0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.6067823082303705,-0.3487849015573524,-0.19138848053141508,-0.39057810788093844,-0.19446149779114483,-0.3874854471351731,-0.030402718362832072,0.007877117331322361,0.055572126064623466,0.010900352569959975,-0.024053754802176055,-0.014927604706641628,3
0.5038380930460253,-0.5174495304689909,-0.04716494291353973,-0.38724125577298846,-0.22213726871439993,-0.259101921316665,-0.020426057905606042,0.06871395851709444,0.06182147024581493,0.06891759083282302,-0.01771546689217705,-0.023493378921744256,4
0.5002158955410636,-0.4937023293134952,-0.08247336634552647,-0.4333955619422141,-0.22063082119547928,-0.24985192768395262,-0.030625766244647246,0.06488818327697647,0.05785359692368007,0.07245973498836787,-0.01695486079997314,-0.013249624277325978,4
0.49304806093160963,-0.4874853263693443,-0.02156374141419537,-0.3933327058396821,-0.25009304383469727,-0.3144802274834634,-0.01790344491873424,0.08361932104522214,0.05592387258886427,0.08464670886159836,-0.01627068586296961,-0.006315209445901432,4
0.48667455277785626,-0.5102865926029345,-0.01648249312407423,-0.47669096991548143,-0.20512523103044952,-0.1690396579377104,-0.022255076145634746,0.06071233756664392,0.04150038461508148,0.09248390444974618,-0.014848049333630974,-0.0315221122348997,4
0.483390031878216,-0.4993222256953245,0.02697536135256935,-0.5070492580917325,-0.20203238286238825,-0.14834295039193207,-0.017065943937741773,0.06274828048208132,0.02978349843660788,0.09884912629770026,-0.014826136336726909,-0.023660820297220032,4
0.4822592481477,-0.4550983037281911,0.0036365455007692183,-0.46458705869192624,-0.2587718610047825,-0.3042060599397608,-0.011955005166241685,0.07078194364125912,0.04203677197304563,0.08233722251127908,-0.008450531592565171,-0.021267216551757756,4
0.5031111543754987,-0.4881331925443621,0.03789540279948903,-0.44993538456402304,-0.23796162398746928,-0.2235718603104172,-0.02057389871133964,0.07106834570336647,0.040507809722828136,0.06157569689388643,-0.0041404013499355945,-0.01971718065682389,4
0.5248161881047562,-0.4968635478300983,0.030235571066395014,-0.41120249844242945,-0.23028222280060187,-0.21077524818776183,-0.00868719396667861,0.06167647786325156,0.04199362748237702,0.08284510815958092,-0.021014009810271142,-0.03149280728771772,4
0.5310236403492793,-0.45322715611982484,0.04746623764171438,-0.35777139361610155,-0.2748502444312047,-0.3310556549279905,-0.0003965160490588337,0.06750446328896403,0.04746728971822339,0.043591043422337696,-0.008902543177220933,-0.009596248144933959,4
0.5206803647061994,-0.47134178611405,-0.03148025500900967,-0.4018592209736702,-0.23953287860646913,-0.308785806380132,0.007459012020079727,0.04752003115218246,0.053282734827537606,0.07082167330149887,-0.028276687898891983,-0.02356861786173355,4
0.5529760373131994,-0.44966461185950146,-0.0003312929701960636,-0.40901056432939203,-0.24394289676883432,-0.2826412047458208,-0.009117583356524002,0.051767081580162466,0.047888129158373365,0.03666710777710424,-0.021014060069423832,-0.012791904691563745,4
0.5416279908023636,-0.5118668087879703,0.003762238078581805,-0.3846855259807961,-0.20536265586459815,-0.21112667961587184,0.011596263839319393,0.043421881074266054,0.04816522944835253,0.0838758678632712,-0.039033865828178596,-0.027617488386572256,4
0.6084690483148332,-0.3357780374334669,-0.02767171310126336,-0.4028351035717287,-0.3088605909910393,-0.19148903289800492,-0.02790909154295352,0.044973439152511514,0.03764857980306159,0.05557201802227705,-0.05144123249235387,-0.029127939703150155,5
0.6129007470304388,-0.3437226140882605,-0.04747462046898155,-0.4409057695180877,-0.2734983904301151,-0.11812102712393374,-0.04432483862473139,0.04558583622027355,0.03468807356229333,0.06718415057732392,-0.0613586867924928,-0.01614347074181089,5
0.6262179652234819,-0.3502753511184866,-0.06667422246981843,-0.38726164282751097,-0.2860339247166237,-0.12433095420702356,-0.04631627560492038,0.042957659066693465,0.041917368227420065,0.024115565864310004,-0.046957097260724195,-0.0028776545559118603,5
0.6308788650960624,-0.30185385561557027,-0.051103460112129726,-0.4347754313835262,-0.2910190886910252,-0.178423907798155,-0.013133753387521098,0.029185516828428106,0.03273636349036507,0.03152435643289365,-0.06077528434053039,-0.019724753809760208,5
0.6367433797824573,-0.3015582056817807,-0.04123473192989453,-0.4438197213188895,-0.2795844286963636,-0.145042748593531,-0.027690936073351893,0.03374122832523234,0.03140510436504102,0.05088242403341735,-0.06841559924374072,-0.03018655433930331,5
0.6580487169926935,-0.31144620464961376,0.004522114197301827,-0.33328627313101555,-0.3158256677921928,-0.1473812145849677,-0.0390404926219216,0.04866960989552374,0.03625063192744627,0.017075982910955224,-0.050887310539038465,-0.005863877971531486,5
0.6274211866297632,-0.3192666174288854,0.04015593786236816,-0.38079245984895366,-0.3238733949321727,-0.15766192091911063,-0.03293588236986093,0.048811170218010104,0.030503136403225103,0.014762071294650559,-0.03600036239836772,-0.01825484911746957,5
0.6432629417809346,-0.3240469416449998,0.02210474606308487,-0.3223624959492404,-0.3281014310687225,-0.16661727609098853,-0.028960694191048787,0.04990607405589894,0.03507343975646296,0.017743285195506955,-0.04312188240732244,-0.0036860018854943193,5
0.5987534956227843,-0.30618878142963507,0.018984795560213964,-0.35169495407568035,-0.3442655084415509,-0.31031056202158047,-0.013931257764815247,0.05755164577855793,0.04241734422436614,0.039698108839455896,-0.045236969132032595,-0.026521280826539786,5
0.5948957512573015,-0.2928798673020033,0.01458530998008534,-0.3829226167571066,-0.3432562515646317,-0.30222192514147656,-0.023815615362749003,0.057429494467449944,0.039392864127207924,0.05405910452593952,-0.04719931260316778,-0.03789613241957045,5
0.6188300963554291,-0.36080466259957045,-0.0006032524610398623,-0.3823239142868823,-0.29153307976966625,-0.08299630529687382,-0.025336526505145784,0.03953206195012491,0.026228184297195485,0.07725890367513061,-0.05654633410122173,-0.018244954675893862,5
0.6237649438618463,-0.3361596119645367,0.04779473970497773,-0.4110531506384308,-0.2938369947566099,-0.05358746021691872,-0.038717760742836116,0.04398298361929295,0.018378034040446845,0.04540796266686628,-0.044826193112655004,-0.010893155085175852,5
-0.4797079704352009,-0.16692121787558523,-0.5681706480166588,-0.5292006869029401,0.22894272296613313,-0.10997792187509796,-0.20520718432464735,0.22075579729765454,-0.052503811313461844,-0.18300702253849024,0.09198046558163193,0.00829649349824955,0
-0.5826740211684087,-0.2513161932478519,-0.43209301091813973,-0.48499829771365627,0.2943475936947726,-0.013288662606183997,-0.19900870221008657,0.18997791073393738,-0.07789066253055099,-0.22641289316352434,0.08056082501664763,0.003764990800148362,0
-0.5355368112170353,-0.31648474949134925,-0.37866305926821286,-0.5586967959579723,0.25255678368217355,-0.07703305045074839,-0.2085118144711419,0.17491197888706014,-0.07004392593274276,-0.2306368196995875,0.07180089014293847,-0.005632572019883116,0
-0.6164398475169436,-0.34965650070973764,-0.32519438450119553,-0.4572385126551644,0.3259098738660919,0.020917848391509744,-0.19342083548165712,0.1480581296858214,-0.08002256358433832,-0.21369975120856843,0.05520646697172322,-0.007907663065775325,0
-0.5817458177309126,-0.4602965666648541,-0.23016579499810214,-0.45280946651149323,0.3251596123857278,-0.01051522561217535,-0.15166805330977645,0.14075103442335357,-0.08100264810288345,-0.2413250201009137,0.04869935292476481,0.011067124749206535,0
-0.5966782569732462,-0.4940930587467718,-0.16994647643019756,-0.3166957226528921,0.419651081090525,0.12178690925272348,-0.17551944274994363,0.08054243001731527,-0.060666058684069595,-0.2192449196011896,0.028422900864553475,0.01945798131985716,0
-0.5393918202158887,-0.5132863092947204,-0.20990450130053617,-0.35958133854657054,0.42878395570763345,0.143860755423156,-0.16575141710341268,0.09380937745749914,-0.04299781946391383,-0.20060899436678403,0.03800877180148942,0.00941468497789834,0
-0.5061309171835073,-0.4783149991165616,-0.23389709228524713,-0.4349636104275665,0.4035731076063504,0.13469951629159982,-0.22304524238201204,0.08957737784327142,-0.04793620656680826,-0.22659841727201507,0.03444831064420649,0.02175334706193896,0
-0.4734641896474208,-0.555912437428609,-0.17709159541007355,-0.450757678072703,0.37432705373386893,0.06378341656423878,-0.1804603373764636,0.09307717465292525,-0.03408215983283009,-0.23979646043131808,0.04446609511595194,0.013025177574926914,0
-0.5109683415235196,-0.5848895620615865,-0.036276191538622396,-0.4588158356872636,0.33691663753116574,-0.0006741252920870191,-0.15353426641371123,0.061749315140686,-0.04234204845460775,-0.23774011154112684,0.03358414164648029,0.014531878183539532,0
-0.47154626055959936,-0.5564785565386472,-0.18352469743791064,-0.48214453026955584,0.35582244087523923,0.04026613878475045,-0.1712838907725304,0.09942461406529868,-0.035628041378486255,-0.21726612359039227,0.04238885632390148,0.017953354963687152,0
-0.5424554288521916,-0.5262868568777068,-0.20866210857643236,-0.3682321084400646,0.4097615239353519,0.11056667504038079,-0.1701439473435426,0.09255420657505765,-0.031604121518915895,-0.1981915561061607,0.04472410121229349,0.01804833817845437,0
-0.4591172404850795,-0.4405129514756037,-0.43964458975151893,-0.3763450059324444,0.15959175663985375,-0.013402493409804782,-0.33693941840026476,0.03132735587409614,0.06163255662953664,-0.19767882420814228,0.032809832850413986,0.004328906001652797,1
-0.477439165809367,-0.4300240692108877,-0.44291202368219995,-0.34869799664761364,0.20780686472993007,0.06651595181576934,-0.32914548790225967,0.02890702853105047,0.056148050008829796,-0.18446088914573153,0.030673029928969097,-0.006461055798465605,1
-0.5152906946360128,-0.5292328002805828,-0.3183097874351734,-0.3393629400616175,0.16062096000812728,-0.04071549894949146,-0.26906517114907513,0.02747089190090088,0.0627809090148515,-0.20779514793715861,0.04442510615496707,0.0016132249679254253,1
-0.5595200452982033,-0.4907447342954335,-0.32503988064320266,-0.3050794993752199,0.23444455514137588,0.08530500276618837,-0.25281438560278297,0.03184503238061331,0.05149136977079135,-0.18775396594902674,0.04978481538005428,0.008024100513944185,1
-0.5345705770769437,-0.45027503628012244,-0.4360581512276295,-0.2893628353078035,0.24330063709922511,0.08138321585122106,-0.2438909351429863,0.06015608502228828,0.05347899551074095,-0.15952981679736752,0.055630945549612794,-0.00759923098790439,1
-0.5139438092177577,-0.4785439621179285,-0.4447233887398906,-0.3043182321525048,0.21309586210139533,0.009805248923150819,-0.20797667346336318,0.08630636867608762,0.053909225292495706,-0.17674423499546596,0.07076657191898958,-0.01621759084556357,1
-0.5387541270197558,-0.46044466086856645,-0.4324551186645633,-0.3332760623868077,0.2151664249172692,0.01901605167242326,-0.1614800885553827,0.10850092002264834,0.039253967726191386,-0.17759560219288859,0.08747019261415284,-0.014344724956763867,1
-0.524257024857412,-0.46407716944411903,-0.45444989822245874,-0.3004539524138308,0.2367114309453039,0.036714142599403754,-0.1794968977974872,0.0978626632662592,0.051407016773065604,-0.16862156933883793,0.08311411428440585,-0.0069996421015378375,1
-0.4950469107523562,-0.44459038378542926,-0.46204301870228065,-0.40177221868022683,0.145995075440657,-0.09898498886396752,-0.16484720173268064,0.12401238972949184,0.04536918446578885,-0.17703221144623046,0.0953184566629796,-0.008947152157135268,1
-0.5224101181728448,-0.45923752364483894,-0.4722299783203896,-0.3118827534841968,0.21040324809668748,-0.002654064711284431,-0.17888257120122097,0.1027158713612626,0.04988351149019404,-0.15160135439556932,0.07833374050191393,-0.01772204379378059,1
-0.49109073880959353,-0.4658767031179192,-0.48623062750732154,-0.3372516814843929,0.21675072907858242,0.005731816068470191,-0.1872191585116713,0.09701455977137238,0.053753137615734366,-0.13542535201246714,0.0697771948745991,-0.016328407508260995,1
-0.5096049383184835,-0.4411257848143209,-0.48072939307289436,-0.30923113758537285,0.26411408420606414,0.09054009490949037,-0.19992525694068514,0.0832300292394085,0.05230955178388336,-0.1325204380236172,0.06731730785310328,-0.017684993828844503,1
-0.7693173005353278,0.3212762588861207,0.26487106227432444,-0.39400970687004777,-0.053835342691856594,0.048377900422948775,-0.32690035748141605,-0.03368685802185271,0.027626880257366825,-0.02733790551380279,0.09769418002528771,0.023932593449194146,2
-0.755927128357638,0.2645213843671398,0.30263209844490935,-0.43587010141457444,-0.08318848396251072,-0.02106049126034545,-0.3181899647911577,-0.031737662411524405,0.03284286270686252,-0.03938334017201074,0.10436892563971036,0.03232110439025289,2
-0.7798579508001983,0.29957782970863345,0.3043140952592225,-0.3717848851589599,-0.07496519457298882,-0.020632318386563677,-0.3083427463915111,-0.03487615138475052,0.03412321701272504,-0.04021187385928923,0.1116631935658051,0.03167387338658672,2
-0.7320998555301976,0.32816375044254414,0.34333162844317094,-0.4207291530622246,-0.0689246179573477,0.010339795386966093,-0.3236354583028984,-0.03462164160242226,0.02727892291813492,-0.027210970843499514,0.09595034113140014,0.03396291914400011,2
-0.7246943698503101,0.3916548362310395,0.3289329827652712,-0.4094840531359121,-0.018346055195831677,0.09665086826295548,-0.31463436158361224,-0.036849639452796866,0.017512899674439992,-0.020353607650165785,0.09634385184566398,0.021066155581645367,2
-0.6925490723752675,0.4765987415375984,0.23962020899793504,-0.45862722432132014,-0.10305490948275671,-0.053970060379709,-0.29556065293173295,0.0006088775521548844,0.013035477892078822,-0.026444119537278408,0.11931023594155454,0.030739090764680694,2
-0.6737321730556597,0.5085955245120475,0.2854318051195071,-0.4435570948168342,-0.07754089176174442,0.008615692581463674,-0.2894978817140467,-0.014327691390537961,0.0072665443893900755,-0.032756711547614684,0.1052569578862673,0.03239744317760152,2
-0.6737780383328261,0.5623639794299757,0.2844330505865074,-0.38937603644934826,-0.037580395320946515,0.0683279607254168,-0.2854527190483652,-0.016303493208968657,0.001353968072457979,-0.005813814432619398,0.09749667875362328,0.03559379445393303,2
-0.6513076922294379,0.5383303597963818,0.2728992616604107,-0.45270470216458103,-0.10498095124882226,-0.053420775207947725,-0.2834216998809091,0.0011403126437161716,0.006104892780770931,-0.03667056448295731,0.11352199470775112,0.04713503703856148,2
-0.6443834505089798,0.5331428157045773,0.24278911413887794,-0.47734550846447915,-0.11760574491445498,-0.061735323460333016,-0.2823025517148183,0.006170353442704848,0.004154306404481771,-0.038816228672856175,0.10988984011272256,0.0480646663338444,2
-0.671948725844847,0.5323758168823876,0.2219107625271161,-0.4508539713066619,-0.11221122081618408,-0.06396126848141798,-0.27248225890831224,0.004217873825877792,0.004423037801506607,-0.04156311806080811,0.11807724457730812,0.04397340833864534,2
-0.6133803431405648,0.5591599906647079,0.24151422976529938,-0.48543185852364207,-0.13040469387619488,-0.08892180886421072,-0.28642898635136443,0.014996648549487549,0.004470993877034392,-0.04494314929204883,0.11301872542194373,0.05282551319774349,2
-0.5041017776868965,0.731556791857053,0.15257098834208424,-0.3719165772793174,-0.17610918654850377,-0.01429071868470121,-0.2842680443559093,0.02951806768421337,0.002671751121063912,-0.009723152052949297,0.09800837705446033,0.010361134018878136,3
-0.5003376109309722,0.755785195082288,0.16127821006661258,-0.3662490884758999,-0.14980773370408182,-0.0017823467916168445,-0.26965041447306,0.026744180507777503,-0.003210559247511263,-0.013191291837734207,0.10544477974065483,0.010826006417825456,3
