0,1,2,3,4,class_numeric
0.44055401729337373,-0.10124205297295383,-0.13091416390817331,0.5818319646168165,-0.008259906118054553,1
0.41452481396543117,-0.08750442439362038,-0.06971664930330426,0.6222713404525293,0.001202950746263185,1
0.5910928157435141,0.5487758174215689,0.2624870140366874,0.3900525431075005,-0.09513496532685686,2
0.5578415971030255,0.7222075251404293,0.2168575940396865,0.26448202954905065,-0.08598134469208712,2
0.4115088733036323,0.9087645482091976,0.13225756378426157,0.11331846775794924,-0.05976794912195283,2
0.379402864470165,0.9723516986351772,0.08063289955911229,-0.008578691013011109,-0.022743282285727345,2
0.302824686306061,0.9868966430921836,0.16035556974921875,0.005457947930771266,-0.025102929412121812,2
0.25145333810865295,0.9893683125893675,0.2221074775736567,-0.0010590572571359392,-0.04148005112439049,2
0.23210181565253313,1.0196415594502528,0.17260363159177253,-0.04285542716097725,-0.013392462020115105,2
0.31960655015114586,0.9985741564655772,0.11804838617857788,-0.03029527537550268,-0.007688939496034994,2
0.33113191016706084,0.9780414123647939,0.04006200838541246,0.032014129268836115,-0.012810955152094426,2
0.3359964097269029,0.9769824683957552,-0.007807373065509833,-0.002413519217925805,-0.01600376063277422,2
0.3227901106834615,0.969821930354653,0.008934384484477453,0.02489011620785899,-0.008117487480548557,2
0.3394992020755907,0.9757535442079364,0.1384011464669495,0.020785298544829602,-0.021326677653035298,2
0.38448236901739136,0.9078856605590687,0.04573463071886283,0.07364415968841417,-0.11026546124516247,3
0.3626964145161599,0.8898920926244356,0.08944331709144736,0.11578951364253975,-0.14833624668445836,3
0.4103096690662968,0.897239736956205,0.05839434939531586,0.0922640979795466,-0.10298065762426388,3
0.3690214707320446,0.8907781644959782,0.1142068269442953,0.07040945064935847,-0.17247524056946392,3
0.3344237578846591,0.9202749508249756,0.12652279899873708,0.08942490848379114,-0.12175124497562256,3
0.37046487171882553,0.8934428873205646,0.17957336734722953,0.1361954906247556,-0.11079740014183602,3
0.3449070077977424,0.9184307693154382,0.077925601574226,0.10377366364436874,-0.12107799244286245,3
0.3623049447897046,0.8937262149340761,0.10989396516669103,0.11974151040986276,-0.14416404504348762,3
0.38120369696044637,0.8877444980637067,0.16578236873861515,0.10550612828165465,-0.1336544756958236,3
0.3752029294149273,0.8707019906451542,0.13346049699663187,0.10870764547694531,-0.16779004057655986,3
0.4015294313810033,0.8628272222733856,0.2081810606906253,0.09864450308314919,-0.15367821036492296,3
0.4450978010764754,0.8320191324306528,0.16380958384611582,0.16691961066699723,-0.11182597056944323,3
0.3856895335603853,-0.04734101816336667,0.16533305601371034,0.5015278383296037,-0.3680838414879155,4
0.3891748126170831,-0.05110240402965001,0.01890252295670607,0.458110691058522,-0.41656348023058043,4
0.3715780107180638,0.0028767178726209156,0.019500349591490412,0.5035251663087058,-0.4015442464656218,4
0.3979260520154521,0.059492908580094185,-0.04564144416316062,0.5069935052373751,-0.39620720337145676,4
0.3966259789169416,0.06691620248488502,-0.07311016164180716,0.5261746386995866,-0.38015577434604164,4
0.3836634476491675,0.04014027560562489,-0.05979379935040308,0.5659438529034767,-0.342869170166303,4
0.39182900586052843,0.032920199566944364,-0.0626126667056064,0.49994876005696814,-0.3989196083417169,4
0.38776884755782043,-0.007864626266534556,-0.0009133023206689395,0.4557009606665415,-0.42461967473545703,4
0.3852435435069264,-0.03231577101839696,0.019026707072094202,0.5288016086743209,-0.37069581068754354,4
0.3663197109662924,-0.05831727725670934,0.03439900505121906,0.4859680186141597,-0.4034285143726211,4
0.36355924183928534,-0.046038627565142314,0.0723445031493864,0.44250961501722164,-0.4291681335317264,4
0.3320868703791852,-0.06466855089070743,0.10357636473009058,0.5000113715231443,-0.3880407166969498,4
0.43063886974038507,0.09489689723901146,0.03168126523415012,0.4379114816889193,-0.45329798743914623,5
0.40012190398118885,0.07774121123742844,0.039277611090070386,0.5229988766647481,-0.3697651154960135,5
0.42075201820213753,0.059831945426830214,0.0658843637176335,0.5111667571516285,-0.37457726096382493,5
0.42002889880069166,0.027552526186846314,0.07336762383054642,0.4714106690571472,-0.42733481768287823,5
0.41868334051103945,-0.0023398643961404834,0.11491510080382826,0.4365582840780372,-0.445373568380955,5
0.43601620220873244,0.013012603895323925,0.10383083242972445,0.44203858686304903,-0.43527515033837333,5
0.4305332271248029,0.016899914990550435,0.07839591991186926,0.49572940198361426,-0.39139006970046547,5
0.429065943960721,0.04823235443359967,0.07156781680749427,0.5177657006974122,-0.375671974525301,5
0.4463500974052106,0.0463795622649806,0.07849913639142092,0.44891251420380074,-0.43464652238740087,5
0.449176158592631,0.03354769365478589,0.09484480989530704,0.4169458700212586,-0.44911748649194483,5
0.44593499137179343,0.028099464390432018,0.09298065076559434,0.41540201564780616,-0.45244738088020264,5
0.4664839364369701,0.05872600741686344,0.06866045871426583,0.4424627142958189,-0.42213022400932404,5
-0.5959401516548222,-0.05342084521165222,-0.528914248152106,0.29058442470896123,0.4742926547773369,0
-0.6979531047666896,-0.16395300327644075,-0.516021800363353,0.16240675397642151,0.3805984150464471,0
0.33846273621045864,0.5793160087439723,-0.7079500299836535,-0.2323495983238949,0.3267471619625928,0
-0.6311809980913465,-0.03727613103263208,-0.46800241325550085,0.35480498688834666,0.4645459960013281,0
-0.7201396365938839,-0.14303640606127901,-0.41850978918546444,0.2948051724137773,0.37536755144517303,0
-0.6940953655489762,-0.10562735721457633,-0.10073426548854654,0.44298879323823975,0.4913467749250004,0
-0.7506407702488607,-0.2287462218629465,-0.3239675531464681,0.21964875801235406,0.25563200952852483,0
-0.7083601380778017,-0.2100672131968166,-0.412433207960013,0.24738278001354555,0.40870620526732426,0
-0.6237717010725344,-0.059414952693913094,-0.5483929583966312,0.28064705151795655,0.41386971860279564,0
-0.656204345285383,-0.1648047322640305,-0.5525007501691945,-0.0026568224292417026,0.41283096471286485,0
-0.680549780536149,-0.21260085526331915,-0.28549356002783666,0.333662551514072,0.4871332899663644,0
-0.669067501854139,-0.36957619790730956,-0.29711288367180844,-0.07880294961605486,0.490761775076152,0
-0.48681307052152417,-0.04061817059413191,-0.7250105922567109,0.12380258267717806,0.18565544965382208,1
-0.613547761999976,-0.1501493911991116,-0.514120315750795,0.34257704873854355,0.21888712897862134,1
-0.6943664718256859,-0.2802023985142612,-0.4011160850867156,0.2592886272025759,0.1492096617458328,1
-0.7395112590396136,-0.31000125751151186,-0.2944913693160272,0.19171146886833673,0.09485283715237272,1
-0.7046777148319402,-0.32751349684082065,-0.27856773727958417,0.301469726303019,0.20142829026968825,1
-0.6081275881704514,-0.3694572912061043,-0.38454924242904726,0.3046658437179883,0.23879674637407622,1
-0.67029022375806,-0.33089077412412904,-0.36649429821564816,0.28479930800445735,0.14743739714460494,1
-0.6038042031793412,-0.3910333952515439,-0.45760528842399717,0.1800590891891681,0.2228415174278499,1
-0.6242749043544554,-0.4680335108079121,-0.36377567298705227,0.10643437926518405,0.09072737649400343,1
-0.6564344079514814,-0.42073675288019696,-0.37251373266040894,0.1919951317259574,0.20537296495527224,1
-0.6805215412890667,-0.3925182151848094,-0.30524827835359514,0.259930799639791,0.23627783094506608,1
-0.6247043311895533,-0.4788805064526751,-0.16147526121248287,0.17532882487804943,0.03899120981958007,1
-0.747661161726502,0.24994097820956965,0.5554201240847974,-0.02171127685281523,-0.09034546932198742,2
-0.7150396897922756,0.3066271840531687,0.5520273493465776,0.0449877980953261,-0.07707449178939903,2
-0.6706945767661595,0.057209098640112206,0.647000819051841,-0.031691083283428505,-0.06030013274905445,2
-0.6150601392340739,0.343034368171759,0.598149116295872,-0.09660559557970123,-0.12227123570026911,2
-0.596583486147021,0.44242445199136093,0.5736687183056177,-0.05961868890907769,-0.10533270113545824,2
-0.5760240835116649,0.5311401741917593,0.4891037841822263,0.023538646444251465,-0.06405796157941479,2
-0.6053204743759455,0.507967295114485,0.5085220345706634,0.02640556812443941,-0.07509984254076947,2
-0.5976284111360737,0.5004842491524105,0.49794815143377813,0.026145611887614967,-0.07950143127655995,2
-0.6707172894736626,0.5400291923803665,0.4581768571517325,0.01589820220176855,-0.07056840011420228,2
-0.6105412812706534,0.6409554856763937,0.4146413599848024,0.004488900046394356,-0.08760214766103776,2
-0.6261411660713274,0.5513356153425347,0.5010890751671192,0.00604490107926164,-0.07558700326112036,2
-0.6519736721537006,0.4483991472956209,0.5343581262510999,-0.08035213914612832,-0.14389511474032265,2
-0.5261068697691856,0.8399738617098743,0.020105271118404107,-0.1592107040887592,-0.14803019336483636,3
-0.47565566638199896,0.8722176878904684,-0.012763553599498653,-0.17176504120181635,-0.1534429251112204,3
-0.5524851735970792,0.7984738491821038,0.09039510111474344,-0.1944288033034237,-0.17480921224168147,3
-0.5368849469151494,0.7844536281034505,0.18551169721152724,-0.16944993698948752,-0.1964879752268881,3
-0.5537629376937616,0.795969372701177,0.1462352010482919,-0.15659610495020176,-0.15952703725496603,3
-0.5381928829899074,0.7955203223958709,0.10835016838607887,-0.17465027098770294,-0.19342707049091612,3
-0.5289331898530444,0.7570386331875683,0.1557570117554944,-0.25513823270967106,-0.22337457885835016,3
-0.5301360877611422,0.7917966732184264,0.13854577743075142,-0.22844747724704736,-0.18783375267328237,3
-0.45489982858985023,0.8892245207390191,0.032461484250637544,-0.21460002709795453,-0.11344115999727095,3
-0.5140020156477114,0.8338385908772113,0.029727481150711478,-0.21324927322421627,-0.1560996839649226,3
-0.5058426613465742,0.8359743841030765,-0.03126917504938611,-0.2740770024819631,-0.1298580694727356,3
-0.5641023794107948,0.8051106553602312,0.0014954350659762074,-0.14119140280262943,-0.16151505678335695,3
-0.68767611833086,-0.12153871872079479,-0.06249545794874377,0.14494996735615315,-0.3427518873941741,4
-0.6019613264753584,-0.21346536837784877,-0.2387809160027619,0.16435547917092053,-0.33600024443569276,4
-0.5060511069410135,-0.37068254469220563,-0.15080843319700046,0.26185546791121933,-0.2879660996437869,4
-0.5112760373842823,-0.31131148698833355,-0.21841649991235518,0.23542733133388566,-0.3343156618396359,4
-0.49518381624341085,-0.3358557250348462,-0.2541647999104739,0.2002649224692448,-0.31302165977861063,4
-0.490524583958019,-0.27327511894992,-0.30476284632837863,0.18093398435974173,-0.3460126638545773,4
-0.47343125429417066,-0.27462795312703603,-0.28519508972514424,0.2629334383768659,-0.3174028568197781,4
-0.484195244341625,-0.40405250878173343,-0.14702758612012154,0.25208321351441254,-0.28754877938851675,4
0.3424299211904199,0.5516536004358963,-0.7236138908817061,-0.20839013121204947,0.2142637557089127,4
-0.4768446729473133,-0.34424961690858413,-0.24755658758370283,0.13630400386719393,-0.33982849194511733,4
0.3436478070542086,0.5540170521706851,-0.7233085232566622,-0.20490966499011784,0.2080851257055805,4
-0.5057333511490435,-0.2962416452083367,-0.23761374755820505,0.2427194420762501,-0.2879221124207856,4
-0.5390600829300384,0.2791888388366737,-0.5091314648628621,-0.07179736064198092,-0.3378873914139751,5
-0.5524433320433768,0.28977556995834064,-0.4680908882878385,-0.13712762040838228,-0.36460276418441945,5
-0.5717092310759347,0.3907710539670405,-0.42090016812936104,-0.03431308787294545,-0.33723489329967804,5
-0.5799484915704136,0.4393354709183936,-0.3951820309830264,-0.018949341339725086,-0.3242065532501173,5
-0.5333868956209445,0.44779863776824885,-0.36236810152074617,-0.10943927734554487,-0.3984448146768965,5
-0.5657445121474411,0.5081979209192596,-0.3372751973208596,-0.07554479429034609,-0.34565239067750897,5
-0.5339963163922945,0.47506797708380455,-0.4145930260750394,0.0018756360671824928,-0.32767134834628725,5
-0.5237217398934255,0.46201642965678846,-0.37573831307397454,-0.12762894301944108,-0.38874190067877284,5
-0.4804853514089819,0.43337091509765846,-0.40913044068464394,-0.13066466803960033,-0.4115887658316557,5
-0.5601316396947896,0.41096111180674283,-0.38705979118396333,-0.11408336776778172,-0.36742410478741144,5
-0.5754464438929298,0.40312747855424746,-0.40548761124564725,-0.09616653852194665,-0.34776331760755447,5
-0.5939398418184743,0.4112184250073447,-0.3630190148175142,-0.09723722545009808,-0.35491204506269525,5
0.20202103677679698,0.862389317686935,-0.09914583580283479,-0.22751665069040383,0.3157222502051995,0
0.1992113393645421,0.804131093540602,-0.12140320277541805,-0.19870272447951426,0.33403426473357967,0
0.20487257333546258,0.8548685742631268,-0.30859224292185583,-0.24828358914015228,0.292498360279267,0
0.24006669251812118,0.8185488232491784,-0.33788385020839,-0.30496179867839596,0.2654210732713193,0
0.23060952524529207,0.7967308399851528,-0.3505395690406903,-0.216376491687417,0.32228878649764003,0
0.24451178033464124,0.7382859035235771,-0.39859783577001456,-0.21448055373006117,0.3209410890793245,0
0.243842680311264,0.7252088924119099,-0.42674208806736874,-0.19970510617997567,0.3402513918028251,0
0.17684019209044619,-0.13832774734188005,-0.8398630085004526,-0.0255701393655278,0.41166681512342645,0
0.1784714911092087,-0.14787482212766176,-0.8373529199069921,-0.03984700241595835,0.4145356759057912,0
0.26079201507903194,-0.2269747135703887,-0.7705679645203596,0.0003801579361254383,0.43924784349979223,0
0.2646035065017084,-0.1910484323046976,-0.7829351967600774,-0.007322436083031928,0.4335229639889252,0
0.774232247448658,0.5875015081981735,-0.22113277557374414,0.07042230220854977,0.34032304382506334,0
0.40967408622559703,0.31251315186483974,-0.13143746952751043,0.7201817914858483,0.13315848170107294,1
0.46005883795208347,0.35012818405254925,-0.19427700353014238,0.6577463729233409,0.0761607898010433,1
0.41163853157858965,0.2290525347515958,-0.3841692935465575,0.623581939173038,0.10804106741691068,1
0.4427998138428581,0.23296386274404796,-0.21720192094729346,0.6776157034723875,0.08468546624544446,1
0.3308700411967024,0.15227858496163313,0.02624019354562905,0.7791811808778262,0.12698481538449646,1
0.39680147021890794,0.04443856639623899,-0.027433988453160228,0.7150691801287247,0.06291323455448099,1
0.4081775249575898,0.04518710371576983,-0.005427381850870074,0.6765006978660806,0.02203893644432184,1
0.3858752823138314,0.033163194912520726,-0.01407175905153704,0.6574621789265229,0.004180411814917759,1
0.3943934017029787,0.0692638947793567,-0.06607604175443786,0.6755436800849246,0.024522304999210678,1
0.3175951713717489,0.08764899621216558,-0.02358918097120742,0.7616372527987437,0.1177207213506953,1
0.3995508671033215,0.015544658083074583,-0.1578792537861107,0.7240457326455817,0.12152157553306504,1
0.43450310472966364,-0.0002817747141589687,-0.07806941019413854,0.6977936683484852,0.06788879108034815,1
0.5539353230730384,0.06036665254440356,0.11475904764875819,0.6442180495654519,-0.07468622968620911,2
0.5674743113388145,0.06862747368249494,0.16042520138817729,0.6519367501250374,-0.020279676599397757,2
0.5081092714670552,0.347325553490263,0.3702807230356339,0.5649231984156968,-0.01276114133352207,2
0.47112671292818964,0.49547561071736473,0.4648258940281094,0.4517387832354706,-0.008525420078876878,2
0.5631395286213314,0.49207119055632964,0.37912188785861844,0.4404201629789388,-0.04287934491031378,2
0.5136998970049255,0.7036796177256546,0.31820569892943373,0.31098815809026004,-0.04497552001249983,2
0.4280657994249823,0.827030070423825,0.3561219932329837,0.22321929765772602,0.018346947289082274,2
0.392491651472737,0.8961879112135831,0.21973340792017038,0.18211957608371754,0.014447807985366632,2
0.3334935318826877,0.9515880610421499,0.13041090718499515,0.12480512452298469,-0.006714197577112985,2
0.367578501508795,0.93506894140597,0.14538775780850824,0.15141646369180234,0.030929972081546644,2
0.34931243183233346,0.9597501800643986,0.1010679332944168,0.1242772571273573,0.042688399299264525,2
0.32310740573593255,0.9502967167497678,0.02897991744568521,0.11703957709209872,0.02750177623606958,2
0.39027975184152797,0.8958269222846552,0.1449288096148757,0.13833328741995224,-0.06337266657853817,3
0.3181575776887857,0.9285238976809175,0.1172198905982254,0.13483056131276008,-0.06283629110713927,3
