0,1,2,3,4,5,6,7,8,9,class_numeric
0.6188300963554292,-0.3608046625995705,-0.0006032524610398623,-0.3823239142868824,-0.2915330797696663,-0.0829963052968739,-0.02533652650514579,0.039532061950124875,0.026228184297195232,0.07725890367513055,5
0.6237649438618463,-0.33615961196453675,0.04779473970497773,-0.41105315063843084,-0.29383699475661,-0.05358746021691879,-0.0387177607428361,0.04398298361929292,0.01837803404044667,0.04540796266686624,5
-0.4797079704352008,-0.1669212178755853,-0.5681706480166588,-0.5292006869029401,0.22894272296613322,-0.10997792187509799,-0.20520718432464707,0.22075579729765463,-0.052503811313461456,-0.18300702253849016,0
-0.5826740211684086,-0.251316193247852,-0.43209301091813973,-0.4849982977136564,0.29434759369477265,-0.01328866260618406,-0.19900870221008632,0.1899779107339375,-0.07789066253055041,-0.22641289316352425,0
-0.5355368112170352,-0.31648474949134936,-0.37866305926821286,-0.5586967959579723,0.25255678368217355,-0.07703305045074842,-0.20851181447114167,0.1749119788870602,-0.07004392593274221,-0.23063681969958735,0
-0.6164398475169435,-0.3496565007097378,-0.32519438450119553,-0.4572385126551646,0.32590987386609194,0.020917848391509748,-0.1934208354816569,0.14805812968582147,-0.08002256358433774,-0.21369975120856838,0
-0.5817458177309124,-0.4602965666648542,-0.23016579499810214,-0.4528094665114933,0.3251596123857278,-0.010515225612175352,-0.15166805330977623,0.1407510344233536,-0.08100264810288282,-0.24132502010091364,0
-0.5966782569732462,-0.4940930587467719,-0.16994647643019756,-0.31669572265289225,0.4196510810905251,0.12178690925272351,-0.1755194427499434,0.08054243001731533,-0.060666058684069095,-0.21924491960118958,0
-0.5393918202158886,-0.5132863092947206,-0.20990450130053617,-0.3595813385465706,0.4287839557076335,0.14386075542315602,-0.16575141710341249,0.0938093774574992,-0.042997819463913414,-0.20060899436678395,0
-0.5061309171835072,-0.4783149991165616,-0.23389709228524713,-0.43496361042756665,0.4035731076063505,0.13469951629159985,-0.22304524238201173,0.08957737784327147,-0.0479362065668078,-0.22659841727201505,0
-0.4734641896474207,-0.555912437428609,-0.17709159541007355,-0.45075767807270306,0.3743270537338688,0.06378341656423879,-0.18046033737646344,0.0930771746529253,-0.034082159832829674,-0.239796460431318,0
-0.5109683415235196,-0.5848895620615866,-0.036276191538622396,-0.45881583568726375,0.33691663753116574,-0.0006741252920870152,-0.15353426641371104,0.061749315140686,-0.042342048454607276,-0.23774011154112681,0
-0.47154626055959925,-0.5564785565386473,-0.18352469743791064,-0.4821445302695559,0.3558224408752394,0.04026613878475043,-0.1712838907725302,0.09942461406529872,-0.03562804137848588,-0.2172661235903922,0
-0.5424554288521916,-0.5262868568777069,-0.20866210857643236,-0.36823210844006465,0.4097615239353519,0.11056667504038085,-0.17014394734354232,0.0925542065750577,-0.031604121518915534,-0.19819155610616068,0
-0.4591172404850794,-0.4405129514756038,-0.43964458975151893,-0.37634500593244447,0.15959175663985378,-0.0134024934098048,-0.3369394184002645,0.031327355874096054,0.06163255662953653,-0.1976788242081422,1
-0.4774391658093669,-0.43002406921088776,-0.44291202368219995,-0.34869799664761375,0.20780686472993007,0.06651595181576934,-0.32914548790225934,0.02890702853105041,0.0561480500088297,-0.1844608891457315,1
-0.515290694636013,-0.529232800280583,-0.3183097874351734,-0.3393629400616175,0.1606209600081273,-0.040715498949491474,-0.26906517114907486,0.027470891900900848,0.0627809090148514,-0.20779514793715853,1
-0.5595200452982032,-0.49074473429543364,-0.32503988064320266,-0.3050794993752199,0.23444455514137594,0.08530500276618838,-0.2528143856027827,0.0318450323806133,0.05149136977079129,-0.18775396594902674,1
-0.5345705770769436,-0.4502750362801226,-0.4360581512276295,-0.28936283530780355,0.24330063709922517,0.08138321585122107,-0.24389093514298604,0.06015608502228827,0.05347899551074086,-0.1595298167973675,1
-0.5139438092177576,-0.4785439621179286,-0.4447233887398906,-0.30431823215250486,0.21309586210139536,0.009805248923150827,-0.207976673463363,0.08630636867608762,0.0539092252924956,-0.17674423499546588,1
-0.5387541270197556,-0.46044466086856656,-0.4324551186645633,-0.33327606238680774,0.2151664249172692,0.019016051672423227,-0.16148008855538246,0.10850092002264836,0.039253967726191344,-0.17759560219288847,1
-0.524257024857412,-0.4640771694441191,-0.45444989822245874,-0.3004539524138309,0.23671143094530397,0.03671414259940375,-0.179496897797487,0.09786266326625923,0.051407016773065514,-0.16862156933883785,1
-0.49504691075235596,-0.44459038378542937,-0.46204301870228065,-0.4017722186802269,0.145995075440657,-0.09898498886396755,-0.16484720173268044,0.12401238972949188,0.04536918446578879,-0.17703221144623038,1
-0.5224101181728447,-0.4592375236448391,-0.4722299783203896,-0.3118827534841969,0.21040324809668756,-0.002654064711284417,-0.17888257120122075,0.10271587136126262,0.049883511490193946,-0.15160135439556924,1
-0.4910907388095934,-0.46587670311791923,-0.48623062750732154,-0.33725168148439294,0.21675072907858248,0.005731816068470185,-0.18721915851167106,0.09701455977137237,0.053753137615734234,-0.13542535201246708,1
-0.5096049383184833,-0.4411257848143211,-0.48072939307289436,-0.3092311375853729,0.26411408420606414,0.09054009490949039,-0.19992525694068491,0.08323002923940849,0.052309551783883204,-0.13252043802361715,1
-0.7693173005353279,0.32127625888612077,0.26487106227432444,-0.3940097068700479,-0.05383534269185662,0.04837790042294879,-0.3269003574814157,-0.03368685802185283,0.027626880257366735,-0.027337905513802736,2
-0.755927128357638,0.2645213843671398,0.30263209844490935,-0.4358701014145745,-0.08318848396251072,-0.021060491260345458,-0.3181899647911574,-0.031737662411524495,0.03284286270686241,-0.03938334017201066,2
-0.7798579508001984,0.2995778297086335,0.3043140952592225,-0.37178488515895997,-0.0749651945729888,-0.020632318386563712,-0.30834274639151077,-0.03487615138475061,0.034123217012724937,-0.04021187385928914,2
-0.7320998555301975,0.32816375044254414,0.34333162844317094,-0.4207291530622246,-0.06892461795734771,0.010339795386966093,-0.32363545830289814,-0.03462164160242234,0.027278922918134833,-0.027210970843499445,2
-0.7246943698503101,0.39165483623103964,0.3289329827652712,-0.40948405313591213,-0.018346055195831722,0.09665086826295548,-0.3146343615836119,-0.03684963945279699,0.01751289967443994,-0.02035360765016573,2
-0.6925490723752674,0.47659874153759857,0.23962020899793504,-0.4586272243213203,-0.10305490948275671,-0.05397006037970901,-0.29556065293173267,0.0006088775521547947,0.013035477892078791,-0.02644411953727832,2
-0.6737321730556596,0.5085955245120476,0.2854318051195071,-0.4435570948168343,-0.07754089176174442,0.00861569258146366,-0.2894978817140464,-0.014327691390538036,0.007266544389390092,-0.032756711547614614,2
-0.6737780383328261,0.5623639794299758,0.2844330505865074,-0.3893760364493484,-0.0375803953209465,0.06832796072541682,-0.28545271904836494,-0.016303493208968747,0.001353968072457996,-0.005813814432619337,2
-0.6513076922294379,0.5383303597963819,0.2728992616604107,-0.4527047021645812,-0.10498095124882227,-0.05342077520794777,-0.2834216998809088,0.0011403126437160868,0.0061048927807709555,-0.03667056448295724,2
-0.6443834505089799,0.5331428157045774,0.24278911413887794,-0.4773455084644792,-0.11760574491445497,-0.06173532346033303,-0.28230255171481805,0.006170353442704753,0.004154306404481808,-0.0388162286728561,2
-0.6719487258448471,0.5323758168823877,0.2219107625271161,-0.45085397130666205,-0.1122112208161841,-0.06396126848141799,-0.27248225890831196,0.004217873825877744,0.004423037801506648,-0.04156311806080804,2
-0.6133803431405648,0.559159990664708,0.24151422976529938,-0.4854318585236421,-0.1304046938761949,-0.08892180886421076,-0.28642898635136416,0.014996648549487472,0.004470993877034427,-0.04494314929204876,2
-0.5041017776868965,0.7315567918570531,0.15257098834208424,-0.3719165772793175,-0.17610918654850377,-0.014290718684701227,-0.28426804435590897,0.029518067684213275,0.0026717511210639015,-0.009723152052949236,3
-0.5003376109309722,0.7557851950822883,0.16127821006661258,-0.3662490884759,-0.14980773370408182,-0.0017823467916168452,-0.2696504144730597,0.026744180507777427,-0.003210559247511241,-0.013191291837734148,3
-0.514633223016624,0.7581780025825382,0.17011744696864725,-0.3391342999963065,-0.12268258074425312,0.04701079145656777,-0.27536036612743425,0.020955408262747093,-0.00353961222047882,0.00786148736199395,3
-0.5008140298296759,0.7627118406228626,0.1839304040887307,-0.34388824391584094,-0.14152274625414385,0.02271533118646113,-0.2669693892739117,0.017494297588616235,-0.003099628448617127,0.0037033214637400558,3
-0.5144678815227175,0.763789031441228,0.19386789795945766,-0.31283285614747697,-0.12373008091048551,0.051396060031727704,-0.2675383724721247,0.01083758081896912,-0.0018622776807681828,-0.00527905022061104,3
-0.4878679220223759,0.7985740156719432,0.14533311628620846,-0.3465744294156033,-0.1288529148176725,0.002085573986168609,-0.23528169950922243,0.016885921034441483,-0.011207777437017076,-0.008623353576985252,3
-0.4840323931097702,0.840956916397674,0.16894627357178857,-0.2905163047271999,-0.05299124123242983,0.07304701221867134,-0.21534069123769978,0.0035710294865947995,-0.02267819405999717,0.017472075601867688,3
-0.44284246719540943,0.8591148111584412,0.10990234866718872,-0.33675003180241597,-0.04623710913900044,0.09113581922862828,-0.21126021851958196,0.015398423261845134,-0.026894737015725916,0.00042858064123234366,3
-0.4263579129843289,0.8749452974410272,0.056538644661228564,-0.3454664300971652,-0.035138222341312905,0.1047144602550959,-0.18314303476176672,0.009196066373295243,-0.0321241851687344,0.005338170080327769,3
-0.4567261283147073,0.8604118422712852,0.10715359801008778,-0.32084528190291023,-0.03327822068397312,0.10125883556825058,-0.20259335781469628,0.012348053104942944,-0.029498341299581465,0.010462022803194146,3
-0.38330337225904987,0.8713638183433982,0.030578995293361517,-0.41594043355281446,-0.09894320064806587,-0.01931540193040518,-0.1756735432542494,0.027519552883810475,-0.03048076375848576,-0.018633659949232165,3
-0.3625642382822666,0.8901373364223124,0.0788961332556809,-0.38335222273927244,-0.10681540634478336,-0.026119714027973615,-0.18264461724067205,0.023773162457294342,-0.025396458509369103,-0.024295232598903482,3
-0.39626911952892385,-0.3745342900212685,-0.4830550121875718,-0.23748183374088783,-0.15093659564589348,0.14871359866123549,-0.20443027917510148,0.044274395083306134,0.05142746411046502,-0.16727142268060624,4
-0.42442283067444475,-0.39108096548592874,-0.42723408969766125,-0.26850873249005786,-0.17991358101132993,0.11430497525713727,-0.20873063890902707,0.02848744458660549,0.05612490027606959,-0.16426130702319042,4
-0.4324755069012885,-0.37421110416237735,-0.4169714900366342,-0.2663378652948764,-0.2118526560373231,0.09854838561933991,-0.20676865024812005,0.030463753035994134,0.04814609838637797,-0.16489142132051107,4
-0.4039422073479494,-0.3658916966572044,-0.44849964122968317,-0.2732459733177541,-0.2272340864898761,0.05144957657551,-0.210317435123418,0.041208410147099785,0.0515717879876585,-0.16752159851608497,4
-0.4009435099131278,-0.34868342193167534,-0.46310392793875166,-0.27660167819482545,-0.22925936072109823,0.03558668997531491,-0.2153368569209167,0.04913874683784389,0.052799984285880695,-0.1753472998101674,4
-0.39688148498374565,-0.3400631550513006,-0.4551653795238811,-0.333574208755571,-0.2314483438031178,0.010229282450229414,-0.20484327607525998,0.06311515771018689,0.04984783043889316,-0.18449410313091374,4
-0.39121920623856565,-0.3389647964062219,-0.4669556579543617,-0.35167272070173383,-0.20182053206846243,0.051350806361958434,-0.20988787970821265,0.06351712708151322,0.04555410251693936,-0.1759863564818474,4
-0.3833872662047424,-0.3541094124519364,-0.4476477052672328,-0.3781411757929098,-0.22874013798062773,-0.023964479360037226,-0.19314080266560774,0.06884645491898447,0.04880384737251852,-0.16457513278907915,4
-0.45800300109739256,-0.38571768534089484,-0.42172197154446617,-0.2758227489367568,-0.19005586513078807,0.06064503697582261,-0.17388151751732092,0.054720041876319736,0.05180294548334016,-0.1641655773477051,4
-0.42881151493202085,-0.3957020447006236,-0.3850784877265078,-0.39459121604967157,-0.1735098110217496,0.0659340942221769,-0.16890168106171874,0.059690102414021666,0.0428991388029065,-0.17251739495272614,4
-0.4722112016236544,-0.39776816204219834,-0.38009768070198247,-0.3413176682033506,-0.11983326811468471,0.17063141646500316,-0.16411027169781037,0.043392565619115905,0.0398071018414411,-0.14255261647088252,4
-0.46019093138854256,-0.38021242715693804,-0.42500292745165663,-0.31699057508371076,-0.12631031626996841,0.1371485323540476,-0.18679194539189933,0.04717273986189734,0.0521501854002352,-0.15602619292772782,4
-0.4237349716152416,-0.09989243459527032,-0.518964372759659,-0.32715684518220284,-0.2894272000559138,0.12551512251689462,-0.16131019294810464,0.08724459799460813,0.02086416808410965,-0.1259891226489296,5
-0.4360620122958732,-0.11406409636948657,-0.5115923944106238,-0.2576531566274848,-0.31938928566817276,0.09646171563452363,-0.1531808888993513,0.08410248171785906,0.025490284913425792,-0.1324844651863501,5
-0.4496254729727587,-0.10145421237111608,-0.5252013748491959,-0.23109120646293171,-0.29319582451021103,0.1365529235969075,-0.14740014806510388,0.08310624085745676,0.02456262829054941,-0.12360336815517102,5
-0.40158604445816826,-0.13432313170013882,-0.5556547574909327,-0.2740434797037334,-0.272020600012365,0.13478051344523684,-0.1506571812520559,0.09201132218804609,0.02481478435808159,-0.11833597065699589,5
-0.3997941315302368,-0.15409636386711742,-0.567740411337223,-0.2480006545018402,-0.26451299253370786,0.12661793591991152,-0.14686955686146705,0.09051861430372653,0.0308666226148501,-0.10986423542983437,5
-0.4184155694947023,-0.1422077504697411,-0.5717528265593398,-0.2507108122734785,-0.25983790145501706,0.10906933972846244,-0.13347734143620038,0.0957376800241156,0.03279412450178751,-0.10985276366678962,5
-0.4225831760486442,-0.1547482304785446,-0.5491696800100875,-0.34165965695872846,-0.24571102100553663,0.10441073040478706,-0.12958908785352038,0.0944989473959757,0.031020566490349708,-0.10193248565808263,5
-0.4573512207668261,-0.1421787605332188,-0.51866596281996,-0.3381818242041557,-0.2620655621386312,0.11185931881531108,-0.11723771212426543,0.08880842414247248,0.024031234135282832,-0.0859963406268744,5
-0.4708037990833672,-0.18068526361592835,-0.500306336331943,-0.33081380062062193,-0.22891212815152945,0.14663223801582254,-0.12794878320150008,0.07914907942600573,0.03220649055251713,-0.10635076884753085,5
-0.47929613555060574,-0.1996807410459904,-0.493447213009877,-0.3063096794991019,-0.20659648948768536,0.19301387283632893,-0.1247820787399058,0.07022032842297159,0.030674478301146113,-0.08563888421085461,5
-0.4794572609286032,-0.21596726559265692,-0.4993557314028869,-0.27583864429642846,-0.22433373777922763,0.1535819912524195,-0.12214404715929959,0.07178558565899788,0.03835516679165384,-0.09313027295395053,5
-0.4587084769464787,-0.2515195673598888,-0.46692856005912814,-0.33279887772991185,-0.2698816939722338,0.07545109214384743,-0.10529009255865628,0.07732214912700752,0.036504744150610946,-0.0908376022793836,5
0.48181562516580567,-0.20697407120606157,-0.3013230149552863,-0.6399372080279957,0.10804429187619119,-0.4477537618607739,0.11217064091153162,-0.23060786669434366,0.07872922493437871,-0.09088230957120631,0
0.4405758322650468,-0.39394145618132803,-0.11927647826270323,-0.5544513132650033,0.06266145280637357,-0.5555815854696909,0.11812081479821304,-0.1619073028994036,0.08452670436854622,0.0026053113475436353,0
0.35360525351192335,-0.5661890632195721,-0.017693399074734415,-0.48689966850862393,0.07153233795802376,-0.549593616133003,0.064350427413176,-0.0681014428525332,0.09954939859436505,0.0026384284384287555,0
