0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.8054020218432956,-0.013259081571869157,-0.15327771917893515,0.32401735530421244,-0.2449150930508232,-0.06085864365501773,-0.0926953215618984,0.05009485953371649,-0.15101313346217113,-0.07405742403009424,-0.07657049726753491,0.002470448345536535,-0.008785131303662241,-0.06371902470956087,0.03216065251175679,0.0025265100599890203,-0.026973648746891454,0.034612258017712665,0.0011251994434960265,0.05672209786987251,-0.00952068337731473,0.016711291246648403,0.001726504217521829,-0.035504683431812484,-0.005722877355697022,0.008774747994619761,-0.006764259334091913,-0.009378767490793746,-0.012895643930896686,0.027538792573136097,-0.01306024028593508,5
-0.5434540797253715,0.36577477238429124,-0.35642975818510014,0.4689509974743005,0.3055487926985218,-0.0008691799405644309,0.03542451276439018,0.23425810578759468,0.02060531325019889,-0.03841985463716467,0.07535174639792104,0.018692664600921644,-0.024246441865458886,0.062125874979059324,0.01319768307485153,-0.052788126125310295,-0.013386386452001176,-0.027366279858124495,0.011829297253729387,0.008327956519912092,-0.024202839204212883,-0.010042383970702411,0.015150289918910811,-0.010748717556044377,0.0046605702168320455,-0.004770552821288291,-0.00930486592286006,-0.012772218810275359,-0.04217588765217801,0.0009604098385578497,0.016138434965455684,0
-0.3953459806953052,-0.20255249293121727,0.18125553071104372,0.7164290364150017,0.2922265057632169,0.026601308585401235,0.09269312699850804,-0.03753563069611883,-0.05303172145558213,-0.01903697211892755,0.036209636957072175,0.08053107395713266,-0.07918613011926375,0.015067751269266216,0.020640372561869083,-0.05497153900205087,-0.00879998736835999,-0.0354207275687166,-0.0037466750100123487,-0.028696654031527616,0.07044341011576469,-0.014791385031401122,-0.02496073731636862,-0.05175880803337602,0.02239011171972867,-0.006152421530183578,0.012062893674520342,-0.027586778287578675,-0.00022619704742772438,0.010966664230460721,-0.03268276696171662,1
-0.5131329219091921,-0.11145989729867023,0.10592673056686024,0.6551293987511708,0.26527926998015056,-0.06887181062927987,-0.06324045948279924,0.018317262872980748,0.04959749170086943,0.015823295776251665,0.054877540879008355,0.10374282598092699,0.0022127173374106713,-0.045420227104738975,-0.04108059998406887,0.025969421940158246,-0.0056847576328298115,0.052244627864267146,-0.1105176733880408,-0.08188533156965151,-0.09679766704888806,-0.0374464717274726,-0.007312262492126604,-0.023655815298474225,-0.0474789599706326,-0.09441390268385205,0.008205208659616008,-0.054635404247297154,-0.03526540536851819,-0.02323343220867309,0.010922253945148659,2
-0.6605697236118623,0.4552754508224785,-0.33648845711948683,0.2926043673039143,0.29439378260017857,0.009735840902737422,-0.037976681391947986,0.09431994269725485,0.013407351235184493,0.05708176224974545,0.023360785727169396,-0.034127322295819704,-0.0250331403824486,-0.0023091848664965613,-0.13113747651780094,-0.05129944708258377,-0.023801911878030737,0.00586543675999085,-0.0676978098985748,-0.019905785352817753,0.00842074519515246,-0.010498447601336895,0.012182218543054695,-0.05068950030140173,-0.0341490547424199,-0.06878678631462268,-0.00503250522301897,0.0046882653535574555,-0.027380838045986042,0.023898795961542624,-0.011597580755072393,3
0.5430279752394235,0.13386225449616804,-0.03331196273471834,0.6713727442076927,0.12940959795019086,0.00999206096752698,0.02518620199400783,0.07726540551322875,0.03674004758271323,0.17593272650299926,0.05625765305836679,0.016575192681945673,0.08735315034915193,0.1254779288819895,-0.11649502610250803,-0.07905675861124264,-0.07744646816917428,-0.02303509661003668,-0.04130149141710604,-0.04265325154797659,0.00506425039482521,-0.0077426780130307815,0.06407325938212766,0.07526675922016916,-0.024468835985672097,0.09209618435173923,0.093317671498107,-0.02218764736575202,-0.013000607962097309,0.0005682052512857426,0.014000745690565685,0
0.6568113181771165,-0.24957490845146144,-0.013352719723738176,0.5297618717276198,0.1670933925546049,0.045183651433470466,-0.04019235649895946,0.09369071051232337,-0.0354122418339216,0.09097589109848793,0.062368659516456613,-0.02994700811195491,-0.03087546738089912,0.024713486497368434,-0.07286392715237346,-0.06721611498362927,-0.03158703829521474,0.02152681761107273,0.008611143566390256,-0.023519385100675402,0.029431466247956645,-0.0029996075490754813,0.008374196289626054,-0.0062768034013874555,0.004727391466760557,0.03192983804377964,-0.006154068436431222,0.05604445086369044,-0.014979844079929862,0.08759051203876846,-0.0005908521351234434,1
0.6771916527967224,0.10891320077754914,0.6128477691233317,0.28244106644214967,0.1180920520145489,-0.04371673281711225,-0.07023691921742502,0.22740043900522117,-0.07103942937615688,0.01721438648592664,-0.06496419242416467,0.013731981673181628,-0.027438065604623297,0.020324681874979756,-0.03762926882612795,0.007227541215666283,0.04231745555878884,-0.020862016808104664,0.02378391320364339,-0.04403699563605493,-0.008228208632992692,0.03037255341694941,-0.009118284192930147,0.009736452489681158,-0.011196875185308796,-0.001451533644690085,0.004141664718182221,0.0029475849410778012,0.06236071160414277,-0.011600682268891228,-0.003313757439136329,2
0.7824079947687305,0.08171311033726035,0.45318711670093165,0.3178918166294205,0.12085548863312708,0.03342511648027203,0.09508844105137894,0.14230549123050149,-0.07757903354929896,-0.05038975354276777,-0.03582984719605768,0.0025638164403667136,-0.00804590802230909,-0.00906157226247041,0.016137642974413623,-0.05103642216777599,-0.014742854487054646,-0.033533072057018304,0.015961501558570294,-0.019966556090149894,0.03438312807310565,0.0053332716588888295,-0.03052816962284332,-0.003972672562549918,-0.03327639050279916,-0.024545245501958607,-0.008888085811800242,0.03676318388111642,0.006419360559945026,-0.007945125763471884,0.022583862967088652,3
0.6497063860301702,-0.08766734533519942,-0.4487341676774795,0.22918451911927704,0.3569484789887767,-0.19374176274195737,0.008070288664534454,-0.04216641381301898,-0.08082470538661843,0.03687059308688711,-0.05169474545198428,-0.05352498026663408,-0.011599133066624315,-0.0047026850778780875,-0.020308363387462086,-0.014543765202586252,0.02510480950959849,0.014913151666617367,0.0012289510539941699,-0.012562546997377575,-0.004283692413319406,-0.020612921136649597,-0.007423629773993097,0.04362774891452821,0.013678786426272724,0.031367098758997916,0.032951698653557564,0.0173118812108783,-0.032793334826229335,-0.008497762437203805,0.040017605723029426,4
-0.6678480270274513,0.28654867261289224,-0.2728234254129921,0.3616833478749979,0.2667856370256844,-0.10699004574840056,-0.000368579901426571,0.18387659762514236,-0.00956897661303147,-0.0821372692854603,0.13297596730313657,-0.040314586427104775,0.06922432591948634,0.062308502913420674,0.15405638232573862,-0.06043411620647252,0.02183894706793943,-0.0397185519955542,0.07377306867752255,0.015022505061593753,-0.03561055919910924,0.005702974736557842,0.04050602881773061,0.031006277026764957,0.02966786435702161,0.01649088817665024,-0.007594064168722125,-0.03824332150769779,-0.007406507750604814,0.01674080883900702,-0.026686020370354235,0
-0.5267629046758613,-0.36953925863753156,0.16219848360648934,0.5881682046326747,0.17204992019374452,0.026786628306570772,-0.07449700486252353,-0.06360663439552361,-0.08637060834636578,-0.02302325051915574,0.08203478421252894,0.02652469169675333,-0.024689669082226126,-0.014286936169265385,0.04202504195158748,-0.017403518943422364,-0.011996782700194953,-0.07133837651146373,0.00536008944626215,-0.08115702543188888,-0.04210898995465315,0.034356005999899644,-0.016713680350234284,-0.024529917503863023,0.0014050417430914067,-0.0012091397861852583,-0.030237643691887223,-0.02258785870552951,-0.0373918247668115,-0.0043196095759789905,-0.016123065422079273,1
-0.4549658754848142,0.25090409249353335,0.8056983466756907,0.22260209349380633,0.08910056282995861,-0.11410899136436953,-0.16676295889364856,-0.11827786782901394,-0.09407007652933234,-0.015373942539299058,0.05333566832142998,-0.041504190704861554,0.011658462108212846,0.027597758722039928,-0.03382080835724273,0.02501776366887751,0.023999578341408083,0.01577942653411104,0.03634993314363513,0.030845520892521256,0.010376449347441244,-0.013247222180702236,-0.014102839726168498,0.017163811049000464,0.025644024074129995,-0.008979328941406003,0.02214032139599136,0.004981914135823574,0.015502086174473694,0.02369795607893263,-0.0019149161182225214,2
-0.7041793438818373,0.32029806486939355,0.4679875469250521,0.2631981951751139,0.1873166048800963,-0.12201110930479997,0.07868969415820018,-0.12207167153243895,-0.12159069988488062,-0.0077725388331140515,0.07108322460799311,-0.11162127147612122,-0.01377212026456986,0.0012486879895718258,-0.056850212527544304,-0.045498202954231994,0.01573523409888022,-0.015748011626188416,0.006422973225655389,-0.018432500705007952,-0.06681560880677569,-0.017826214864311872,0.009709973200925457,0.0019593470320070417,-0.028598972070276393,0.01896618395255055,-0.0608895053673974,-0.0068688073017570345,-0.028116638562833585,-0.022148759012425627,-0.01932224011059183,3
-0.6287419965127187,-0.04126150804270587,-0.5048507817721093,0.32544054986509874,0.13725927273670085,-0.1803450245436143,-0.029686773126177863,0.07726018109671695,-0.09828714195327601,-0.009706192540964161,0.0031957390726218096,-0.04840301046796133,-0.023044891582896503,-0.06846131740350105,0.03459371097515235,0.018300465475947887,0.040636469576662164,-0.030139346579412654,-0.011309186272242132,-0.040228957612728905,0.04649816750368485,0.02327183230473944,0.05679026347426315,-0.02715550487371402,0.039362603818877615,0.011370962351917833,0.0019475821922316685,-0.02117875858833877,0.0071497167052474875,0.04659565765936326,-0.02547157379354167,4
0.26461599057579277,0.4263752103650031,-0.2393651079286813,-0.20183265749652035,0.126363297972493,0.5000384374735855,0.00030470349648535996,-0.29774065269483785,0.0017683825292490352,-0.14823645186516957,0.19856436950959463,-0.05402356907475822,-0.1179801343518619,0.02449206839961169,0.06687382546845215,0.09112058974628656,-0.08594998112329522,0.1277490416663096,-0.08953429566080665,-0.17940320993588474,-0.009525865313009533,0.09620473540095589,0.005740531948986305,0.09681045171640304,0.03916759950489363,-0.04289833004890297,0.11404412021020457,-0.07839624694019878,0.06636077714387843,-0.011201273324810673,-0.09997170447931268,0
0.8257174377655744,-0.24300850856435655,0.12864788293763416,0.11744741180199211,-0.11722953891958746,0.15584730872478633,0.019035695588946633,0.07893333869842854,0.09283204578125698,-0.014270276154607445,0.0954899771349527,-0.16078955205287382,-0.006809205862808556,0.02063826015200415,-0.14065340765631976,0.017128516150442464,0.15498727203805465,-0.04648206883328315,0.05207250396481058,0.027267865314286342,-0.006431285019937418,0.0135722435120664,0.0298356847065112,-0.004677925921320431,0.012869119490765359,0.02717321191204752,0.03700549737656114,-0.07142975742869799,-0.04871356107654933,0.06027773084259169,-0.013860768256332546,1
0.6974104486572162,-0.1456149875288579,0.5789817339267969,0.08743075150388595,-0.16553461577394976,-0.08502204998770048,0.03065712761561849,0.21968372852594933,-0.09805489773006663,-0.023130357767291523,-0.0106643959302828,0.015574929884714697,-0.04819687654191083,0.017640767386108473,-0.05548383170144142,0.0917136949566349,0.10787244079354254,0.039275898087268495,0.08040675350983106,-0.0055375765421272665,-0.024520220374650344,0.04196698442106967,0.04469417181941282,-0.038601429096262393,0.01732536924094234,0.029549970313622734,-0.007817484825356671,-0.0016864619884853528,-0.03354140745529387,0.019350519553100676,0.010248544114744273,2
0.8995187832246031,-0.13384904352472843,-0.056253265238125266,0.03222846477363548,-0.08865329120307239,-0.0023746058628404446,0.12992258335198584,-0.009154800845834279,0.08391510544156082,-0.045914833746999825,-0.033023775686965004,-0.10778530958461036,0.013210636129019933,0.008884557837282018,-0.07433348163167151,0.0976333985819996,0.06451412749441314,0.001478996087646609,-0.013002138534998554,0.020274229835251886,-0.02269070443415706,0.032956561442142845,0.03744811787267886,-0.030355268451584014,0.03717451903471361,-0.031802131276546595,-0.02019885552884061,-0.024659908228558083,-0.02083074225527337,-0.0014867027209775638,-0.021353696407249455,3
0.7676445013330658,-0.23822305037620797,-0.235134814446964,0.07094158868035272,0.0031231803978785354,0.05080427200045296,0.062466903691477144,-0.08720653485813885,0.12510992242292854,-0.021536853122339546,-0.06658114644887085,-0.22459520250423745,-0.02209916982038514,-0.004170371878278339,-0.11382946695777922,0.04659444460380838,0.08439741065321497,-0.010239044555510437,-0.007144250246189,0.05559301750606671,0.003961588627058154,0.02424094873506536,0.1343905207636676,-0.0034155835396460048,0.0012245085224514168,0.012520152019575402,-0.06630128227570535,0.008744287993282565,0.012339397601810742,0.01800737688600215,0.01661847208065728,4
0.7756629283655145,-0.24714617566250704,0.13918879491255798,0.07723765697837114,-0.048582556880060995,0.02129894594107108,0.023527046353297297,0.10801260389430221,0.0761738807524986,-0.11225200885931533,-0.1229023142626076,-0.21452184506057306,-0.049382843382195715,-0.09247336887640138,-0.17089692036748805,0.07940634714214327,0.10745906664995487,0.03749426689555654,-0.00425128836038605,0.0581505294219081,-0.007781435648335894,-0.0280025384130044,0.06538646077127698,0.06538865072620925,0.0631384707413015,0.006381029377026663,0.0941366540267889,-0.08124078923309971,0.04460040035058753,-0.02415868723095826,-0.010185488148595753,5
-0.5989076320015005,0.012104020604480873,-0.2839802539329266,-0.5123865951884697,0.22967240577086023,0.09656469023044419,0.1622856319905471,0.3701832074667262,0.13943056411000795,-0.001747262056131445,0.02519353606594742,-0.040754554317004726,0.009556698530433543,0.12512827396292348,0.10707905569320951,-0.010119541197207016,0.020458347404628176,0.017583371479117454,-0.003566386980149924,0.012470012632386951,-0.040465489835238164,0.024444514387609313,0.0599866308522656,0.03472693505416729,-0.04389917429962709,0.024256727200459936,0.007897649475507487,0.007229944477478424,-0.053844079308164004,-0.031784609098051225,0.04669422230630619,0
-0.5577654033409267,-0.45482571022892676,0.14369935967883718,-0.5128130070885546,0.2803554868127877,0.035427417774333766,0.12705088533280667,0.04817019531839725,0.11529486513517948,-0.06090365228238302,0.004877716260799664,-0.004933789426868114,-0.03108844006227507,0.01873630929332679,0.0931414135624519,-0.07016092007540899,0.049524233343076006,-0.03568383128758419,0.026112119866252486,0.008456974927749184,-0.005559614477611313,0.010559953685650493,-0.028964829311797294,-0.029345117240591787,0.0015927424269797208,0.04379170182564504,0.042685089984918045,-0.016373281448794352,0.007116714182601491,0.02503064381242797,-1.617694968853369e-06,1
-0.640506755934268,-0.4162402474871078,0.43609824644358675,-0.09457078335400004,0.28580173652424967,-0.07885511911762728,-0.06847022559648103,-0.15139094456274066,0.020399548498178443,-0.07007129729899318,-0.059414570674693266,0.013099734142803932,0.03359026709311966,0.06718466444798411,0.07908768925344033,0.0558926765144927,0.03935351595629331,0.008490900994647263,0.04293741215446633,0.0008928809047650693,-0.06308835670409535,0.045596155999386184,0.0012372427363753961,0.014713784036731646,-0.031922275924286814,0.009176229254874569,-0.006727192172139446,0.015962232584404993,0.005753711197572681,0.022648745173070257,0.035368179652411534,2
-0.7395369871128227,-0.09769904404967766,-0.14540565328427688,-0.30360803367587713,0.3364017527354179,-0.1497943581807261,0.20150200815765015,0.11546182015246835,0.1584717448473636,-0.05462236442896451,-0.06569880190996351,-0.057015669808711,0.052063208262991864,-0.012100678852683438,0.07808707621329282,0.02092184864370496,0.015985281350551373,0.052065856573107284,0.061953560935212953,0.00867669320178601,-0.04423080428398907,0.007684883162419941,0.03505247888363609,0.047108673334057403,-0.0030808042075915376,0.03516146964272623,0.02841712393197016,-0.018036037515757365,0.024970015418022903,0.02169286872989475,-0.019510233347019453,3
-0.4145304014704865,-0.3987709682787851,0.01587265714440589,-0.6024477640101471,0.40981309640951785,0.011179725293456235,0.11779072066743206,0.12282910464546011,0.15004458921981761,-0.04833262453383398,-0.09769645162466815,-0.07063003915353437,0.007253851927825685,-0.03039837825915199,0.06298607542994092,-0.02770545517436491,0.06797018963300303,-0.01386299392316023,0.008003773025597525,-0.019470467103843137,0.00561624993882406,0.024967378379633517,0.06032225555523726,-0.006869319000609135,0.013097630974579182,-0.002219212125458755,0.005903818890553869,0.028728910977826726,0.030843535883648954,0.005503035497458669,-0.0010645235221220305,4
-0.5573403063784987,-0.4327779351732367,0.15228969391807712,-0.42875172861099975,0.3505533343137437,-0.02435507484413897,0.04184662274567957,0.029773428648998214,0.13920439366956855,-0.076099729846521,-0.11297543672678359,-0.10854826512628558,0.01972736814700717,-0.055395548209191965,0.06993215072515793,0.05410740518985494,0.001877583195237898,-0.003171492007110845,0.009732068637806754,-0.0008511431222926776,-0.054853489687121365,0.028666460286762868,0.04105114487483744,-0.006121482801842628,0.0064228781143013565,0.013324051693699348,0.0008450128815443504,0.024735783839869,0.004497466279298464,-0.016608814748126484,0.041768634986415844,5
0.4740426010620876,-0.16174836651510668,-0.4647098876480652,-0.5818490234522425,0.2033679571040077,-0.014344005083832729,-0.124086889580954,-0.2348332623848864,0.13160892064608082,-0.011207931011984291,0.12288937759098165,-0.06591225243181398,0.008795620936815799,0.09516199235020914,0.04515102627998214,-0.014634629437543017,0.0642613455983567,-0.0737646054383194,-0.019857239146814643,0.009802899975407625,0.018041400342081904,-0.013265762965888488,0.035073568126794276,0.025948276192392816,0.002610028209802316,-0.021523008983051494,-0.04098451866454678,-0.06104702933097659,0.013260339615109038,0.005719926005697839,-0.03552183443332001,0
0.6017047270680882,-0.5315869903560138,0.13850933416160086,-0.4866598537815212,-0.004312685434827768,0.028859479159876838,0.07902466412734294,-0.055833297726803795,0.07381957347537933,0.022184819920119912,0.11903622190139865,-0.0841846599891782,0.016258638510184203,0.019644078755630096,0.0019666482360615805,0.01860429131742341,0.06309977946797948,-0.0011408748031938604,0.02398187795478035,0.02433969419192729,-0.00569354763950874,0.0013073093430772665,0.025800818077785597,-0.01108606526022592,0.0006944035303171823,-0.032263537617469626,-0.016343357068966537,-0.041082603462311414,-0.05778663167757871,0.023777992782873125,-0.014589941818981482,1
0.7055740507492961,-0.3480813855525658,0.46449792778012217,-0.2393156680721769,-0.17296513945460598,-0.059284584499675386,-0.08111231525094299,0.14166799707075484,-0.04056182127454852,-0.0030862231591739903,-0.002587805734664563,-0.01271863021200797,0.018980408166900147,0.00824132565938066,-0.022719657117255956,0.06425671060161396,0.11660316140899958,0.027180696521121178,0.013061218597373357,0.016141846191066508,-0.04397945072010226,0.020428594571481898,0.037307671186543885,-0.052081878381086924,-0.012621800163087693,0.002313973943906632,-0.02541527190097344,-0.018849344043134677,-0.021363804736205708,0.04487021777990895,-0.029364641190931354,2
0.8332132032223324,-0.27366451818090404,0.2377446908487179,-0.18784288908457697,-0.24673081855463658,-0.009290917862141979,0.08389394653430647,0.023163657576004148,0.08284473764969744,-0.003111523751133986,0.012057410236967336,-0.06789177639783026,-0.0019107935244729564,-0.03979424266922505,0.016081355932547715,0.05974669374819097,0.044554769139172036,-0.016170362777483696,0.00017051828826493407,0.008282916710079361,-0.0059387157983936956,-0.016678876858489428,0.019250701041283794,-0.035489077383812996,0.00541414207847232,0.0019553613397520864,0.005082798045065238,-0.02122351448223111,-0.04865942763786056,0.000469801886078117,-0.013093800332354294,3
0.679144388844097,-0.42110108716731953,0.09378248169923181,-0.3359177083386404,-0.2200873492476733,0.1199457592626172,0.09565889248768321,-0.11681912813317434,0.18314741933126522,-0.0056401519696214885,0.04922533908957111,-0.17410253714449703,0.007581797960422771,-0.0796593603422722,-0.014305833028217514,-0.004803152370611382,0.019901582343179215,-0.016059374821174706,-0.002388870979009523,0.02667295022993768,-0.011133920301161357,0.00966358995942041,0.05331300057844734,0.002110690742111503,0.024212126276431597,0.006915691486898924,-0.027780360466245956,-0.013460520336288969,-0.0236382065926312,0.028830131391414784,0.0033068949226662263,4
0.6102117086259187,-0.4833545173165268,0.26529254998169854,-0.4095720372116881,-0.0754390983584961,0.09327460877460601,0.04837645520105797,-0.030066612512506485,0.1016396575924906,-0.024247656870112794,0.002310967046549205,-0.21306709468511825,0.001744898965518132,-0.09035719372017706,-0.03209362964867034,0.029792952147030757,0.03222767835990361,-0.007482032679132028,-8.463179803130526e-05,0.025991595501184267,-0.02460020029114543,-0.017235957296239335,0.044172792251726746,0.03551385413194998,0.01988810694370652,-0.015412346073557426,0.031241836795567517,-0.04524162583842827,-0.01374561287940745,0.006534967468880095,-0.007227703466403462,5
-0.33169097205136633,0.2848681034766302,-0.39247717031634916,-0.2929774162330641,0.12173394365882022,0.33120299871920766,-0.15793734173669602,0.3201224197107353,0.048687166298274055,-0.2636136480689117,0.09675483027495742,-0.045342414731441134,-0.3214060164193208,0.06041958557340345,0.09135642894325262,-0.01336009592648739,-0.004155534524966801,-0.03638713767233627,-0.09416900501748939,0.06487129202945814,-0.13533566446494041,-0.1465337416830161,-0.0512932568137052,0.019842887321675995,0.17031728574613156,-0.005300770923934789,0.05144948402960328,0.07151827366815566,0.0176402022689512,-0.0061895118568143755,-0.04587679824190166,0
-0.8206596238255287,-0.3550417189443928,-0.012112577390003786,-0.23933516091277596,0.06912509602888835,0.1473668532714241,0.06340260986222931,0.15021670209041363,0.11463469682313365,-0.005845115695955717,0.02345869775266191,-0.022838630246307258,0.000701040385383637,0.0031852197148551416,-0.0012208112996202974,-0.016000319615823603,0.014675023010095071,-0.0624669768593356,-0.018768604215266837,-0.00840132345795817,-0.010678899579830245,-0.028640862498007024,-0.03934670830105938,-0.017375436153894853,-0.007143549883293025,-0.0223785322233215,-0.02045190773974625,0.015386524110846362,-0.02786412534953698,-0.018425477301615503,0.007928839049284155,1
-0.9041247769861486,-0.19730046646773525,0.08236053681678107,-0.1551101586752252,0.1618042312743928,-0.05126619890255113,0.12587476150508173,0.01633428861637023,0.051993299606657335,-0.02374233226114385,0.01160596024373805,-0.00024828047959161526,-0.012243268941914567,0.030292990927530284,-0.046961478822685844,0.04064809362940825,-0.0036003243602635744,0.009115443729415354,0.004397051797325628,-0.0034280926925981,0.0024503448807948938,-0.015604480371798872,0.01058528415880731,-0.04601401719014812,-0.019546198416106417,-0.004897964614547277,-0.04732870599687435,0.02443029866812572,-0.025878087552031963,0.044176721836448524,-0.005969538612821908,2
-0.8021128759064137,0.04871582689703471,-0.22421817867768648,-0.38647996454817485,0.194301092496868,0.009746805152168993,0.1023470950309568,0.19350128506884015,0.1216434526179338,-0.04856068032004842,-0.061120800244039285,-0.08799836561570487,0.002119449353796896,0.024659678294724145,0.008466548547465322,0.0034267224643052337,0.0021330089152052758,0.029048190735156916,-0.011128173803019475,0.04974112114418201,-0.026354599013294254,-0.027205555163303023,0.028226222220793313,-0.004402735640534376,-0.0304742297110979,0.010019815125198716,-0.0342943526777555,0.006311146795316247,0.013724435438188616,-0.010488293073675659,0.0003335509018403978,3
-0.7157619429991494,-0.31583041650041405,-0.13540786376893882,-0.2223305111832089,0.10646226457105212,0.07861503156111546,0.24616031440760533,0.22716024104250845,0.18848936367267255,0.0241709984251066,-0.09526321019996041,-0.1033721476630421,0.030712694888308453,-0.08706626284702522,0.040123509142124036,-0.010888250999554993,-0.011669476279844904,-0.017204433857871255,-0.0003402640662149993,0.0033783820414140546,-0.015862645970342926,-0.010347160045655456,0.014943203720364505,0.05717163829256811,0.003452294248123793,0.00965577255610497,0.04922791884769061,0.002750209748140078,-0.002123050277448465,0.01569859442159847,0.01239562524596591,4
-0.7706799991186822,-0.34388556237948176,0.04676533472293007,-0.2666099918024042,0.24941682579600724,0.002633179335968196,0.040357329879744955,0.043097303831487306,0.07155374932031675,-0.03640701532552974,-0.1277926342370091,-0.13843111187892046,-0.015450059752778087,-0.04740371483514049,0.007576372141543234,0.015541217496438825,0.023868028374061462,0.02718203158622154,0.00703283110187475,0.005333502359398283,-0.04361721652431281,0.054694854355984784,0.02758755522568772,-0.006694509555148538,-0.003566229851807083,-0.012587369182999271,-0.012009687019512268,0.022338077673323225,-0.002197218017932215,-0.018739199409564717,0.0316580603175632,5
0.6069248391544158,-0.41352999651325834,0.10166513165255146,-0.4461882939741221,0.2559197869294891,0.09015770842283187,0.08306231512768317,-0.11801653193626424,0.16167995937022656,-0.021786330016288165,0.22870479962933635,-0.1391209720386357,0.032688843447963696,0.08483121237737859,-0.01076709216460402,-0.02278890530251985,0.05455746902381111,-0.045059994184923645,0.005935475516877978,0.03303423942732097,0.0025483172871727687,0.003893661124605242,0.10491271796999271,0.0013797637115848106,0.05875248959358878,-0.03171818947296335,-0.0630130110558661,-0.027821621339467646,0.022142161794368793,0.01154063866100061,-0.003845939153587484,0
0.6521410114310445,-0.4533600360886499,0.4509649699059186,-0.2550614039338217,0.034633919602150544,0.024512067060819435,0.11791126327120263,0.10253039465936388,0.041773508442445526,0.01706883116268328,0.1304388685216864,-0.09575609290806462,0.013664830952258967,0.004750840685386841,-0.0527432831573885,0.017789790558554067,0.0423961806987339,0.0021349913342774314,0.01279686773952423,0.011827579075450028,-0.003454368594890284,0.005803141442108722,0.05585368172315732,0.0027856370466819436,0.03004821275130726,-0.014298216231963905,0.01674014332937293,-0.041255622747874955,-0.045834024249627736,0.01835754538267439,-0.007019438513820218,1
0.5525668983496014,-0.37226371923044704,0.682581702988151,-0.1273276263062305,-0.059286789772439834,-0.07537710235091283,0.011383325074356219,0.19797537922198538,-0.063964486874594,0.010783931310816262,0.01776516656783916,0.0055808811660318525,-0.010738810110756109,0.006036557490738998,-0.034684847515783435,0.051152345492106094,0.08857247645310315,0.01151589728044417,0.02891867173707098,0.02799469731966418,-0.013411418244358748,0.004483823121584717,0.035739587345478475,-0.003580848809370013,-0.007228133485346199,0.0024259304946230315,0.010362166974432355,-0.012510661783467615,-0.019740460844200104,0.027283855555905213,0.001687344049233719,2
0.6762232403432236,-0.40908241241590826,0.4595960682821428,-0.2814297372469468,0.053454077005845854,-0.045389684306601605,0.13336922021784386,0.08393677524569522,-0.02116393193480281,0.00216855298111336,0.01419414704729258,-0.06393443756668438,0.03544961153601923,-0.022441108995500676,-0.02585768207461599,0.0035154296948855302,0.05159460349195196,0.023671535920434746,0.010807813290665547,0.015424146160838103,0.0009672797414212523,-0.002287426013679773,0.0010953185525102152,0.025707092999177943,0.006875276024833552,0.01657030481211656,0.05698592749040996,-0.04209478061120068,-0.0808387733037968,0.031423898620405996,0.00031004199012267346,3
0.6260646000655218,-0.5237876333144309,0.34063260656791955,-0.290625515753341,0.029687654985894166,0.04099316049693356,0.10431462711788958,0.025770941395176505,0.09789452293229699,-0.009574853743523608,0.049862857875000374,-0.1630822836701164,0.013777922505304959,-0.06961887836149257,-0.03247615332742735,0.004960558627547777,0.020824303820770263,-0.03587850028563108,-0.010295808519341528,0.04035713642569667,-0.007955734151473583,-0.01530450739239237,0.053921388994293086,0.031013844341187674,0.023095018171544187,0.0016888872845695704,0.005650273303979203,-0.0246689126960668,-0.044698093069022275,-0.004022096306559766,0.018404340825426704,4
0.6232535268934917,-0.4590592986934928,0.46798788377494965,-0.14813833167061316,-0.02513688969339069,-0.0004019706121361491,0.06865547933191149,0.13345238493809236,0.03053175966965429,-0.028540745531184627,0.0029211780187247283,-0.14998950537004094,-0.011161341414839508,-0.043886257342680604,-0.08717326589330161,0.06508951480644333,0.06117360045305941,0.0250039332170304,-0.020382528237069073,0.051653579288932876,-0.024976627119475757,0.042855839954983696,0.11765107389129544,-0.018503062611795833,0.03547780279861238,-0.0038085198065024644,-0.042969879468415205,0.0017268419560798993,0.024078369568356878,0.029675480296775573,0.006710000224135403,5
-0.6142418207859616,0.12893026537065103,-0.1933106006760941,-0.38559584297135446,0.08628602502671275,0.3416708911606166,0.16043541906467854,0.4103582464923951,0.12685289074701334,-0.02339016758454659,0.030736629173627142,-0.07901330805728107,0.06595936804007498,0.10970139344222528,0.08486433491697427,-0.07476402726456,-0.008415701852537918,0.05773981936496995,-0.003734814732413633,0.04888224949011476,-0.11128391818952653,-0.00803176849894873,0.015225821362248426,0.08868482509556067,-0.020811606562496934,0.01523035884863811,0.027080162035141467,0.024423096693157315,-0.11746155746606185,0.005003081479494213,0.09115151552606769,0
