0,1,2,3,4,5,6,active_hand
-0.3401240156390245,-0.3776428419186417,-0.7947921037486532,0.007010663682735883,-0.0822873117756848,-0.1166722736054689,-0.13365587156825043,1
0.32066967430030113,-0.07667104928437768,0.8744369556502948,-0.3129827937120573,-0.16824380133315003,-0.027676179304983266,-0.020641610529955976,0
-0.35561767160118146,-0.3314860194815887,-0.804947278540928,0.021917986582466034,-0.0904197218360801,-0.10543476298308116,-0.14860650081714602,1
0.3184823967718841,-0.10544993617777698,0.8683222809793585,-0.3109290735038306,-0.18660028836587444,-0.028394629734758512,-0.02491138371329418,0
-0.30160456674839453,-0.30167104440666,-0.844183822808974,0.036462694299821824,-0.07227898475827148,-0.09168487620704036,-0.12375189314129272,1
0.2796277992314581,-0.024830289960718243,0.8896748518594493,-0.31490453759224973,-0.18055617843462904,-0.016096212247130943,-0.01982798059264344,0
-0.27507300262653345,-0.3904341063737766,-0.8153465033402613,0.0297618663708386,-0.09303514294201841,-0.09677011804204068,-0.12708311973403483,1
0.29297285837916354,-0.03704712212569198,0.8838882557143818,-0.3124923208892361,-0.18857745751363325,-0.019175255638155596,-0.023211582510398572,0
-0.32070701798631185,-0.39079300871070155,-0.7877775824230874,-0.03804330782609173,-0.13352372967711626,-0.12318008832466583,-0.14177151857906317,1
0.28881661574330475,0.18430580701326496,0.856860176419927,-0.3410540253477297,-0.206890317975211,-0.007236057851853241,-0.01835907430158849,0
-0.29366772699036464,-0.38487901160782606,-0.7953936201378873,-0.007909383359453471,-0.16814644743958926,-0.11290603366351665,-0.15080325310242393,1
0.2912189958656475,0.052674826334847394,0.877576542284804,-0.31759672644189046,-0.21631370770682673,-0.009314931180263305,-0.02884063739438237,0
-0.3336698461704518,-0.3746261456002987,-0.7857162886744006,-0.03955174767733915,-0.13500508606663603,-0.13965556737888898,-0.1511718836641485,1
0.3225207035446071,0.11148688197254894,0.8650638480608323,-0.3279536200913015,-0.18732958011155157,-0.01308587864053289,-0.028038141524840937,0
-0.3273246231631105,-0.41384075869405956,-0.7812697992099368,-0.005704933346968736,-0.09889016842718758,-0.11701920808097502,-0.1298042945218766,1
0.32513896228327444,0.10843355315013901,0.8610074110619871,-0.3338512550110269,-0.1964421899130213,-0.018807693215126944,-0.02720815287037508,0
-0.35625287940220673,-0.4536784852693748,-0.7349539466139162,-0.03796262983526001,-0.14309924128093826,-0.12977971647324305,-0.12744467155048736,1
0.2992720952238799,-0.19468916335898775,0.8620825322444868,-0.305929811677927,-0.16765486378500216,-0.034701476479145316,-0.017120695990799253,0
-0.40383315424095473,-0.428581256069902,-0.7127210529708983,-0.052405331506276624,-0.17230249143877874,-0.13299676363376056,-0.1383391458451808,1
0.3053345271108792,-0.1260047141814558,0.8648377017680504,-0.3179998073978473,-0.19656411547326175,-0.030552754631584262,-0.017633843533611936,0
-0.35879363016096516,-0.48744419437828596,-0.7186422973708024,-0.05256796370292178,-0.10857050014225494,-0.13180897999124755,-0.10375589582817192,1
0.30537564482883467,0.02425790065528506,0.875119463842699,-0.3402903687878412,-0.174759479251809,-0.03139713134401367,-0.011817414994374227,0
-0.39267359725766904,-0.4307776814562794,-0.7122122631355593,0.0066096132508814175,-0.19567818447079174,-0.11371512303423718,-0.14896765492777733,1
0.3023662558749845,-0.008801573092442415,0.8756147200718326,-0.29890098764365836,-0.2348387143576572,-0.01669667253327549,-0.03489205803507535,0
-0.391984657370312,-0.4118916930093295,-0.7437660150336871,-0.043577377181385,-0.11085258648727252,-0.13506656567081793,-0.12648737980796318,1
0.29254586186535764,-0.11104258515062548,0.8688767015204665,-0.33767030480453053,-0.17818401247683716,-0.04260919117137854,-0.009465497625879723,0
-0.3818746949174398,-0.464737698260913,-0.7206056712756354,-0.07386065721320208,-0.09450743641968122,-0.1258235046056286,-0.11210387850647711,1
0.3207763295845398,-0.13566240339044677,0.8532465404492549,-0.346674239886037,-0.16459856123165703,-0.04302754529525132,-0.006656953076411048,0
-0.38371483567893905,-0.4158722262345928,-0.739599556749028,-0.062461110402455146,-0.1416058914184221,-0.1321593827438536,-0.1269966884296524,1
0.29624502052185947,-0.12325795531403833,0.8695014567399942,-0.3280913936453393,-0.1755128150626453,-0.032233063698420744,-0.01807556171354773,0
-0.39196877512030687,-0.43344809955492425,-0.717886060898129,-0.0547880475195022,-0.1740475289845227,-0.12161897833226419,-0.14337873122013778,1
0.3269757777180121,0.03889257638211408,0.860841679061641,-0.33034822878418535,-0.21598430688485495,-0.018008483405605843,-0.030299305821569453,0
-0.38360205157165067,-0.46355241446151463,-0.7161661944640173,-0.035466939889521834,-0.13227927084758576,-0.12043806270751216,-0.13627843146759183,1
0.3053013757782505,-0.14740062840748933,0.8673413357619466,-0.31170717094215655,-0.17745532882560916,-0.03167123528703266,-0.018762022695021946,0
-0.4123967550425477,-0.44193056190758895,-0.6981445168229313,-0.02635303241399137,-0.18256152479576995,-0.12419194412407619,-0.15083462669748696,1
0.30835193531861177,-0.10446764476145107,0.8700941166087107,-0.3032694357866653,-0.20852034315041798,-0.02613129159612957,-0.026831586923865145,0
-0.38126409653322285,-0.4835982045764504,-0.6988119620082958,-0.008041795035134002,-0.1602412921553381,-0.10790743086344702,-0.14819970421266465,1
0.2957574362454672,-0.15313894468710393,0.8700403256442413,-0.29546240387265776,-0.2006123048838348,-0.02613058780231387,-0.024199502085462257,0
-0.38696447487007346,-0.5330906118964582,-0.6682234714849817,-0.08683009500674264,-0.1029414529452248,-0.12897898204700808,-0.11337266467206299,1
0.27116376021213195,-0.14545618311339087,0.8762180089608267,-0.3328248083816343,-0.15010661538965323,-0.03856687699557767,-0.006309366123664222,0
-0.6712233231789978,-0.53545663521105,-0.14968734095386374,-0.22193334650467866,-0.24974815346808654,0.03230216222195791,-0.17865710804131038,1
0.3165311475401718,-0.17775853592840885,0.863801644154885,-0.2905619443225102,-0.17517947667074513,-0.032804058784567276,-0.01896009909811476,0
-0.650052565621731,-0.4962680223010072,-0.09669293093829362,-0.18607335059359106,-0.3694947536272279,0.08052826028550793,-0.219077416826244,1
0.2993083246265333,-0.19509925991968297,0.8630701910555169,-0.26330312488688784,-0.21903866362757093,-0.019289826594533842,-0.033726091384161105,0
-0.6525817963641038,-0.48238830813085654,-0.1373990473188869,-0.23514115285246573,-0.35440765040260813,0.07556495242274523,-0.19914565019592176,1
0.2579000844640262,-0.24520244820447754,0.855598046045212,-0.284741324409178,-0.2176460549994673,-0.02757830126259051,-0.024788425036721577,0
-0.6397035374029492,-0.4938731990268656,-0.15677467969445558,-0.2521460764057276,-0.3557600650929496,0.066092993243337,-0.17516578224583637,1
0.2883620048860221,-0.15980189141601944,0.8617231956592762,-0.30323936257660145,-0.22517389587132883,-0.02697594618673349,-0.03367858088241829,0
-0.6394663010035957,-0.49442588138176574,-0.15569531441440987,-0.2817595177158487,-0.33743602457254684,0.061486356175114214,-0.16874144983300388,1
0.304131443956786,-0.2113738806424669,0.8405236717258535,-0.3137995644504547,-0.22025088968321382,-0.037717156395055844,-0.025009122729420092,0
-0.6511987031246413,-0.5000625329933993,-0.14730789371143074,-0.33016423309628395,-0.2687439545611568,0.04370444804992287,-0.15301030153178943,1
0.25306902998461817,-0.2739430161933015,0.8418803007118897,-0.3285346011161452,-0.17275463320906004,-0.04865922028295306,-0.009023566675347391,0
-0.6368982566621055,-0.48567872713303867,-0.13164952317261452,-0.24693500573763597,-0.3751991868405372,0.07577171310639662,-0.19105325578231014,1
0.312074409332305,-0.14665328598733623,0.8525961245525555,-0.3004805764719659,-0.2407770651727357,-0.025912341114294437,-0.038570973910552926,0
-0.6388875942632923,-0.4821166709466058,-0.11710332510426621,-0.18445900623593237,-0.39950791632426086,0.08523194875888708,-0.21607863452059436,1
0.2748209497304802,-0.19815585338615907,0.8618860971314013,-0.268566261260966,-0.245043824635271,-0.019919328078038586,-0.040408805335988895,0
-0.663540617543032,-0.5092782393799005,-0.12016078335663807,-0.2684876782459616,-0.2852573195386893,0.05450125122023921,-0.17877560058568762,1
0.2923943080803322,-0.25615154656558103,0.8444818498174059,-0.29893446255396927,-0.18517324500979931,-0.040677071764173824,-0.015285682842587849,0
-0.6531461375308862,-0.48146614826216294,-0.09866556197846217,-0.2147975415655131,-0.37260707425840545,0.08932656958310713,-0.20927961751806406,1
0.26637485257241306,-0.20340069588247672,0.8699778789198646,-0.2715820083510467,-0.21736506289003765,-0.017337439970059022,-0.028551487695287408,0
-0.664152635152199,-0.47391427794955066,-0.1175860860386432,-0.1634794418429907,-0.3677907057408854,0.09317513612276437,-0.2180970296532845,1
0.26698292952826636,-0.20559157956365565,0.8746439401690123,-0.2554951371675336,-0.21496354319199562,-0.016325602615726787,-0.03170029912312639,0
-0.6898872171923036,-0.4713583702054803,-0.12515240317805087,-0.2292379249975137,-0.29475953365701074,0.08325215302594646,-0.1894191888261123,1
0.2941672193463714,-0.13812933643079525,0.8740230023732122,-0.2928643209374943,-0.20259051658191282,-0.027134023732039794,-0.021251655362962852,0
-0.6083372479075613,-0.5687368305921463,-0.20247338445665958,-0.20086989752465267,-0.3140840717763298,0.008308805397229876,-0.18224543284461592,1
0.28305784840033366,-0.13384308800253342,0.8750363550455907,-0.2940992964971297,-0.21579786934245915,-0.02409506111092534,-0.025733655828274592,0
-0.6173292275947209,-0.5719053449380923,-0.20236330421972964,-0.3229514024071439,-0.18474914396428124,-0.02232263207179941,-0.1379218514633114,1
0.2952014747195034,-0.15383460752848227,0.8622803575247182,-0.3444419921823414,-0.15074459136058482,-0.043708175720166116,-0.004521629977510553,0
-0.6066450225407208,-0.5945302344465904,-0.1945588800063315,-0.29872968512241166,-0.20428849381696285,-0.023630347359124775,-0.13721690874942644,1
0.3149797798619601,-0.20858302597396283,0.8414932081586078,-0.33918507684047616,-0.16114786093069627,-0.05177409165430518,-0.00874947947857794,0
-0.610286228902602,-0.5791059380874188,-0.1696872561776843,-0.231660343054323,-0.300778968861498,0.011703704765086273,-0.17212151814909973,1
0.25608285544712744,-0.2951222534554458,0.8405428587256645,-0.29205303048243614,-0.1994424240778771,-0.03886556029280632,-0.014778484588447998,0
-0.6189840435314772,-0.580744821431014,-0.1596498499809929,-0.18280856088252773,-0.3120922752162486,0.018543672318064856,-0.18229332724983008,1
0.2855436484370362,-0.18165516046077534,0.8709890283467568,-0.2776094635353119,-0.20666117352404825,-0.023856609077420366,-0.024779299668037002,0
-0.6081382899398784,-0.5970910067563961,-0.16602514182620234,-0.19353032452232036,-0.2942956674196117,0.006102918761872422,-0.17740647586294775,1
0.30861154727446105,-0.17084392560462328,0.8618266288866038,-0.28811923479004564,-0.2078128265134786,-0.029064943317528007,-0.022029761116080973,0
-0.6046145999426871,-0.6035617307343855,-0.1654209877738013,-0.2689529023185142,-0.24432417257226252,-0.007855727737692905,-0.14833103605422193,1
0.32154985328107993,-0.22422677078346764,0.8377735496645942,-0.31929141939231975,-0.1829741815540674,-0.04579521018510192,-0.012565391330926164,0
-0.5926734959156155,-0.6009635113995652,-0.1845967589598724,-0.2981123080904668,-0.2384624871202067,-0.014626968317235898,-0.14057236958460215,1
0.3137533308660874,-0.18314927582587592,0.8473777374104704,-0.3346065082015975,-0.17891109569099967,-0.04095892546008815,-0.014759668392608035,0
-0.595895587589107,-0.5988617828451247,-0.18024757560268825,-0.20348770310106848,-0.3086010160446441,0.005035816231731843,-0.1703382285177647,1
0.3084694144415519,-0.22807240010195923,0.8473900499590784,-0.28527395133654854,-0.2084990506052141,-0.03065284392751913,-0.020554658085039135,0
-0.604202399209809,-0.6007585286433315,-0.1759830661118775,-0.16596448842189895,-0.30289567608616896,0.0045382064040341945,-0.17815821893247125,1
0.31656711811468585,-0.2166719213535646,0.8529600747620775,-0.2716769943613435,-0.20366350835580593,-0.029904747359411288,-0.026099725507877456,0
-0.610643448468746,-0.5979929914850872,-0.17306461988607624,-0.164546046949129,-0.30069345000689934,0.007855241292516557,-0.178071470057948,1
0.32148460208639557,0.03587530267988729,0.8732913848641546,-0.2908521054962462,-0.2318240891306423,-0.01496183613357333,-0.0317962891651254,0
0.31586762694692,-0.04922155590013631,0.8734965291715419,-0.30592911177754745,-0.2077711738531577,-0.024618989467335973,-0.0213900453633511,0
-0.5909814698529504,-0.6210626643447242,-0.18770337888016486,-0.2060186400977515,-0.278586758973788,-0.009733336106918029,-0.14788394610558908,1
0.7457393323623936,-0.32001800159598104,-0.3012807535333857,-0.31356664068888634,0.28275441909330834,-0.10359576740557883,-0.12311462119800846,0
-0.68372485262216,0.49226719009297576,0.13419445437241598,-0.4554856932515441,0.14495197010597388,-0.0644089085112723,0.03141854320953157,1
0.8030463271715795,-0.3439777776680143,-0.2930485620339293,-0.15122440189768946,0.20843669593341677,-0.07934458244219637,-0.1785061999778913,0
-0.7801898791384801,0.5068960053106433,0.15311820009633534,-0.26613990955318617,0.055913883226213316,-0.03644178090810912,-0.008342653296548774,1
0.8020019364628039,-0.3463200880764806,-0.28738041545726245,-0.07619912311508784,0.19019274787021978,-0.06919708012309322,-0.1859305938329613,1
0.759331168839298,-0.31763244808105073,-0.30896895871096297,-0.3031456586835332,0.2563797795238324,-0.09409686558859968,-0.13468574585762855,0
-0.7371538870011298,0.4368058983507216,0.07283265643569169,-0.442769529404927,0.11489939967713377,-0.06246805714372441,0.03412100494096135,1
0.7981917298383497,-0.3395756129592674,-0.295578933207192,-0.19456526219533693,0.1809928544378725,-0.07395069609709205,-0.18650778815561048,0
-0.8152701284662642,0.43269340466767015,0.08505416668819402,-0.308081098630884,0.0180901170384396,-0.038657667845724976,0.007412030801390498,1
0.7588083875767808,-0.329843492434387,-0.2882595205521122,-0.2972851004030044,0.2640091836601878,-0.09667889862852627,-0.12927173397177205,0
-0.80467164201881,0.3145007550862137,-0.013068153520176299,-0.40099376105393103,0.1245358427716156,-0.07590411329050013,0.1209630105881676,1
0.8178086679328421,-0.3560745887245078,-0.2828844300692863,-0.09776482040404813,0.09126773289313954,-0.045728849466130324,-0.21965134740234837,0
-0.8649887677148042,0.3966219644860775,0.0808172770198444,-0.17695336034220824,-0.09338047518310313,-0.014613387281103446,-0.0012410513805349796,1
0.8135447806791594,-0.33042136182362575,-0.2766462113340062,-0.17151852284259528,0.20899871539397538,-0.06996955312570095,-0.17401977778847114,0
-0.826133309160661,0.41854006732478993,0.11418907317749616,-0.27636068539473835,0.05737815884544896,-0.05671022117376529,0.014574639448554132,1
0.7976518783452904,-0.3387866383716586,-0.283802649334601,-0.2238138761590455,0.1981784625094753,-0.07052813111992398,-0.1628013292242287,0
-0.7909226433127382,0.4313815691489721,0.08748074939677854,-0.3481920492221496,0.051578265506494116,-0.06029524158766245,-0.01635127066280677,1
0.8227221813068699,-0.3374210623215695,-0.24481859759238045,-0.06598421738894455,0.25371334023897757,-0.07578131735136638,-0.17264195648395086,0
-0.8209189857797798,0.458727868876849,0.14437859602819664,-0.14018857169193957,0.13763106611396905,-0.07276000038772795,-0.024001642572906767,1
0.7805068308187529,-0.3364463517548439,-0.28618721010095677,-0.23129821954905078,0.24784061878085364,-0.09164305414495225,-0.15247590861648194,0
-0.8064178293309106,0.37484728053377875,0.09098191855262583,-0.35377356786311737,0.11891825027876052,-0.08471060303979874,0.033153361994819504,1
0.8120121621399883,-0.31563499497234687,-0.22809301152403474,-0.026248924708987872,0.3445365678280553,-0.09453160659367443,-0.15027434843256005,0
