0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.47700963199352914,-0.40826643856921535,-0.46739657925635225,-0.45344300680283967,0.06928369509956597,-0.3182169079132252,-0.14761168364239396,0.08018838295792098,0.09162220167316669,0.08403383720795901,-0.022934369710367677,0.0176068875631692,-0.07038411718994808,-0.021347924261564073,6.1788355507967976e-06,1
0.5426212891976576,-0.4973513093095919,-0.20915168242458207,-0.46292066765582884,-0.03926028814199438,-0.2760970752401681,-0.1256804687429046,0.09924875102251815,0.07284262185976384,0.029381835559746355,-0.002877145244231864,0.035787765971892545,-0.05863232463490605,-0.01622052938468392,0.008637948156945276,2
0.5824579950109012,-0.41808461892875637,-0.15499411307121025,-0.534835156024221,-0.07996828541870644,-0.2408194755710102,-0.12726207828193964,0.06514276411166059,0.03204008144448627,0.07374889862125955,0.004728662265170281,0.023111583304488557,-0.03366153124812947,0.00884098373181719,0.02627228740550022,2
0.5610018408761154,-0.4415456878055735,-0.016844396378796263,-0.5122022535373639,-0.12078988226431202,-0.3450199169895835,-0.07426085854965457,0.07880362205422756,0.03079498544945111,0.0638780397908044,0.008633476378301034,0.009822102707907105,-0.025446991366439946,-0.0033972696914900324,0.038487263528194454,2
0.668168716076886,-0.37616536238168824,-0.11315403887415977,-0.49667159606582906,-0.06832477144019095,-0.2518567445060236,-0.09344019912852179,0.043171654546716925,0.03706059668104141,-0.009436439721324187,-0.020709820959194887,0.012671786884508426,-0.03534981844710898,-0.026421556843510836,0.014734218458943949,2
0.7069490082644834,-0.24519440541411391,-0.08010322203688718,-0.5175921070170374,-0.10384496572473677,-0.3218156417040107,-0.10267479846218283,0.05645014610230028,0.031865362523398985,0.001388411008303218,-0.05172149690489123,-0.010904750169895346,-0.018448908485566896,-0.02661878469537975,0.019635874594778762,2
0.7436419376893186,-0.3606003250128385,-0.02447231761005685,-0.42340545066661384,-0.03280528572469596,-0.20454791711543796,-0.12788332627970594,0.08527900375517282,0.04911726494633116,0.01206880765714386,-0.07228990808765923,-0.002074570553318258,-0.03896443049909765,-0.02911268506971244,0.010182712618053842,2
0.7007566225948573,-0.3901128876952375,0.10356252589305678,-0.4876605044707021,-0.024448024172318273,-0.19590364228969337,-0.07791227070379443,0.08477888111471694,0.033144347247217106,0.046848675341161564,-0.08556896903964112,-0.02399662622129355,-0.03150926015628075,-0.030134770351155478,0.012847202482217573,2
0.6986057137616841,-0.3047672765848954,0.21666476962475487,-0.4948949320761554,-0.07824560882658806,-0.27283658167729247,-0.09351578638470476,0.10570373825049195,0.027095280244747985,0.006278729112335202,-0.07213672972521397,-0.010450693313047701,-0.019932318540282254,-0.02860266883701827,0.02433318379107385,2
0.7178036720143426,-0.2745051825111037,0.25577635863485804,-0.4020461697644197,-0.10365557456846372,-0.3466095711331114,-0.06267932304456532,0.10616881534878038,0.02847689402578118,0.045106018855672045,-0.09597512777529386,-0.03373330344639982,-0.01403930237432849,-0.02725226576241097,0.030596492330828992,2
0.7502667810690178,-0.19738865720782092,0.31841018867938026,-0.4748423297174219,-0.05624800744641871,-0.1896791004028181,-0.09171059182490772,0.09825020162419504,0.006618443891498548,0.031208812919098522,-0.10713615401407435,-0.03516675674764419,-0.012868522225032306,-0.02036979457829389,0.023109678110399993,2
0.7803160792578543,-0.11923519025173165,0.2708671302173203,-0.4679055471977151,-0.0852093519139101,-0.23609736116246466,-0.09910333000360583,0.0955869666074723,0.006402390932449527,-0.013702019954103759,-0.09873681706058486,-0.015737674692934692,-0.01388889563348056,-0.0270919192461413,0.019885014702746694,2
0.8337456199796577,-0.061609232365491,0.2243490544027216,-0.4071442374128823,-0.08268986735478917,-0.2242894616962783,-0.10192146749450887,0.08624233538730884,0.005508122303586066,-0.027224605516744597,-0.10719893926910178,-0.011365444211526077,-0.015498375991725924,-0.029949819320941318,0.012747445230111837,2
0.7184885267645729,0.28266678934247774,0.20242020084998885,-0.5633632215647509,-0.1621165574990091,-0.05478071469354339,-0.15438059505428245,0.05249712842751857,-0.043994083746086717,-0.02103053186736196,-0.08820614614301085,-0.005705479123403392,0.04515366771110003,-0.010646615778252147,0.019200941590308575,3
0.7199363247746502,0.1794315456128147,0.2266603415095153,-0.5619797408302905,-0.19300667062511448,-0.17125011067287005,-0.12349937592545686,0.06874984304790643,-0.029559997649390272,-0.002345337234598456,-0.09264117331888973,-0.013290245209649776,0.034905297095800605,-0.010312796243982864,0.027841754905880114,3
0.7545359285902691,0.18502087456521943,0.2551315248440327,-0.5023552294264756,-0.18129069920584956,-0.11395568052850953,-0.128826804854047,0.07131092288527592,-0.031566777803039264,-0.046299953280735,-0.08403088967432182,0.003215044683996747,0.027752055396495744,-0.015825634201481118,0.01825950572611149,3
0.7347229806078291,0.23645140615216467,0.24279984147824993,-0.5222469359315717,-0.18979482980330795,-0.12062220203278315,-0.12980844518859633,0.06465892771067361,-0.03847074773031588,-0.019549601614531797,-0.08845206686818827,-0.01073249665476541,0.04032024248252102,-0.012676719284602034,0.02338358273088967,3
0.6882591194604213,0.29198019943779724,0.2757446646232685,-0.5441926293148086,-0.20266770888165767,-0.12302815171873971,-0.14088061799929572,0.06447807175546741,-0.046378550601595465,-0.004720480975175869,-0.08051756491702716,-0.02297416002244934,0.060203271207754205,-0.009038540284314006,0.02889389787180838,3
0.7729377312947261,0.24493283649253733,0.19132050827334537,-0.47697975576208096,-0.18617365732335664,-0.11821993495764857,-0.11851787938592548,0.05366517058784674,-0.03513705108157705,-0.0396245316318055,-0.08793844841343011,-0.021198952350243345,0.03227988562334064,-0.01581759947434491,0.020803442638941103,3
0.729718195529385,0.30701211957478725,0.056275640382756474,-0.5364225434254104,-0.19959714632457118,-0.20261893284441734,-0.09149500279895738,0.029358026742559835,-0.03740346233043665,0.006037185294238605,-0.09486419207009628,-0.05375814684817394,0.04437753879042136,-0.016753864025919152,0.029821176297342187,3
0.7733299318042989,0.25461400661412353,-0.05616388036767453,-0.5083698921806981,-0.16727056017767677,-0.1686197157025615,-0.07035189984599742,0.006373920016004132,-0.03129191054944255,0.0077021876200831845,-0.10532306257715758,-0.05285153885865913,0.029477359221191327,-0.02321100225936357,0.02259662385844677,3
0.7714497973624799,0.0530285487803158,-0.11795249092248695,-0.5030115824142476,-0.1726567489055302,-0.2312348895774687,-0.04242245314848058,-0.0029181286163366483,-0.008043745808190452,0.004275030885170463,-0.09134476871298236,-0.04671224762084852,0.011530741929949608,-0.029398652180010303,0.028347844096827276,3
0.767727146209182,-0.08378679459090614,-0.11301329484091194,-0.3792116660662134,-0.2038451733047624,-0.33455258938360066,-0.030863011550894683,0.005703733223748408,0.02008225679665773,0.006205841441945353,-0.0798034172295326,-0.05640007564850883,-0.0016954143285658379,-0.02715166213299819,0.037079732270627025,3
0.6432732030892746,-0.33306927230337746,-0.19312280838895377,-0.399608545410821,-0.1723456920062371,-0.34088181284202607,-0.02963096806676522,0.005751168851617754,0.05078343504384831,0.04467632811855942,-0.05149985785761556,-0.03803545493671495,-0.0263500914795356,-0.016127609309672056,0.031000132668026797,3
0.6067823082303705,-0.3487849015573525,-0.19138848053141508,-0.39057810788093844,-0.19446149779114486,-0.38748544713517297,-0.030402718362832076,0.00787711733132234,0.05557212606462332,0.010900352569959918,-0.024053754802176013,-0.014927604706641754,-0.030661758505443885,-0.014654053756059379,0.029245729508166986,3
0.5038380930460253,-0.517449530468991,-0.04716494291353973,-0.38724125577298846,-0.22213726871439998,-0.25910192131666493,-0.020426057905606098,0.06871395851709448,0.06182147024581473,0.06891759083282273,-0.017715466892177022,-0.023493378921744454,-0.03714608135521647,-0.0016818756238450438,0.04198481416259806,4
0.5002158955410636,-0.49370232931349534,-0.08247336634552647,-0.4333955619422141,-0.2206308211954793,-0.24985192768395256,-0.030625766244647294,0.06488818327697651,0.057853596923679876,0.07245973498836761,-0.016954860799973114,-0.013249624277326084,-0.03530408985855482,-0.0007063662152220095,0.042219431617745024,4
0.49304806093160963,-0.48748532636934444,-0.02156374141419537,-0.3933327058396821,-0.2500930438346973,-0.3144802274834633,-0.017903444918734305,0.0836193210452222,0.05592387258886408,0.08464670886159802,-0.016270685862969574,-0.006315209445901487,-0.026629160282051607,-0.0012262955709955792,0.047352958253638694,4
0.48667455277785626,-0.5102865926029346,-0.01648249312407423,-0.47669096991548143,-0.2051252310304496,-0.1690396579377104,-0.022255076145634777,0.06071233756664398,0.041500384615081334,0.0924839044497458,-0.01484804933363095,-0.031522112234899965,-0.03182372833526159,0.010496685204018096,0.0424236634339462,4
0.483390031878216,-0.4993222256953245,0.02697536135256935,-0.5070492580917325,-0.2020323828623883,-0.14834295039193207,-0.017065943937741804,0.06274828048208138,0.02978349843660775,0.09884912629769985,-0.01482613633672689,-0.023660820297220234,-0.024091662062675278,0.010022830167134514,0.040911509800719933,4
0.4822592481477,-0.4550983037281912,0.0036365455007692183,-0.46458705869192624,-0.25877186100478256,-0.30420605993976074,-0.011955005166241754,0.07078194364125917,0.042036771973045485,0.08233722251127873,-0.008450531592565159,-0.021267216551757943,-0.020826573590678507,0.006688229072723458,0.05094451996915562,4
0.5031111543754987,-0.48813319254436227,0.03789540279948903,-0.44993538456402304,-0.23796162398746934,-0.22357186031041718,-0.020573898711339675,0.07106834570336651,0.040507809722827984,0.06157569689388617,-0.004140401349935588,-0.01971718065682406,-0.026003116750681295,0.004981185336132858,0.048561117231390345,4
0.5248161881047562,-0.49686354783009845,0.030235571066395014,-0.41120249844242945,-0.23028222280060195,-0.21077524818776183,-0.00868719396667866,0.06167647786325161,0.04199362748237686,0.08284510815958057,-0.021014009810271114,-0.031492807287718,-0.025172018063460404,0.003914203583211431,0.044462839662646934,4
0.5310236403492793,-0.45322715611982495,0.04746623764171438,-0.35777139361610155,-0.27485024443120476,-0.33105565492799033,-0.00039651604905890865,0.06750446328896405,0.04746728971822324,0.04359104342233751,-0.00890254317722091,-0.009596248144934047,-0.02001927245538367,-0.005949633802533995,0.05098613419604384,4
0.5206803647061994,-0.4713417861140501,-0.03148025500900967,-0.4018592209736702,-0.23953287860646924,-0.3087858063801319,0.007459012020079674,0.04752003115218249,0.05328273482753743,0.07082167330149859,-0.02827668789889193,-0.023568617861733747,-0.026746565082203813,-0.00852356433570302,0.04626925441465922,4
0.5529760373131994,-0.44966461185950146,-0.0003312929701960636,-0.40901056432939203,-0.24394289676883432,-0.2826412047458207,-0.009117583356524043,0.05176708158016249,0.047888129158373226,0.0366671077771041,-0.021014060069423805,-0.012791904691563856,-0.02326793315560008,-0.008113001898015303,0.042111265518279796,4
0.5416279908023636,-0.5118668087879705,0.003762238078581805,-0.3846855259807961,-0.20536265586459818,-0.21112667961587184,0.011596263839319339,0.04342188107426609,0.04816522944835236,0.08387586786327085,-0.03903386582817852,-0.02761748838657248,-0.02896116206848189,-0.00935036361405907,0.043232850195134,4
0.6084690483148332,-0.33577803743346696,-0.02767171310126336,-0.4028351035717287,-0.3088605909910394,-0.1914890328980049,-0.027909091542953565,0.04497343915251154,0.03764857980306148,0.05557201802227683,-0.051441232492353786,-0.029127939703150398,-0.005736769015825583,-0.0011896167635576367,0.03898822226100365,5
0.6129007470304388,-0.34372261408826055,-0.04747462046898155,-0.4409057695180877,-0.2734983904301152,-0.11812102712393373,-0.044324838624731404,0.045585836220273596,0.034688073562293205,0.06718415057732363,-0.0613586867924927,-0.01614347074181102,-0.007542501123806149,-0.0024910064379731465,0.03528080084071805,5
0.6262179652234819,-0.35027535111848673,-0.06667422246981843,-0.38726164282751097,-0.28603392471662376,-0.12433095420702356,-0.046316275604920416,0.04295765906669349,0.041917368227419934,0.024115565864309886,-0.04695709726072412,-0.002877654555911878,-0.015617038092275297,-0.005840655332353623,0.028202677759278948,5
0.6308788650960624,-0.30185385561557027,-0.051103460112129726,-0.4347754313835262,-0.2910190886910253,-0.17842390779815498,-0.013133753387521126,0.02918551682842812,0.032736363490364975,0.031524356432893495,-0.06077528434053029,-0.019724753809760374,-0.008194570913687227,-0.013824353393168606,0.03323238755641529,5
0.6367433797824573,-0.30155820568178077,-0.04123473192989453,-0.4438197213188895,-0.27958442869636363,-0.145042748593531,-0.02769093607335192,0.03374122832523236,0.03140510436504092,0.05088242403341714,-0.0684155992437406,-0.030186554339303555,-0.006495665489387993,-0.007794220123309113,0.037383040789512566,5
0.6580487169926935,-0.3114462046496139,0.004522114197301827,-0.33328627313101555,-0.31582566779219284,-0.1473812145849677,-0.03904049262192162,0.048669609895523776,0.03625063192744616,0.017075982910955145,-0.050887310539038395,-0.005863877971531531,-0.005628390216654901,-0.005386430239125435,0.029617850718089193,5
0.6274211866297632,-0.3192666174288854,0.04015593786236816,-0.38079245984895366,-0.32387339493217265,-0.1576619209191106,-0.03293588236986096,0.04881117021801014,0.03050313640322502,0.01476207129465049,-0.03600036239836768,-0.018254849117469725,-0.0026102463884879637,-0.0019434760140933831,0.038693269172518606,5
0.6432629417809346,-0.3240469416449998,0.02210474606308487,-0.3223624959492404,-0.3281014310687225,-0.16661727609098848,-0.028960694191048828,0.049906074055898975,0.03507343975646285,0.017743285195506876,-0.04312188240732238,-0.0036860018854943436,-0.003645790870555457,-0.005084648223072753,0.032698740048914245,5
0.5987534956227843,-0.3061887814296351,0.018984795560213964,-0.35169495407568035,-0.34426550844155096,-0.31031056202158036,-0.013931257764815307,0.057551645778557974,0.042417344224366,0.03969810883945571,-0.045236969132032526,-0.026521280826540004,-0.00042040728712804115,-0.0052325429496746486,0.04971101048454249,5
0.5948957512573015,-0.2928798673020034,0.01458530998008534,-0.3829226167571066,-0.34325625156463174,-0.30222192514147644,-0.02381561536274903,0.057429494467449986,0.0393928641272078,0.054059104525939296,-0.0471993126031677,-0.03789613241957076,0.0037103628848695943,0.0013248454506821234,0.052477904799696266,5
0.6188300963554291,-0.3608046625995705,-0.0006032524610398623,-0.3823239142868823,-0.2915330797696663,-0.08299630529687384,-0.02533652650514582,0.03953206195012496,0.026228184297195378,0.07725890367513027,-0.056546334101221646,-0.01824495467589401,-0.0012966945557299654,0.00476532040921696,0.030785795278009672,5
0.6237649438618463,-0.33615961196453675,0.04779473970497773,-0.4110531506384308,-0.29383699475661,-0.053587460216918736,-0.03871776074283615,0.043982983619292995,0.018378034040446772,0.0454079626668661,-0.044826193112654934,-0.01089315508517594,0.0026602271439197674,0.0037766098031353245,0.03225624315800423,5
-0.4797079704352009,-0.1669212178755853,-0.5681706480166588,-0.5292006869029401,0.22894272296613322,-0.10997792187509788,-0.20520718432464724,0.2207557972976546,-0.05250381131346167,-0.1830070225384895,0.09198046558163175,0.008296493498249577,-0.018925303283200873,0.01263929840802917,-0.02193372328182623,0
