0,1,2,3,4,5,6,7,active_hand
-0.5821320464776454,-0.7189858868698284,0.09704299791267515,0.1819981898912316,-0.059889503012921015,-0.006993253121522,-0.1208870096541323,-0.024682114413382562,1
0.14860086739940592,0.8504559682028467,0.5047310338297563,0.034752022033133295,-0.13750019586483456,0.03154841648936655,-0.11308420681224263,0.05905717959213049,0
0.14701247309109694,0.8453501889497855,0.5124797313716529,0.06251901582567135,-0.13016454167092611,0.03167841981855057,-0.11039370522280953,0.06044344149896419,0
-0.5837071704411616,-0.7016550394661972,0.14840962579845793,0.21001157708740925,-0.05600824421969148,0.005499786771475107,-0.11282512186473156,-0.023757651647866546,1
0.15263633631105678,0.8452230299695673,0.5161949812567708,0.03967756821950551,-0.1280854054244427,0.028422690193402232,-0.11143624299867284,0.05869021953284654,0
-0.5855760536072114,-0.7101361574920856,0.1353554995379424,0.18619176816082514,-0.05377897689157236,-0.00011192186839071665,-0.1117283985000082,-0.02187291809953241,1
0.15125731149345298,0.8210268561785581,0.5251020243416191,0.1481790869204868,-0.15364056773073054,0.04110454306425189,-0.12035407849180256,0.06296167788717569,0
-0.5556840971614098,-0.6768837161313864,0.16639607991216748,0.32306385283291483,-0.08124213705457334,0.017769839153083805,-0.1205696255409661,-0.014431374465510644,1
0.15238395147284212,0.82294218461708,0.5241009778288785,0.13788792235134853,-0.15544513873217403,0.04107569509333215,-0.11858454245422702,0.06308134398388071,0
-0.5563960531730198,-0.6850184827413817,0.14308256245319423,0.31405601391036436,-0.08004509016603063,0.012516975793089108,-0.11972805758382825,-0.01401690895324242,1
0.1561166791374945,0.837973822163248,0.521817477620597,0.09696795433728986,-0.12254910891132421,0.03150771173646543,-0.11033899155424028,0.06049811973104669,0
-0.5718912012442496,-0.6952709235939412,0.15290652929231077,0.2628661965076422,-0.042796078200844107,0.0032505210800967766,-0.11162112486837335,-0.016724654540718514,1
0.14457224231682222,0.8418150194246815,0.5138436925079505,0.10248450340508024,-0.13134470934799433,0.03542864097638197,-0.11171976986048113,0.06108927682167486,0
-0.5725911250171529,-0.6954431438536951,0.12859441672262373,0.27101224286203046,-0.05286305797561657,0.0023408901147528717,-0.11356332630329533,-0.017816456228560432,1
0.14889470494006882,0.8162531820992778,0.5338885024658164,0.21226115607701584,-0.08574019488243836,0.03238705269647149,-0.10433178118467075,0.06262084488843407,0
-0.5360270183131288,-0.6505815765737365,0.1641901798550139,0.4191839856438391,0.008384963439049287,0.000909524200099827,-0.10680577336458558,-0.015099593499031158,1
0.1481017815289079,0.8338112038667697,0.5256607427632547,0.1447674869035462,-0.10044760993918268,0.030937481290903457,-0.10583545872973249,0.061604150320447804,0
-0.5630532295266973,-0.6770587034795372,0.1456139951861352,0.3335530332042089,-0.013325442507575736,-0.0005039738031302663,-0.11082109121613956,-0.020694420390126117,1
0.43828571623492063,-0.45845393422594166,0.7368467764459123,-0.10252814197699729,-0.008183686022172086,0.07326003489712388,0.15357555336843223,0.12583848767729922,0
-0.5617660939103748,0.46197609583047244,-0.5049667741099932,0.20152708296339447,0.14287224345904423,-0.04215847686090234,-0.0938046529230965,0.27049236013275935,1
0.43278245031862783,-0.45755343700201007,0.733146134867861,-0.12092548067635898,-0.10205587699122659,0.09312964313588704,0.12792073022162942,0.12778495326421418,0
-0.540002274644249,0.4729266054946674,-0.5388716445539444,0.19629387193506134,0.07486081723327175,-0.027976503824654286,-0.0986374927059842,0.2624884903776987,1
-0.5149947944024637,0.5125310231547451,-0.5356848131306684,0.17615157841177514,0.11638164479839432,-0.03426934076275433,-0.08124047621790606,0.2594803873922437,1
0.42668890592038816,-0.46474528396941023,0.7335156578701943,-0.1402128961212998,-0.031067688736711896,0.07315489733258225,0.14577335101998998,0.12626700381472308,0
0.4462590913353788,-0.4740231033892143,0.7072468375542241,-0.1710891684882447,0.0069349443043759855,0.06347695138683779,0.1615246130005711,0.12232072650467068,0
-0.5198545203489731,0.5772992705738045,-0.47214417200874625,0.13001338812936122,0.13168509651035928,-0.027479330521906785,-0.07184859203788556,0.2835527592731478,1
0.4163413250219955,-0.43791492504588037,0.7107567214356847,-0.21587394793587994,0.1584142208175018,0.024534381990463962,0.19864616200929602,0.11562430254671761,0
-0.4469747577483823,0.6893742499426877,-0.3485815249987127,0.04517068676214797,0.26053780169141194,-0.026737191480291196,-0.03798547134852557,0.32189219603372826,1
0.4362887482609859,-0.3935171672077114,0.7258483217011364,0.03669832113034726,0.2715574555699017,0.018843275519117512,0.20497606743107488,0.11044480021630132,0
-0.1526947674288168,0.6359866859232668,-0.2063308433006547,0.3049201758600012,0.45473119129081624,0.06013993171201725,-0.04198574121450141,0.3810707219406796,1
0.4217819599088921,-0.4071490814316112,0.6982482799797486,-0.165774365291771,0.278624402290072,0.004109112418224952,0.226715295392934,0.10725851331605064,0
-0.44674632958589383,0.40093766313993146,-0.29247982738876843,0.08626797446522205,0.4557875504241044,-0.07863118958005376,-0.10384792215474935,0.4086813083529873,1
0.4075376191752247,-0.4146121695713396,0.7080845030534496,-0.10143127560184427,0.29020149521914845,0.009345287000299119,0.2326723512412899,0.11160679439224905,0
-0.6261946728400423,0.645379993750975,0.13320531309714995,0.08022529011031615,0.3864650597119961,-0.02221653416744817,0.05974552478227601,-0.04460008781411621,1
0.44301254446962873,-0.444013071346877,0.6801890311397949,-0.2479888215985838,0.16425680331823012,0.022721340298337826,0.20855659523794726,0.11331664103082707,0
-0.7188444230480632,0.5807504380291204,0.02451346433389763,-0.09082058603471081,0.29558113261486413,-0.02414565336531592,0.004364887463305976,-0.09633306502045969,1
-0.7191983203894093,0.5861538947878254,0.10642811985378568,-0.052750697486952935,0.3115034082981471,-0.03488720443573875,0.03628113433623759,-0.09006559070862766,1
0.426176410721629,-0.47729870018529474,0.6705287699784636,-0.20307140931974235,0.20318101044812242,0.013594787915613565,0.2115437008808112,0.1129137796331216,0
-0.7891782151057654,0.5104627446842318,0.07198821739192497,-0.26358804367866684,0.06383870594114807,-0.006949790881209847,0.01880770519553155,-0.08039343967976446,1
0.4010942146297535,-0.5159701539058401,0.6355610131615793,-0.34000660343643335,0.03838787481991891,0.03898465187464318,0.18163590637536958,0.11912906783980436,0
-0.7676752714336487,0.4743361123738106,0.03414936593988443,-0.3597579278502238,0.0701391639743029,-0.022288376005970334,0.012360401633669662,-0.10386568483241551,1
0.400511942402885,-0.502956099420009,0.612888879338764,-0.3952531889700433,0.042605187718824544,0.03415383802339774,0.18618371956812993,0.11679498031473075,0
-0.7542801768879063,0.5561317342250296,0.25929846609820384,-0.11415526449093141,0.12500365078719675,-0.017180927002781145,0.03485153081617153,-0.05854657454539737,1
0.41261102727335364,-0.5145369942449854,0.6803353025329902,-0.20907830957655119,0.09764091844895971,0.03151314823333058,0.17870830276544009,0.121077675062105,0
-0.7003385404352115,0.5658440216116292,0.269887968373718,-0.08233500579933449,0.284676798967301,-0.044520640830232425,0.0719001037163859,-0.061832948465928385,1
0.402730582478595,-0.49741108065116013,0.6710470340798345,-0.18841877561120535,0.21716803648049238,0.007410867807910988,0.2061599429996391,0.1130761771019261,0
-0.7089844212840968,0.5715575862199715,0.23534100747395215,-0.11949702303843696,0.26806170428907583,-0.041469684604933874,0.0644687415549194,-0.06748763657918225,1
0.42815390030445116,-0.48144933795486494,0.6671273885710971,-0.21855780990066326,0.19734910948281711,0.008120049292768628,0.19803386610460627,0.11086257392644663,0
-0.6863856718856799,0.5920152691282411,0.2608274058082401,-0.0697000200035861,0.28313185128217033,-0.03956793909887525,0.06153553622410523,-0.059670119658769644,1
0.4207788315402584,-0.4877960945169875,0.6721196890489736,-0.1802529680208771,0.21525101516887366,0.006354273372796065,0.20179133272424185,0.11211023086186454,0
0.39741539295170897,-0.49796628251416825,0.687952387343642,-0.17144038493694663,0.19205875121526436,0.014443008440425138,0.19669735359622445,0.1167863649921715,0
-0.7045779889642544,0.5859390293796859,0.26638047392744896,-0.05553763165361739,0.24872939914311556,-0.03102232347277075,0.05568566005692113,-0.05411232879380628,1
0.3951296808030229,-0.5140907867281085,0.6771911428564178,-0.21448264796377392,0.14457516977744667,0.0220504569742633,0.19119288054196096,0.11895343789951719,0
-0.7127254938407497,0.5927171312051528,0.27341843796489085,-0.12444412846506822,0.1685943600780979,-0.01904422084710175,0.037614457251489236,-0.043574502486577175,1
-0.7151792472374976,0.5606634722674018,0.32695309006681483,-0.019837026080696426,0.20733998480186583,-0.024319854351945197,0.0599337574810396,-0.035497032262458324,1
0.39217094167219146,-0.5104608089072595,0.693672364732465,-0.1367093562706805,0.17695744749294112,0.020000101628988836,0.19156224830827415,0.1199431720475956,0
-0.7342108698917514,0.563394981053417,0.3363771788822894,-0.0638813284282093,0.07256344330305443,0.000192887691677616,0.03127067371313233,-0.02661675099468567,1
0.4010814422630549,-0.5292485459354705,0.6907339416357983,-0.16430578933664974,0.07604390259114721,0.03944935655927792,0.17102944085381636,0.12470667658352093,0
-0.6758693391323013,0.5721067664710652,0.32486029669426775,-0.13000557881479344,0.2599272264785179,-0.04096571960965611,0.07699663379683443,-0.04120768144050324,1
0.38310685195705646,-0.4880766093863528,0.6737281361599959,-0.21766697414568686,0.22886856096350724,0.004688126836757595,0.21166949976834618,0.11380913501064198,0
-0.7045610366960426,0.5997690101360683,0.29175178963658405,-0.14543620234283244,0.13088466646278854,-0.012107122557248,0.03659442502975318,-0.04166279489665293,1
0.38681367243481535,-0.49709917869889186,0.6916424122734854,-0.2367475502748084,0.1176736305063638,0.03334522903357638,0.1954759714316961,0.12137473301829062,0
-0.6680628524924089,0.5556562561233535,0.2954670512026299,-0.25454272811301615,0.2509384411690807,-0.051805481471926304,0.07179711297665299,-0.050474774277852026,1
0.36389913104081056,-0.4888873928616833,0.6469518250931567,-0.3073727725494629,0.2180395783009759,0.00018263745404326022,0.22314679787964697,0.11446882148708123,0
0.3556857202905018,-0.49038356915247056,0.6604871267991151,-0.31177138808933647,0.1908691139490079,0.004847899325396716,0.21222597620835648,0.11525641649732676,0
-0.6804837544629252,0.5713877006814497,0.27009188423848873,-0.25208317313011186,0.21897062169212078,-0.04057068848488961,0.06561767991069689,-0.04798071682877175,1
-0.7990858077053307,0.5422123565766422,-0.08742921907747946,-0.13166873796410228,0.0962581973563643,0.03524472506392168,0.10302738453496187,0.03123945372876835,1
0.36789975776567385,-0.5288681659933652,0.6595937086832273,-0.3014544744680702,0.08497482299881139,0.024559180187313755,0.17809269662803823,0.11990754872973906,0
-0.7968862568009373,0.5435957906516102,-0.06377695747866356,-0.07578388614732466,0.15249442886274742,0.026864216646835373,0.12440604677926577,0.03345551438151005,1
0.38181302943486245,-0.5255116060716786,0.6614691253734731,-0.2559872813127576,0.13829041720938806,0.017681311358165735,0.19295676578891766,0.11870450726072346,0
0.37313348090273,-0.5168760171818704,0.6341432344386634,-0.3352592671893709,0.14554716370766982,0.00873914947349303,0.1978972296145338,0.11447451656387411,0
-0.7980141515702825,0.5154945539322023,-0.05574936054926574,-0.17303862740045584,0.14970012984511227,0.016376019630407104,0.13771274875326442,0.032606643133136576,1
0.3895591014885809,-0.5124106737863854,0.6653706487113172,-0.250445674256288,0.1600839506649399,0.012888646786646194,0.19386992512431034,0.11605532856886717,0
-0.7845537390775523,0.554338963721727,-0.09080428955020005,-0.057139794403821005,0.17197447303132468,0.0245923737325042,0.1275074980946847,0.04045520877545929,1
0.3690941586819178,-0.532050074295529,0.6410859942441067,-0.32073992275339547,0.10576488260340654,0.017975882050714775,0.18820048362643663,0.11891187305709501,0
-0.8011352491120911,0.5213568932827464,-0.12144943047876325,-0.1289579148342975,0.10572768429449153,0.033274202608947194,0.1329220684353326,0.04846744102919592,1
0.3665299938323817,-0.5185695732380896,0.6625427835036126,-0.27782083748682945,0.15453577418007206,0.011754420086970344,0.19513786458091492,0.11785432982902874,0
-0.7931657651927548,0.5281106883495373,-0.1297812896080597,-0.07272995513296987,0.15993544603697013,0.027584834402412862,0.14314903772880852,0.051095882735554,1
-0.8219329851658805,0.4883414485872624,-0.09177952587858626,-0.048932142081824816,0.14466792816658267,0.030004429204719033,0.16138880145053114,0.057480854905606844,1
0.4071474051994955,-0.49878976862667046,0.6673121302569965,-0.2599730863892476,0.1412556996540764,0.019789332481633764,0.19299875535010427,0.11603173388276282,0
-0.8056268463462627,0.44740795900063807,-0.2098486825657738,0.04065168348499521,0.2012645495462312,0.03438414310500503,0.1854522763630762,0.07608883249444147,1
0.3901612797702564,-0.5051645045227656,0.6776528656543441,-0.20517121961961676,0.18607886762162998,0.01416083168046612,0.20225444098686635,0.116566203112267,0
-0.8068934982804924,0.42597877981180754,-0.2923766233079579,-0.06528027093031082,0.10801966303720276,0.052086769001420306,0.16896538674806214,0.08385852991526656,1
0.39231226149291976,-0.5222310048278961,0.6411486485311089,-0.318239772255011,0.08700062289267206,0.024992501909515023,0.1867909232401112,0.1184489640060156,0
-0.7680896616649615,0.4475932837008537,-0.25637720494412486,0.1308309009736071,0.25143310337868097,0.03739833452768796,0.18894921943906517,0.08209055952410535,1
0.40516852123658065,-0.48116699224697884,0.695284954614487,-0.1319477869649212,0.21977151285970584,0.013568783576009309,0.20620434255490624,0.1159986607731912,0
-0.7522723499884556,0.45363231725353553,-0.2963485566005778,0.0908279355217864,0.26524541497548965,0.03436792785556714,0.18694465385838352,0.0812710197805472,1
0.40384512356833013,-0.47984501525081685,0.6825455639741618,-0.17662333417676712,0.22967378261684912,0.005218799547489458,0.21009687618665793,0.11305245292843887,0
-0.7509607692337401,0.4748688233589176,-0.30226199773762846,0.038139021039294015,0.24668965069867282,0.03310969875697475,0.17490165570975622,0.07658630099346209,1
0.3996337510786241,-0.4829624066413719,0.6677915690777865,-0.22502887142697525,0.22236787421288443,0.006778052782759174,0.2171392503079463,0.11351547986874083,0
-0.7345971374443812,0.45745693341369703,-0.4243044682305413,-0.039400604410004175,0.11805924860182368,0.04749252058603879,0.13518063795740978,0.08652347060086682,1
0.3766273173363526,-0.49908621729057107,0.6529655900288508,-0.33792372001526544,0.09461208298045501,0.0324234692821913,0.20228688645732534,0.12011972811795199,0
-0.7309331481607549,0.4630942465867933,-0.42252731287293077,0.09157717087107063,0.10311226455932554,0.05975845631321586,0.12257219950972396,0.09519100372753095,1
0.38716608126465735,-0.49739327590166604,0.708267165776475,-0.20453734795760084,0.06628753775136717,0.050602609046686606,0.18825312813558917,0.12767755932008015,0
-0.7327728985175123,0.4681800782151108,-0.42360332290495506,0.047837462757830906,0.0906820212752438,0.06264463206152543,0.12540810666333643,0.09579653673525779,1
0.3867282668569059,-0.48865148971083056,0.7006612919941587,-0.25154174067228124,0.05255474146460351,0.05224303917834169,0.18905162004312567,0.12575989848568994,0
