0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.588865050791862,0.5986297128234529,0.40259433234859265,0.301662289496976,0.0295546830744464,0.014377192470559526,-0.08628989674496182,-0.07043403870632559,-0.026620689320616987,-0.1611094740997477,-0.003919434038798333,0.02874745795050779,-0.004621222756028446,1
0.657319286111547,-0.4524264791592819,0.5619601195246507,0.17298726739329387,0.08389465830289297,0.05427621965889131,-0.012472307924287312,0.05230872628363602,0.015384131701764624,-0.14026569341073783,0.035281846853434655,-0.020530301735524146,-0.0026273536721285753,0
-0.5902795371275039,0.5939591110494561,0.41191019511233506,0.2549373867981362,0.044778715839588146,0.007080838828581043,-0.08578519838077514,-0.07317265589314079,-0.037852374791590836,-0.211886602318173,0.029431532256384608,0.038190670702379984,0.004872369200776676,1
0.6537434602501225,-0.44660819647386796,0.5650050470670966,0.13789631249996304,0.10196802676732597,0.04943601758571275,-0.015335915313954453,0.04846452142237546,0.01142124821585928,-0.18048258590458297,0.06595445991372534,-0.010801936660392702,0.019833094960387054,0
0.6621689544831367,-0.44797570988948576,0.5652469168698622,0.08111075881481103,0.1516037341219227,0.03655736711195545,0.006665975008073983,0.04742449666998555,0.013581561159897922,-0.1543834567564791,0.047336050647754556,-0.013999471379782712,0.028390565520846175,0
-0.6013251258314186,0.6031505841730741,0.4247311309215209,0.189899731522531,0.0966668171850258,-0.009167062103465634,-0.06255485551800673,-0.07770796294905741,-0.044098870301581265,-0.18705247282409054,0.0027896935037588244,0.03414901107129831,-0.005608213849256565,1
0.6433172070980464,-0.4560102644785139,0.5829389980882745,0.09403898661434877,0.1034012404677331,0.04456186472243213,-0.010130861047213901,0.051499741193692515,0.013011401393623908,-0.16531168219578435,0.05505626766954751,-0.014968048307790678,0.023105468310297056,0
-0.5948796601134193,0.5839743629240661,0.4448992390661952,0.21087987548811024,0.04388996258176767,-0.0030466256135545933,-0.08179080604381142,-0.08039929750828852,-0.03773187659770617,-0.205992881548411,0.012414123615516668,0.035554463158539724,0.0011447123285436437,1
-0.48499132617621055,0.7102395125854208,0.3401518446906527,0.2485297823370168,0.2103486856464949,-0.006205632389765807,-0.05603408233234404,-0.07061751907660768,-0.024268651458945672,-0.18856976004401574,-0.053803552001512885,0.04125815424835491,-0.02965383172197196,1
0.663613171239467,-0.41944648240043897,0.5284940429363203,0.1611148084763238,0.27176574274053616,0.019228445764104762,0.032387704900522146,0.03667889799509562,0.00797594357963302,-0.14820469501874683,0.044266810957230805,-0.015070927815493351,0.010614807999507791,0
-0.4915955996465462,0.7052871085221106,0.3428862620854241,0.27700715788539415,0.15552888601188566,0.0060272747957628315,-0.07498947392228442,-0.06721150641361244,-0.020371980352553616,-0.19424449320230772,-0.041185199674477965,0.043873019415011774,-0.022386825575394433,1
0.6721504689134873,-0.433229577771005,0.5168285000352529,0.19062802924434333,0.21832102561655092,0.02814776866939388,0.0074855378690094595,0.0367454975618433,0.014440990623789642,-0.1583922718998667,0.04899358047222174,-0.014623739676062562,0.0032568263570810522,0
-0.4847804868412102,0.7050735700200039,0.35383777928030324,0.2626051978213332,0.182129021188528,-0.0010233624274101339,-0.0647270996126597,-0.0694892838641255,-0.026197373867746968,-0.18949057479074394,-0.05367670984497798,0.04028978051695893,-0.038217995665164435,1
0.6709213892222864,-0.4387805715954875,0.5020293651591478,0.18788715504636572,0.25193294729471455,0.02139350410265861,0.018616959735332603,0.035033881751987996,0.017158894508838177,-0.14932602058749167,0.046580403291336545,-0.019076119509181165,-0.007861259273674306,0
-0.47826922555309115,0.7016154792560914,0.32550327308597876,0.3158213856364018,0.16249189093424343,0.008258617263749674,-0.07952981305910654,-0.06795609115654404,-0.019756483748498112,-0.20656618721370282,-0.03421505417456709,0.044060121543401214,-0.026373597604167468,1
0.6702327019103822,-0.427140041001763,0.49400510930602104,0.23871086201100428,0.22890719095213222,0.030886856708045744,0.006523247234409472,0.03218246239875215,0.014094405266375468,-0.17074889789538275,0.06250573670982805,-0.011399349497993289,-0.008578046717384989,0
-0.4709432567432022,0.6908482579116385,0.3752901820462807,0.278866935997837,0.18795968188311493,-0.005561890120009106,-0.07306738202971354,-0.0744692776269761,-0.027404916215038256,-0.2059155310299617,-0.04032696932450211,0.044624843359553495,-0.017944011891004922,1
0.6746671110191306,-0.4281566128601754,0.49053213010188,0.20871763516523942,0.2578429513081841,0.02246303914831856,0.01687545484463177,0.030354508805281163,0.01573238003031745,-0.16397228687702517,0.060554051802139734,-0.009463859488154572,0.010520776700145852,0
-0.47201811692580187,0.7051089478193007,0.3348490793648587,0.26798894944357815,0.23702376791473923,-0.009559004102167949,-0.05417406387537798,-0.06846939632226887,-0.03421985414082696,-0.19893315917538734,-0.035358305491293165,0.0469150590823632,-0.020505649144211414,1
0.6605637833442214,-0.4216480648488086,0.4990250555878806,0.18707037042878635,0.3041290630882061,0.006123754886790413,0.020962394506563856,0.02859606753217992,0.014898175836638848,-0.16376786776084565,0.05661447313552429,-0.010907482310224474,0.02209982989498316,0
-0.4779069044510815,0.7011926437588893,0.3367698016995334,0.32086390914220014,0.16664820550394202,0.00804358032980737,-0.07325465054111954,-0.06253438505852958,-0.021499191770765466,-0.18351395983745433,-0.038610281486778184,0.042866811071569304,-0.01795085705439586,1
0.6718757673160748,-0.42620340078884056,0.4935443415861177,0.24565217263242403,0.23667744866471713,0.026322500568150435,-0.0014722886411827245,0.030914413528227266,0.026852631755981685,-0.15367729314803205,0.05023313867396865,-0.014834296323856855,-0.0009523293817270669,0
-0.48614744631480333,0.6944677335731754,0.3493322741943332,0.2995566962089067,0.19056016323965907,0.00047265518960695724,-0.06213232989099654,-0.06519724295266184,-0.030666439988796815,-0.1756669914980808,-0.04300430262043616,0.041908477424379545,-0.02420428847492704,1
0.6730366417209374,-0.42104919312761974,0.4978426322761058,0.22260345784670615,0.2609697127330622,0.02241507375764779,0.009266913706250738,0.028597969737520133,0.023930957875380174,-0.14829742819952157,0.04340524460939154,-0.013680876269801726,-0.0007524860873042355,0
-0.5073131798231423,0.6981404394915325,0.35230386694758364,0.27988775965964163,0.13210705116002913,0.011297620751917084,-0.0754178981098397,-0.06318715750364655,-0.0237558495324513,-0.17283932646591296,-0.04263552661473007,0.039501040946095065,-0.0262465752754591,1
0.6811819881189616,-0.4502904640447129,0.49297058438961805,0.20526976075997555,0.20432041361161274,0.029895230131319454,-0.0037472448176940334,0.03476079113313643,0.03166291689765593,-0.14360755546317414,0.04243493216960989,-0.020201237327942143,-0.00833348803653892,0
-0.5139130805578235,0.6923759919246247,0.3458654608150795,0.28136652182653327,0.14032265764549448,0.009613708084480008,-0.07295647810283047,-0.06521807741210602,-0.024471119101442042,-0.18140496044606041,-0.034596502461354206,0.03961480779036629,-0.02378396449780302,1
0.6716070063764329,-0.4452614660890475,0.5120666838037033,0.19352758717888713,0.20605163181665254,0.028798953275261954,-0.004065267554776544,0.03544040205867575,0.026301678493230767,-0.15214629794275286,0.04490423490123609,-0.018170244639756934,-0.0038759143069484105,0
-0.5207669863926262,0.6992881732495653,0.33352308706772704,0.2616154302718417,0.14433660442721616,0.009119760383925719,-0.07186406289886248,-0.0654441132392832,-0.02595224885911501,-0.1845676237315185,-0.03213074056625584,0.04071360807927913,-0.026207522395050135,1
0.677613035701967,-0.44829845363386084,0.5036004004972061,0.1774404566448869,0.21252034017538557,0.027054702187077447,-0.0012347131834444921,0.034055819698821536,0.026971908202270568,-0.1553572822167159,0.048440206233544135,-0.016945259668758584,-0.0013243256554623694,0
-0.5182186760088162,0.7040253273512546,0.3220356582807989,0.270802887527749,0.15875460471332423,0.00864470686548304,-0.06571323745881735,-0.0646547320492394,-0.021654779533719897,-0.17107949025746624,-0.04281997049385981,0.037468562502044396,-0.02759078109228383,1
0.6625083786128573,-0.4417707351810341,0.5343385111969182,0.17103525734879335,0.2172855257224967,0.026182647312902315,0.00808065237180969,0.040012525445902634,0.02082901855805413,-0.14084043041169456,0.03725414548018647,-0.021518329780230928,0.0002602155450198093,0
0.32419214035057564,-0.6343149180642152,0.16966453307953452,0.5972448876645142,-0.23764742261050703,0.03419298504753903,-0.03095456657799141,0.04315714881356749,-0.0028678736476902573,-0.1551344295001671,-0.05059779387124879,-0.043830302637088175,0.028855216350334313,0
0.3432848964708836,0.6154155849052999,0.2854411292267364,0.5439579007565291,-0.3117514505975954,0.11339153596409297,-0.028562535718640134,0.032862945966225715,0.1572190385541073,-0.14660584080337602,-0.06770065646258738,0.03342098708585305,-0.03417248205832484,1
-0.1471519517495028,-0.4580643431097329,0.3310500901120927,0.7066015396879877,-0.3209976575397394,0.12376325973784416,-0.027067668440406447,0.050518865918935445,-0.06295730463014977,-0.009870369488774077,0.0732226515036452,0.011564769775596,-0.005363607688892715,1
0.37132769693460543,0.6039138422904643,0.2579555266407952,0.5473220892418659,-0.3372385567102458,0.11858805743166863,-0.02843287075042702,0.04333237688407987,0.16098219236193861,-0.12263623384947148,-0.07987246526439863,0.016692244358694555,-0.03647977583952178,0
-0.16165869949241804,-0.464084031590417,0.33632188985433775,0.7190233328183854,-0.2693927936876624,0.11600578748253251,0.0022916524759818836,0.05167999798888042,-0.07628006888614056,0.007312642526759582,0.059015925545318065,0.013140866798437926,-0.014461349567532568,1
0.39420630554335245,0.6226268816733538,0.25091066367361153,0.546204852320469,-0.28705278240921567,0.10987763345769859,-0.005652751265179304,0.04216421063725556,0.16083690165088196,-0.11119208999411657,-0.09551273248158045,0.009827055926764753,-0.04393197430032437,0
-0.2013667667033191,-0.5088003143755974,0.36593046283281955,0.6023404625687748,-0.37122665064393756,0.129215747860428,-0.04424469752929369,0.0579737381791594,-0.07446760686649781,0.010682067574363815,0.06528422686934725,0.0036964051724898564,0.004742154910488317,1
0.3927129658229746,0.6170053560896562,0.23496271833050653,0.48769674708936916,-0.3878888016563362,0.12325340682749943,-0.02611547032909093,0.039385384770574544,0.1727682755354121,-0.11066514855355243,-0.08786012810599528,0.011417298117203028,-0.03876982044594177,0
-0.297468170598263,-0.40460060804300624,0.3756477164172801,0.630314982288915,-0.3525825497466805,0.15105926926476035,-0.11684465082148945,0.052067292665666204,-0.04585846834761413,0.08317346665715479,0.06429029810741026,-0.02372773885902961,-0.015261282478273842,1
0.39451423927654156,0.5620114487374083,0.23774914979917877,0.5398039798610842,-0.40293029793825025,0.12509547162007262,-0.025502339753693825,0.043190763940540715,0.16692678689264806,-0.07098143220788981,-0.09827218729939542,-0.0041797335764376135,-0.05120216963185724,0
-0.3090475310930121,-0.4004360553131395,0.3954993000580702,0.6532268925880097,-0.2854311991831397,0.14083738540930502,-0.11415726141627329,0.04397248744828845,-0.04827098094477927,0.09302713997800183,0.046929932427599665,-0.02817385927967682,-0.01675152885923844,1
0.38811655386197863,0.594987730291627,0.24977474960145638,0.5498461785687385,-0.33955851682820826,0.11682880910682283,-0.00694932780899992,0.044221903624080086,0.1722412879747291,-0.06036865690246032,-0.10659817232518802,-0.007776710376757532,-0.051269981093184716,0
-0.35207101038955113,-0.41583815296369087,0.31446067126834776,0.6840179080377262,-0.23563331017304476,0.1270052799554392,-0.11505138837494118,0.027162853946570108,-0.0360189757553936,0.10575652373662804,0.05817428357096032,-0.013360150642756499,-0.00907775251672164,1
0.41535565412215314,0.6203647055286389,0.25416797241398864,0.5258016499162542,-0.300301294599788,0.10528089358579694,0.010116993495593305,0.03963050977414734,0.1735423022385148,-0.06578840760112724,-0.1143357519383508,-0.001133738568760042,-0.03427129851620425,0
-0.42011503961192814,-0.3609027319177027,0.30589416020662874,0.6931001109999613,-0.16172561146748787,0.13386141686329997,-0.1407365210492708,0.0061051707643078315,-0.041226871831319,0.10285591804246667,0.08907097591613447,-0.0006478201112305719,-0.013609853283396757,1
0.44060670444478583,0.6458952274530007,0.24925333595359797,0.511233314690982,-0.2449006681393029,0.09298482650920181,0.021848655626995447,0.03548826170568685,0.16276731099643393,-0.0888755806907924,-0.10881711501098074,0.007038443759927095,-0.025169460249522355,0
-0.40270181243947084,-0.349933211839474,0.30363933819479677,0.7127301638026764,-0.15854835434534018,0.1267850292139198,-0.15120682358738408,0.01043401859069387,-0.04423693400523867,0.07891554670910667,0.09998216621218112,-0.0006844911725863026,-0.00761879760898241,1
0.4181712095371859,0.6368555259685781,0.260681871352167,0.5370344850098181,-0.2423415429234523,0.09553132949371396,0.013212050144311652,0.037483446118192716,0.16036508308997566,-0.09998816137238617,-0.09300595494280803,0.00725032503870711,-0.027372536546108706,0
-0.43328182443345176,-0.3311230611898286,0.24929710729147997,0.7094553133322485,-0.17490584847325139,0.1361230160625187,-0.16850322731279607,-0.0008206519998770481,-0.024963053249993674,0.10919624276147638,0.10414796152447434,0.006397470948522757,-0.011929925721770424,1
0.4201075834236705,0.6398545561485909,0.24791038074249822,0.5252736574852663,-0.2628051727560568,0.0997268614447964,0.014726640768169109,0.037380143323565436,0.1689061531944057,-0.08736595244884146,-0.10090675321174185,0.0026244760774114108,-0.028222437212598005,0
-0.4243432900762033,-0.3212212802911963,0.2619425759918572,0.7327612500486642,-0.12319672567256172,0.12668464864286894,-0.15203668211584767,-1.9277668454148935e-05,-0.035083612733953065,0.11214231392356214,0.09617892994174093,0.006263720696266123,-0.014050293175823868,1
0.4238676393288894,0.6396842903093489,0.25455963777674373,0.5420332834841706,-0.21787572387444384,0.09185012091041557,0.027877414483996502,0.03708557654329988,0.1658889503885948,-0.08417637561209848,-0.10538364147990145,0.0013920474631811193,-0.026712996706098262,0
-0.4291216489730954,-0.3480898029116643,0.27051190915849005,0.6759071745277939,-0.23467974194318966,0.1463471391438469,-0.16982112440506308,0.009988503302950973,-0.025799942687442762,0.12229756406235806,0.08106145949417552,-0.0041872734795713375,-0.019508735219786633,1
0.4099509611717461,0.6314664097457784,0.25935362989430333,0.505205154954502,-0.31020964095644266,0.10716537955881622,0.008292512374639783,0.03998063041966504,0.17565248051877613,-0.07375845290507031,-0.11355044226973769,-0.0006252932174802554,-0.04499758593214223,0
-0.28816620392385833,-0.4310027650620656,0.44703935904097564,0.6536741026194502,-0.21307148640458673,0.11094759264957246,-0.10563344510174327,0.01610453391731026,-0.04711320123135921,0.02187204972255376,-0.0024861910231524704,-0.01495584521311076,0.01792791655916253,1
