0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.07766408763073442,0.07837031927945212,0.10306625440202173,-0.08205434962143894,0.14924628500764003,0.08192008824617522,0.12422825624846169,0.06572872892359793,-0.043956748025402344,0.4027351538883036,0.07027132616882062,-0.14367379927235033,-0.2732201058596334,0.2948520330711596,0.09245974421798019,0.36943142952423036,-0.20239202848059581,0
0.6591971388805082,-0.3602198116380529,0.12818914439301105,0.39369408724113686,0.2583813521953783,-0.04088016236500027,0.14825305863707702,0.07880000631549354,-0.0034798009777839757,-0.041401082250335224,0.1323396353684752,0.062360205896835545,0.018876298060664397,-0.019321634332595355,-0.03510025480593002,-0.029650602136014247,-0.08843861678780804,1
0.6003935640938941,0.5404731506174717,0.5331595235190838,0.13690469265726618,0.10333376867065334,-0.1250943472117411,0.046359061055828925,0.24467650652507986,0.052220603651657274,0.06427992150624913,-0.014025046357291897,0.050096774185857305,-0.031692692515886356,-0.047075008556314926,-0.03407984648502737,-0.05100111899219319,-0.055338724538325855,2
0.6062224406874751,0.6928901231429072,0.4436380103745978,0.04877156589682602,0.1315117686569064,-0.06399302687704549,0.04015459173317594,0.13513766905603358,-0.09148878389309428,0.016008116610101,-0.1001771403509797,0.0038752201886402705,0.019870285920232874,0.055475349581063926,0.016211952199563867,-0.05426555900750902,-0.009576154084582882,3
0.7038577756214733,-0.16337556247572038,0.09061883583449368,0.446635491394087,0.2795484958582402,-0.050938991528163884,0.2288218930991237,0.02740948660880806,-0.07103426659957301,-0.02266035412322086,-0.013072316946967087,0.04054386961018259,-0.02889026457271028,-0.004494536538950958,-0.016054594601643952,-0.040828870293070606,-0.06616612286875445,4
0.7552904758212452,0.5072076547837107,-0.22475259193612976,0.05166220837467996,0.20418559640681197,-0.19008153337339218,-0.1165901763493369,0.031159111157419702,0.024661071690031,0.02065205281888786,-0.10710973395788281,0.015664758567854136,0.010918767131240818,-0.014923488318788081,0.06970885427313418,-0.010828344137127709,-0.0745621498326036,5
-0.4334263213463462,-0.35121347894347144,0.3497129404322391,0.05116443669702704,0.5031608037691355,-0.1816910408269561,0.003986724599220527,-0.04667657585740505,0.0786712028853236,0.024269406305887052,0.11558385981228204,0.033425663208163064,0.019518238049842918,0.091393460759044,0.16343145147106722,0.1182091161295009,0.14685231769589355,0
-0.508529872096544,-0.174771982150462,-0.18440727346935643,0.4477540770256796,0.4797876052746353,-0.18463947663711097,0.17311507083877262,-0.0024090212821353974,-0.018580318255865137,-0.04392865848509965,0.029931931590500623,0.0969656335874079,-0.009715290407132583,0.0535809788876584,0.06929660874713281,0.07548648106231216,0.02328385306255004,1
-0.16385846535767135,0.6471107051955238,0.7221578115365668,-0.229339009998892,0.12876257146920453,-0.20021750164464094,-0.17774075876630568,-0.09810137550663321,0.10478532470531617,0.006220444911466133,0.053894713457465486,-0.012941716447316405,0.01945217961240787,0.006611430704852906,-0.007931172180368394,-0.02087532123703303,0.010087139409399645,2
-0.38576521906411015,0.6668097520568808,0.612653265806428,-0.34387225424800155,0.07300988630404984,0.06261625209883542,-0.03541981314553927,-0.10017015860232369,-0.10410812780894216,-0.03834394091133021,0.020803477502513983,-0.1365819251746524,0.012859574713921965,0.09733241293556497,-0.05806905534245121,-0.036199637305425206,0.0400337491959874,3
-0.468685841849228,-0.48945279181594253,0.2606992485463202,-0.27959572247772013,0.3216521947538634,-0.008569267841633353,0.2532022177374249,-0.0929439034899006,-0.07927199241686128,0.008895551810803625,-0.011434306101321345,-0.1379322912616746,0.015878817561821357,-0.022984448379869023,0.08164205739765441,0.059730637600213084,0.10761436204315741,4
-0.769686426693071,0.22233358638363557,-0.23232546235076915,-0.3285008630908592,0.2246940643068608,-0.22266574523382257,0.07359540649218628,0.03178141184443921,0.04298897627155405,-0.024287264098659344,0.0634645412664135,-0.08547681451932217,0.007658133313445662,-0.10497978273636131,-0.08613562236791135,0.06376836491187082,-0.02564553262877249,5
-0.15531274842344192,0.11321698819101472,-0.2737485349662246,-0.012837238544240657,0.16417871486071908,0.043814772694717924,0.1029342970488963,-0.024659601429168135,-0.042513190128899585,0.7621883097519812,-0.1051850501897142,-0.008552833519327523,0.10686056186463849,0.14431780470346264,-0.06723141218645799,-0.04660890531291783,0.20369943435343804,0
0.661883371855706,-0.22273456774907607,-0.08524700803765886,0.4872119219065464,0.15017024658679526,-0.0906337572146729,0.22669320145134644,0.0041066870957831726,-0.02414670219585008,0.010377257886252201,0.12371442091584524,0.12166497826367563,0.03155640701147159,-0.007696704997625061,-0.024261729400348556,-0.07196250032238968,-0.11675069213199149,1
0.6643932331076879,0.5106266246566157,0.50175404224006,0.017444185002472162,0.014189410383649266,-0.23130570906782316,-0.09638093909025264,0.17107236579915144,0.09148665302620879,0.074259183232931,0.0023436873471415574,0.07579063035930189,-0.030671568134828926,-0.022584106869116573,0.0444221189031723,-0.04967387354441474,-0.05838795617012889,2
0.6312600398240233,0.6714701788052168,0.47030521170124534,0.03772228772928441,-0.0016225600102937514,-0.024346726283540256,-0.006190647003173221,0.14284705751565702,-0.09795079750258616,-0.016507434281569585,-0.08288112557921273,-0.010621806242409467,0.014657708301679144,0.0273090513903479,0.02948565126748998,-0.05810634481640461,-0.019430014147384565,3
0.737397838445753,0.010640423906702046,-0.08028265232605765,0.26897176460791755,0.20233392230123026,-0.05537187937008482,0.3771717716303226,-0.0766596530793732,-0.21164751444613714,-0.03385423621005628,-0.03626975982784675,0.02441831443533121,-0.04152650295107758,0.04147199117152187,0.02207081173958408,-0.1040793235832301,-0.025440750691211874,4
0.6962335909161481,0.4859835701972567,-0.12040529505564217,0.05072707884232316,0.15987230732507582,0.04336539349148358,0.2808142604179027,-0.03545573550618114,-0.2674343133832304,-0.1807093045176362,-0.05586845050811356,-0.03707995518306352,0.08527921409429534,0.03525636119969323,0.01617297224841804,-0.020665962845492464,-0.10758216744360728,5
-0.4384211700214715,-0.31787674807564836,0.31179789587144574,0.18706134695500326,0.5303754845741264,-0.1933307295044392,0.015800389870437602,-0.07714712598522645,0.07202877206162164,0.05088123222832511,0.04706013608398227,0.05875826477754015,0.10635733053986014,0.11616157006540834,0.1437182487011642,0.08775929110106548,0.10782465447995492,0
-0.4599562649612978,-0.23911357008665265,-0.056497012525623155,0.3270236508346353,0.6405822439151252,-0.09790808968406203,0.06454831652675029,0.022291708814848477,0.012865494197032935,-0.08667924991597198,0.04278352964646986,-0.006175289964442843,0.03616351209359234,-0.02173287864428152,0.12172216731693483,0.03630262229033786,0.057567045254033125,1
-0.2640573992784677,0.30824601640552146,0.9106353947195944,-0.15998651279255263,0.05969589586385932,-0.1644369724974617,-0.1580803711886209,-0.13318871997770346,0.024039414678462573,0.007076989895140253,0.08104085595237222,-0.03282814922280072,-0.008899554141181997,0.02380435070958809,0.007818961572805242,0.02943897574445102,0.025059586342383495,2
-0.46307291251015814,0.17608675225711504,0.8569919021098646,-0.18793549854757904,-0.09186932696169406,-0.016945432291163978,-0.057763080927703596,-0.1393389485589587,-0.042393033394891935,-0.049428277232056346,0.08636316855275318,-0.07055881906254055,0.027644695968407133,-0.0009484311957300946,-0.028574532916195293,0.0345948428076094,0.052842570526018845,3
-0.6570761249716778,-0.36084835675345694,0.020479264015383813,-0.08901277236416993,0.16328474091804004,-0.13324085156580462,0.278014361669294,-0.11690233225951721,-0.16195163768452622,0.05994970790279901,-0.023621012858332954,-0.13164512394415243,0.05692320310997791,-0.04043506415220327,0.0710865660208175,0.10959154041060633,0.10878380397784432,4
-0.7690180581329003,0.15620867877550734,-0.14129645791482962,-0.3308594599609034,0.26747190632545176,-0.1339837536426461,0.18866731022707445,-0.029343793988667804,-0.10402980392562348,-0.011723738342040777,-0.012716489825477167,-0.19903613788163177,-0.0051933224468502705,-0.06575476683972253,-0.058560491606525024,0.02630933402193655,0.05631752785535119,5
0.1255031509568372,-0.049407876108763966,0.15385807897820422,-0.07375061290132448,0.1329712601958825,0.3134100751768859,0.043300961885744796,0.06085938850184554,-0.18840551635154443,0.37811980940815865,0.0026228869514298677,-0.23319293754248185,-0.22535089728722052,0.32093239843125804,0.09932625288071542,0.4772665506608629,-0.29644629228530084,0
0.7206329191106075,-0.3399644853840944,-0.13008117506838382,0.33447598771651643,0.2609808801334802,-0.06534509091493358,0.03181501224256652,0.0155511054704072,0.026960023943834198,0.05142905203495398,0.10676591417143844,0.04264468470983036,-0.026483861290411508,-0.008554989502216814,0.0014584431887465059,-0.06386378145992101,-0.09242546377471729,1
0.7000344129087349,0.3073767018911579,0.42747231840937594,0.02537686989830091,0.11442672164086691,-0.2779347341880166,-0.18335318872403703,0.1971903261683629,0.22072358020262706,0.003585551473202618,0.045703811086604776,0.12029648687052472,-0.000555462439321457,-0.09769285362296139,0.07174174892520549,0.06895986114816881,-0.07918706130408096,2
0.630435529173005,0.7037022724335801,0.40508668700342665,-0.107348529015533,0.1012599379385753,-0.10533634311721299,0.05579351533051705,0.11303661791992116,-0.09528176330021013,-0.018502907294236582,-0.07433228424253285,-0.009837482775496148,0.010574322012829474,0.041497188623424885,0.03740980438273773,-0.04622977037258048,-0.018104475739703724,3
0.7536008318318008,-0.18252023627491543,-0.21766374917330575,0.27333588257696534,0.29666700996262446,-0.05723450551175425,0.1621943592314167,-0.0673694363726135,-0.07134122471316287,0.03258494023152827,-0.0392773540884854,-0.0012233656507178933,0.03369603565329538,-0.008141254616977244,-0.009249045312742423,-0.07111716444477133,-0.05968331130558851,4
0.5602169255041748,0.5764831690266319,-0.48081682110037305,-0.09208141737354958,0.24212375737174252,-0.16808033910846087,-0.08522335925298116,-0.06125437498934348,0.01157094091128323,-0.043280881210024706,-0.07726569621641205,-0.005116152896947565,0.0008456704479897692,0.0006698629254325375,0.057152445046327376,-0.0047336715348797916,-0.08291217213443247,5
-0.25813522888811913,0.9086155675323533,0.051550620561567596,-0.31532077202793934,0.1324659250424086,0.10378280012027641,-0.043744124963488756,-0.019969390125239857,-0.14695880613413392,0.14921378815039968,0.023469886623112078,0.19163789094803413,-0.06809290347624203,-0.13883218257968008,0.0028936971174351846,0.049995418849836826,0.04369637920978508,0
-0.24349357375379288,0.9483046025111331,0.002218956399542322,-0.17001951318669256,0.18132359911400953,0.09911907566238555,-0.0341560245893169,-0.01717460031914559,-0.13223662287293864,0.09708531728541014,-0.0007586717402824797,0.21061939712411268,-0.06183115872446685,-0.1506386578382903,-0.010161081537541843,0.0612524456850066,0.029554384542979293,1
-0.2447569785044668,0.942999631899786,-0.0031408727641532397,-0.14756452164898506,0.20367856782532706,0.08969474657951433,-0.01286121064674697,-0.017106540976728948,-0.12939891321104818,0.08887166371846994,-0.0015372039342391862,0.21444552294397917,-0.07075033912741062,-0.1544613356496087,-0.01322465715952336,0.0724960800635232,0.020477160173634063,2
-0.2487915367173463,0.9427490864578962,-0.010391595271466512,-0.1766336493174343,0.18371334555773258,0.08212621302300167,-0.01693397634874753,-0.022331865391334096,-0.1309061933284908,0.09621695774426726,-0.016089640300316396,0.199382784654365,-0.06629423894139871,-0.16566692501947292,-0.016797044899081834,0.0633445751068627,0.023510957768562768,3
-0.23985381765763358,0.9424487851643388,-0.029931608148453945,-0.16878360534133352,0.21180069862651874,0.08552329427042239,-0.037177176043470615,-0.022088812574707385,-0.12804987213768096,0.09196162726377281,-0.033029464200335486,0.1848878357695128,-0.06601560127289811,-0.15435907140049676,-0.015630253030300443,0.07558910252127192,0.029274675454378236,4
-0.2385467217384291,0.9316750305609238,0.009025230296937912,-0.20635305521216757,0.2202826851443909,0.07945085578787503,-0.02721621273181478,-0.024113140584858066,-0.11540415996957655,0.09469838181532252,-0.03880917245974582,0.17951035463760714,-0.07011869222054984,-0.17831100004128922,-0.012408506279246381,0.08019171644486525,0.037139262020398835,5
0.4227097631260364,0.23391891013177413,0.006748720444346261,-0.4791373508163702,0.1320972485554587,0.45089872231429945,0.07888136101289718,-0.08203390952948036,-0.2672915711785777,-0.2973606842637924,0.07281007355202777,0.05802277963544414,0.24027511226439485,0.005088936864767912,-0.08206114612656189,0.1434107216390549,0.001976427196512505,0
0.6034620078629253,-0.4331355180747841,-0.276394481961173,-0.5095589780085695,0.12648588992996007,-0.0010946994845497837,-0.08929116136800333,-0.05690618448209652,0.04679933122186274,-0.030773372766768878,-0.03499622202541247,0.06208611357430167,-0.023785756157918378,0.028243098650911937,0.023097454818452143,0.010375258176343842,0.02225605642467677,1
0.7017504427665072,0.08587054093593198,0.5105243142253081,-0.4309925970683486,-0.018277674198584927,-0.10518892598943104,0.06895895016490666,0.12340869283801723,0.1925315377380195,-0.1614452264121548,0.038102463872540855,0.12890310233831972,0.011053831333352793,-0.07827413317304868,0.0238754430564397,0.034465103789644146,0.005772689155484184,2
0.6593020823493617,0.3317565964640433,0.4599482922377297,-0.5765453933530656,-0.028961031997540854,0.02725138729606959,0.09885497573451248,0.08035762269794126,0.046092286688006474,-0.018816588298209386,-0.08829600423436128,-0.011054658710311688,0.03321889526012902,0.005396902585097463,0.03142097855543683,-0.023287407768464864,0.0027816643377511253,3
0.6152348296373159,-0.3775948949271826,-0.19230128772597052,-0.573946763112717,-0.004006702828642802,-0.005203638512660949,0.0768218251263386,-0.14797688044227045,0.11824905394097661,-0.010278150407574628,-0.07647229004316834,-0.0033664273098549125,0.031046820669339233,-0.006100169646070414,0.009694537226547582,0.03598171474870371,0.014743983483131813,4
0.7313062307135461,-0.33501841621604966,-0.21711973594229092,-0.43721959019807305,0.07312848540024405,-0.03655482088565002,-0.02157556728016874,-0.0826102675493541,0.07317165262554959,-0.03141060644567689,-0.1326288935319344,-0.010069483534977827,-0.016663358102998405,-0.019796633781932225,0.01629810123288245,0.032186860326812894,-0.007669265049522521,5
-0.39724568353475176,0.4255250257855633,0.06935387889826512,-0.2866842095316919,0.2664430091766432,0.16584027428009313,0.5058007837626954,-0.01260875793316724,-0.21325694209734086,0.20645384660290628,0.06699430295175465,0.12019737704730006,-0.04449286553136757,-0.10306274745901368,0.010840697841646535,0.014105332602591057,0.0021515717730516016,0
-0.7329384840766301,-0.5257869276904833,0.13808616544181218,-0.2273945976789916,0.13443385528711435,-0.010598751799350816,0.07228019837217951,0.00862290498786654,0.05459565979778463,0.00804420493461822,0.028307844968584458,0.05410992328330741,0.0028045559853371034,0.01380304073812476,-0.017166620586005633,0.010797449545780794,0.03775456267175951,1
