0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.389883508684355,-0.10220729890087668,-0.6361508505434325,-0.387644087565149,-0.1246598121722156,0.1436685465299094,-0.15829267414096568,0.09211296188193689,0.04173915322078946,-0.06354301389218177,0.07613840443868411,-0.03152723092532906,0.014165984011005205,-0.009776813907729505,-0.03317537875786215,-0.01766313748548013,0.025082787266419552,-0.0037338247157660057,0.01407105663211063,0.0113985679570361,0.012144021898372022,-0.0022276303617689516,0.009504922887747617,5
-0.3849472897889851,-0.07322894394110131,-0.6212932046320035,-0.4283264564600024,-0.14717246443347345,0.11617320087535465,-0.16427238053627274,0.09910025771908397,0.036944554813542536,-0.08321096219831108,0.08498315822535962,-0.02145252517041693,0.009785251254405346,-0.006149335328004482,-0.03726786805094277,-0.013878610790655478,0.026832194461531896,-0.006119843873911945,0.013662096886702814,0.00915655418063555,0.00850769052691961,-0.0019157499873288812,0.008383006468595033,5
-0.3621873066035272,-0.10907201857880611,-0.6476449151504864,-0.39671212284553947,-0.11617065094179678,0.14467028664822376,-0.15966359700388308,0.09960250945901,0.039141663411806554,-0.07641370438951801,0.07526768460973919,-0.010078352507637844,0.01441756718107782,-0.013052817405941324,-0.0363627732320099,-0.014662925778377944,0.02443753320825914,-0.0006281440154500368,0.016087913600127304,0.006177533686101855,0.01090067304236565,-0.003222013097937361,0.007055776012497285,5
-0.4071159093877967,-0.09287977635234808,-0.6130795648993016,-0.409282790816748,-0.10069157343705895,0.1870805232878211,-0.15200602272424774,0.0921492244275677,0.03406071136909631,-0.07881999772843068,0.08415848669354173,-0.009301180067589293,0.008922148742476363,-0.01809108091767147,-0.032984175481764896,-0.011856428864520499,0.020848261928533826,-0.0023799108417957775,0.017585184362898198,0.0016319085499276163,0.01021455334257103,-0.003147244490394119,0.009604495431202337,5
-0.39474856519631607,-0.09541430906453255,-0.6111395816861541,-0.4356045946089049,-0.14392728402768418,0.12301720611605936,-0.14843298286757428,0.09738839426121843,0.034139287312704644,-0.06689189863039055,0.07958350379524232,-0.013502069614090574,0.013571116297014508,-0.014147121588937687,-0.03401134379285594,-0.01316154270463511,0.022985230357349572,-0.0055866455189741105,0.014883095933425319,0.008212840550100471,0.00932108569442224,-0.001294297557934776,0.009900927039057731,5
-0.4019883591559521,-0.12183522364644625,-0.6032716396754968,-0.4210378563302946,-0.13341385338050338,0.14772489281261691,-0.14267015515854484,0.09417014172681915,0.03398661049221771,-0.06597383977857679,0.07690198033363622,-0.021046132744988347,0.014370560587625284,-0.011471787751406708,-0.037501135328943815,-0.012007757043176954,0.02267066188464163,-0.004325967182975033,0.016091401333470336,0.004931188609173861,0.010545290423938527,-0.002772863854146521,0.009791940383035982,5
-0.4053327152003904,-0.12941015523494723,-0.612531215002662,-0.38964237494780246,-0.1618902202784252,0.10663096174232783,-0.13951547372734538,0.09591855082789945,0.03942213967942434,-0.06165184910022997,0.07517178563763635,-0.02407185165182863,0.017010086683444163,-0.01345303761181302,-0.03084993269346163,-0.013434256400793175,0.024777710660557076,-0.005464070965183493,0.014825748715698731,0.011671933871450674,0.010015143827496806,-0.0011172900008818896,0.009824054423895142,5
-0.4100582597565636,-0.1326982707616718,-0.6006510675131359,-0.3913395118245632,-0.16562700349145995,0.11373447238162719,-0.1455058693376568,0.09484238642522537,0.0387780162879173,-0.07182279184985968,0.07672681887932654,-0.019192231381267834,0.015898753326477163,-0.009987952542759,-0.03288100028816771,-0.01196142107222322,0.026000113461631263,-0.0063177910407027325,0.014737339783692405,0.010613714725458433,0.007178004616325406,-0.0019303177609009466,0.008838615971162339,5
-0.42278757578111925,-0.12391123537136671,-0.599192586576139,-0.37753571867673497,-0.16506688176826587,0.12078193217687186,-0.1435010956768573,0.09441937444073188,0.038695862614201285,-0.07577348005081179,0.08048676582286661,-0.02085628595685298,0.013387930150086476,-0.011367156656332386,-0.030746314335010808,-0.011234476932524775,0.026463688482463894,-0.00708766009297458,0.014667683916020179,0.01201167476622104,0.006398287061036281,-0.0003684514973566576,0.009373721628551653,5
-0.42558512060951004,-0.10833146021531426,-0.5974104785088649,-0.3897893274877502,-0.1616315534277562,0.13360056545754148,-0.14329639126520746,0.0924670319369148,0.034478970786420364,-0.06066538513575888,0.07547744514347052,-0.023249370660605877,0.013759652098698102,-0.009321799062406459,-0.029584252516101615,-0.013765165536002074,0.023834827115880437,-0.007483018718926867,0.015402958126125445,0.008353718256154814,0.008323926729654438,-0.0014487413949236792,0.010046709696074447,5
0.08159459892844627,0.38728395134482047,-0.8064540651758408,-0.46990324543460177,0.1900200624994819,-0.20708457633576557,-0.03344433045465045,0.009443023231937221,0.12662170492557578,-0.0023603992307277195,-0.01753656486754908,-0.017536081842334867,0.035245740879179956,0.06848672499457405,0.006556912151649917,0.01602517884962416,0.04792162421561141,-0.06625908306944657,-0.03705932943975726,-0.01714997447468626,-0.020832637339045605,0.016144230613795347,-0.023176857535177668,0
0.5267774445265286,-0.3331768275347779,0.0016806096312424732,-0.606116394375527,0.0484062869974792,-0.5267748054809054,0.11357822087274846,-0.09508038417421068,0.03441566144791117,-0.07889540372736281,0.0020241109562090217,-0.0534829312310416,-0.028724702065780684,-0.02139540618218639,0.03193332342582594,0.025981702207140626,0.031060433910251352,-0.001726075374577081,0.021413390883100573,0.012136212773245577,-0.03796350828014382,-0.029460491638048873,-0.021182988052434494,0
0.5265043882863895,-0.3462170958090794,0.00848510159112373,-0.6299539127641578,0.07655995252667978,-0.47755819292900054,0.1373529824611032,-0.11831067326821561,0.029073251022374867,-0.06611691600881144,-0.0035389777844636065,-0.06481217371710105,-0.031352017910040005,-0.026556015869225142,0.03983507072316076,0.021099150171713956,0.01993662000248106,-0.0032799291445565803,0.020628101711781525,0.02082024516210174,-0.03209350064522772,-0.023675505503731896,-0.01588805087381899,0
0.5309992590704736,-0.4242002216300141,0.04790485095939261,-0.4707966540995167,0.05714792230670977,-0.5657973998491609,0.13157482112597993,-0.08026004893691631,0.04956657218544376,-0.058899216989673896,-0.012889837262235923,-0.05091768963604837,-0.04190772718191871,-0.040144478731270965,0.02895935303393068,0.033905177130056835,0.023446518358796003,0.011497592435079215,0.025760413561120268,0.007741737238950857,-0.02479437406408865,-0.02411516166293215,-0.008065829521498199,0
0.3578611843957031,-0.5261338421017571,0.2740887816198863,-0.44932753269038705,0.025928685022246246,-0.5819208043733283,0.08551458031332852,0.03430838305548471,0.040937249728054785,0.03365547269508181,0.019103957826847973,-0.042171362536584066,-0.03908090423257249,-0.018631684814037534,0.058928046475392286,0.0275881309289436,0.010569579285023655,0.016797401974425325,0.027738233391345086,0.010348090896111373,-0.012862185005648655,-0.02239890388616359,-0.0006473272321609937,0
0.35685987275865844,-0.5527361830608595,0.2679310599405183,-0.4857011743951497,0.046626077864971374,-0.528300480733298,0.06632466340728947,0.05084933588286847,0.03565489205974133,0.05722917732675855,0.018915567207701513,-0.03943604426096614,-0.04299673217067296,-0.016879606853925304,0.05828597250022477,0.02445676957831579,0.0031202813733376706,0.01701693956657321,0.026307712800602928,0.01579692917658602,-0.00895714863127194,-0.012685810176171963,0.00417202511374874,0
0.36776340577032224,-0.5029312001075076,0.3443997387552402,-0.5268943751495546,0.04204930447495876,-0.5006998681464124,0.07438271352310877,0.06441706399050277,0.002137151174593509,0.061075637919395936,0.04509430201913911,-0.02373145946732755,-0.028920368850300564,-0.00796849735084343,0.05880256760726133,0.018189823261778263,-0.004699087905650996,0.010887650618632172,0.02577305385034484,0.01090023023602232,-0.004962357869484878,-0.005802761023417722,0.006998202943037704,0
0.27480510115179585,-0.5269343188382442,0.42974276389020605,-0.5257136126104524,0.0602165716599362,-0.45078194898759116,0.06804486120743913,0.11423671433206828,-0.010299906344494457,0.05300486363893938,0.09759194076905318,-0.005934205062801429,-0.043413146037212566,0.012014891849308264,0.06615274182219896,0.023190958848752257,-0.018440725875105594,0.010495539635541408,0.030803162160327163,0.01390245960777432,-0.006147920547922363,0.005181773888638303,0.010956023556207747,0
0.27098889622841754,-0.5147001469063059,0.42850435257990105,-0.5452855664992635,0.05237130490366666,-0.45224143999653843,0.055945757269211416,0.1250502634264011,-0.006187996187857076,0.028769605330233226,0.09841793932973551,-0.0010165757979439707,-0.042996054328207224,0.0031258608168252696,0.06231048384150572,0.02470970964269458,-0.016787924518886523,0.008228910973887003,0.02699109714386417,0.015876806879138568,-0.0049817177840853245,0.007908115254019186,0.013405418938425333,0
0.24717527536597475,-0.4700286693848113,0.4711508228650436,-0.5363416356527863,0.033956921360160375,-0.47387092222010213,0.07405535948411615,0.14708539940668142,-0.026155475331719403,0.05160489355303666,0.12134064894861671,-0.0003970787902523447,-0.034847000158419704,0.01981292987578621,0.07109003816268845,0.015979141088017883,-0.022432029122733056,0.002189688470864621,0.02972432029322002,0.014088779638770615,0.0009788991129304474,0.008064697553708396,0.0147743419405637,0
0.23885461336060237,-0.48039316381578995,0.4707515514261467,-0.5718416231571306,0.0538765628163669,-0.4284184595336965,0.07624074902715243,0.1402592523567365,-0.02850902981704518,0.052981886594943704,0.11722115495954036,-0.0043841064716217786,-0.03731695770284507,0.019021785491100486,0.06541795997308586,0.015969171344561446,-0.0255977873275905,0.001507403676380139,0.02822512270694186,0.017190174009951608,0.0010772907334117418,0.010973107553296967,0.01607136453071714,0
0.26749451680146585,-0.4874882358547159,0.43494601976402264,-0.4933961873067264,0.02151743066189606,-0.5208078753017052,0.07699417134800304,0.13664187043811582,-0.01050665196658555,0.06937562010965326,0.0990373189877873,-0.02368850179132292,-0.03928244306836779,0.0163538461643275,0.06677109056827658,0.01951617988419535,-0.02379828370034539,0.006294866261179675,0.028976455562061583,0.014577341925979578,0.002097024110961079,0.00452636706492569,0.01594911060491466,0
0.4835774248291847,-0.5277537211557631,-0.042816525711137865,-0.5386576545985435,-0.0006265176977252245,-0.4029341440751324,-0.013294449198100822,0.04109996883263429,0.050173152940488686,0.046010318728336455,0.003988864776896515,-0.008301190075660018,-0.05613583361808719,-0.03558349665527674,0.028784776447410256,-0.004703519891362026,-0.030393186868222326,0.008207330862522363,-0.007864807212571252,0.006163859620406651,-0.002197617047258613,0.009450108307697682,0.002267395623591825,1
0.4686807328691147,-0.5521094224104945,-0.0760214872375051,-0.5388937613469835,0.023489130470867172,-0.3693922563262889,-0.04627613574654142,0.07853092910826445,0.06205296332240324,0.06240761475169753,-0.007394366639706393,0.0016778735156465152,-0.057640741369444706,-0.03752726645678482,0.01816200240397912,-0.008088564278943281,-0.024706411234794678,0.004568453690379432,-0.010538026902558313,0.008172287946567505,-0.004049366008278207,0.008564748768917649,-0.0022465371536367247,1
0.4673037751021692,-0.4806944423067256,-0.08898203668294455,-0.615477039467194,0.0003912459057194933,-0.384720194824693,-0.027175092422558424,0.03159894684835389,0.046377590912950954,0.042802445506164855,0.00021356729838169664,-0.009392773806757893,-0.05373429320461879,-0.03253790901204626,0.029024404140528676,-0.008653463872929541,-0.0300761656331373,0.0067907065047178765,-0.008793702364523733,0.01638102950146047,-0.0013589078668067383,0.011744059649446645,0.0026561183349388643,1
0.4691610335353112,-0.5425369643041522,-0.1677965069584857,-0.5323140305209146,0.0341223937934191,-0.33254622686446594,-0.09685692833503894,0.09598494598986394,0.06839100910233525,0.05387649593043195,0.010969626680903259,0.017216615529523426,-0.0708362180276756,-0.02362026864071266,0.01373522224044992,-0.010252462517749627,-0.03035524586268691,0.009014475380687472,-0.005385288271947777,0.009448008018080874,-0.003227558187168411,0.008653536263393165,-0.0067978619542016965,1
0.5024066480722533,-0.5250007182256359,-0.14213206616351748,-0.5563836618847939,0.05161598160794284,-0.29420433122278195,-0.11170109931429077,0.10425064362086668,0.06549129434836484,0.056609809762395796,-0.01027330537477297,0.00489191846549462,-0.06117297461645138,-0.025832402153864002,0.011561137992153489,-0.018711440101222335,-0.019850685949539072,0.00045138782971007065,-0.007394255617355024,0.006960908656795777,0.00010016814838451805,0.0071454308671576264,-0.00515974231323283,1
0.4845655355964803,-0.4915790970657663,-0.24041789571630418,-0.5319341198517923,0.03238808710313262,-0.3429014773614991,-0.1311181719455732,0.11407267453727478,0.07695396813289514,0.057605036272247945,-0.003162586125610114,0.012661587764342454,-0.06534703767216403,-0.02078772408755144,0.010621150331348741,-0.01804603858189988,-0.017610814613330972,0.008002262471222897,-0.003706789960041916,0.006755313885133892,-0.0007566143478962131,0.0031919808666462128,-0.008382925519362726,1
0.5007510863773508,-0.47744222133987724,-0.24602352303999905,-0.5328126516286631,0.030676560122501955,-0.324564701436773,-0.13312220772334077,0.1007542735300379,0.0663013021104453,0.10306470744463425,-0.009158693079862607,-0.004146870146626256,-0.062498826916536875,-0.005763233266433651,0.021884634789811494,-0.024303392141246542,-0.025494895091080792,0.008600444045020288,-0.0012719822461887322,0.009805645602494457,0.004930584859785344,0.0026429218980227927,-0.00699081741905479,1
0.46417793704480903,-0.46908550922063413,-0.32171998620165854,-0.5470724969733985,0.05559090758012892,-0.29737929935982854,-0.134016815020111,0.10484292159881395,0.07257460762936241,0.10741072895750746,-0.01622098332975929,0.015940724958286353,-0.0644328408708413,-0.014112562774633446,0.006448812523088557,-0.02101654998738282,-0.02083945578472471,0.016363965349039476,-0.001867818265558948,0.014984750345059375,0.0011388512960994746,0.006130114064548789,-0.008068724189132884,1
0.43396283737243185,-0.4096675475936669,-0.46846227535606744,-0.4998430122650891,0.0699943327412047,-0.29966688632119537,-0.16423928896781254,0.1119795228013129,0.09089282390782046,0.07756767628357633,-0.006269019854461848,0.028405157769884785,-0.07417070257784376,-0.017283580669473227,-0.002237803711483402,-0.02049076795802703,-0.012627631287873541,0.027928164102249742,0.0012457587781745099,0.010411596967530764,-0.0018543783678398077,0.0036879184152881317,-0.01081335305464726,1
0.4119763535451798,-0.42082416451231974,-0.4757036247853854,-0.5038862489628971,0.07557252646891058,-0.3124039045456224,-0.13419967890084575,0.10013034342239044,0.09334848841872523,0.09816699110136207,-0.021247144479161106,0.013625075581229613,-0.06843136208885961,-0.024908117461697805,-0.004791159952904475,-0.02296137087306369,-0.010480709263170723,0.02849344150624357,-0.0014477341534077765,0.008619729696459348,-0.00032067465210196445,-0.00032470284202186804,-0.009229613528052807,1
