0,1,2,active_hand
-0.1590147766509543,-0.3642619673359089,0.6313298456215439,1
0.40039113380695335,0.6483203808765076,0.2581507790012022,0
-0.16970578854331525,-0.36001670112554784,0.6049555517249531,1
0.3885318864553817,0.6307523773180347,0.23838050978470135,0
-0.16140445753541785,-0.3828520792740713,0.6058931585957128,1
0.407089327148135,0.6457471740208245,0.2572171444887162,0
-0.15995763800066648,-0.34614638964120825,0.6172853693202442,1
0.3886458173390943,0.6336141821130937,0.256062601426807,0
-0.14651478599011114,-0.26572849191914155,0.6366154262156524,1
0.3837900009211882,0.6094856203969433,0.274538898127451,0
-0.1462913796178083,-0.2984727113560486,0.6641716031640128,1
0.41661301916444393,0.6381737298760461,0.2760280654074896,0
-0.22251010958492062,-0.4813570395241827,0.45928505529629693,1
0.42493923999331523,0.6669328142377864,0.27412467863590045,0
-0.18414422899302288,-0.4905960544615518,0.351548727634045,1
0.38630211733498576,0.6286550193173605,0.26921096756032903,0
-0.16339137905468812,-0.5472081036072317,0.3612859185673689,1
0.40717004692069914,0.669303299762156,0.2646482319559269,0
-0.11991410218573575,-0.504829031066984,0.31444584415090654,1
0.38515437784322515,0.6023436367666102,0.26064953543017944,0
-0.11142200130948941,-0.634005501195147,0.26859768031905384,1
0.4426513397208244,0.6749947586764424,0.21496575310318095,0
-0.10067884295572434,-0.5739837013696493,0.2230646321915601,1
0.4235281977852335,0.6179918239722098,0.22643920013680602,0
-0.09383788146853883,-0.6444749434231082,0.14012917011453924,1
0.42349486045572393,0.6741664222213817,0.25110751322706915,0
-0.07983953301856066,-0.6510775616151844,0.11328460193994384,1
0.40803493789128065,0.6670988206358083,0.3009756777876475,0
-0.10555764116011752,-0.6278464099586178,0.13823491471113092,1
0.4271915316670876,0.6392276809942339,0.24048046287226169,0
-0.11211103118847432,-0.6422089113143524,0.07349964110898334,1
0.429045030162851,0.6764078411627829,0.2704868083965468,0
-0.10702059371509227,-0.6742525695712398,0.014285100008145087,1
0.4378787570576889,0.6605114705891112,0.25738613240213254,0
-0.11689728876965877,-0.6789407009854056,0.08899400683518675,1
0.4438692623420713,0.6559176664697078,0.23408912874690457,0
-0.15645860878339504,-0.6256067347619232,-0.11216448272778054,1
0.4415363699817917,0.6917086534199037,0.2644350900112035,0
-0.12169442223043095,-0.6540915123624713,-0.06400959413633023,1
0.42842469307124487,0.6893367408667878,0.26295456177290144,0
-0.15742727879262092,-0.6864210841050071,-0.09096181078326766,1
0.4533259134252478,0.7287319438492218,0.2255997663537742,0
-0.18014396591890888,-0.5886829456843893,-0.18184302649248626,1
0.4573427688845712,0.6792827416403636,0.2280284939880831,0
-0.15006059692248216,-0.5928194161622304,-0.10834379404432933,1
0.4202240618668714,0.6619243911020763,0.23769954704797816,0
-0.11206923395228664,-0.6410726559767206,0.009017149989725557,1
0.4469505035837853,0.6825332081012402,0.23770160888614408,0
-0.13740124106910737,-0.6179705691939027,0.06258075102081859,1
0.43555771887115236,0.6614024673144341,0.2550559087181684,0
-0.1555798095564841,-0.7529724012074792,0.13356039173376597,1
0.47201810084754037,0.7332882567184447,0.27796744524861783,0
-0.11415153500226376,-0.640325185355954,0.15645528988901886,1
0.40992158042805976,0.6662684036060091,0.27869501066732477,0
-0.10891512299038184,-0.6283998254729954,0.13431022728374342,1
0.4278451386322777,0.6376686105256023,0.23371552625564404,0
-0.09502890251416153,-0.6270635001456824,0.11857088193969512,1
0.414789299398053,0.6642116577047684,0.2241050386442385,0
-0.11709026676564847,-0.6788490853249641,0.09239394234929062,1
0.4089156407356397,0.6860515804999417,0.24920438327805278,0
-0.16843894438011317,-0.4789010511259992,0.40573225265023394,1
0.3823375956795232,0.6283161456620924,0.26915295082823093,0
-0.19493739813693275,-0.488923209421595,0.47869372167724356,1
0.4224519977813292,0.6746369457589965,0.27795908661940427,0
-0.21282206664644082,-0.42574123228647254,0.47113527616703277,1
0.4096843047325464,0.6341025295333309,0.2778464173992052,0
-0.2304238742401637,-0.47798015371605423,0.474540231077799,1
0.4539509071948962,0.6948134726107462,0.27002832447007685,0
-0.2530596384537817,-0.48061409736419636,0.4221307788001216,1
0.4375602698059674,0.6662745013331927,0.2561746934444692,0
-0.26086098854886636,-0.5006296164858934,0.4184077117544475,1
0.44647080735620154,0.6763710167326501,0.25127105946521594,0
-0.2779638839405627,-0.534040235443951,0.3948243307452294,1
0.4372863022217192,0.6873545352824308,0.26228935158532984,0
-0.32399654012314194,-0.5486849447549037,0.39281333340084573,1
0.45213402701111194,0.7140890109516613,0.2618391458919845,0
-0.29527258534468787,-0.4983295774955675,0.3846559993534428,1
0.4152662388989268,0.6722524155891182,0.2685356134944522,0
-0.2991390247226224,-0.49874872754285726,0.3903376444336954,1
0.44088308398438164,0.6956885316310996,0.2611871207849196,0
-0.3441850512289102,-0.563159015512937,0.3869656876344976,1
0.4607811320681033,0.7328794135969563,0.268783834987552,0
-0.2990941126125177,-0.5033911013426059,0.39511925566285155,1
0.43904354439198967,0.6918646884571233,0.26994157157598125,0
-0.21327797465008927,-0.5089802999515148,0.48331178247746254,1
0.4334418350623774,0.6835760227375688,0.25238163450230494,0
-0.1591460077058508,-0.48676577370089275,0.4946847110156071,1
0.4419513695562177,0.6466496680440249,0.22175508616220027,0
-0.13231822908116211,-0.49638746547306367,0.5430764146400087,1
0.44148845392271063,0.6686803788127963,0.2567056477732741,0
-0.0957798339529071,-0.5972148066294882,0.519207650216973,1
0.4601165699694508,0.7212448263399106,0.23883865189731943,0
-0.08012613030245413,-0.5640126225378225,0.5835425575999008,1
0.46310119001100575,0.7300917426352209,0.23135300247762597,0
-0.13867959608845865,-0.5135616500959748,0.507180672668327,1
0.43221877654728974,0.6636234579277206,0.24040547143201635,0
-0.15713287308134025,-0.5591729863349778,0.5401156157486289,1
0.4473286314372328,0.699665210825178,0.24658376632899584,0
-0.16234483566288,-0.6161414453078785,0.5661212639611284,1
0.4673783620855811,0.740563005322303,0.24404527060162448,0
-0.14208523558683114,-0.6934255432863399,0.49967017854057827,1
0.48915245399445934,0.7491318307156696,0.22764385049632932,0
-0.1724193421460192,-0.6408128276809016,0.5003365555927125,1
0.4448351456539162,0.7164218898008181,0.2700087128126368,0
-0.1786170264151195,-0.6275926263078284,0.4138758702820899,1
0.4414958100314483,0.6944648605035569,0.25779204580631737,0
-0.16845843297951762,-0.6116916244471112,0.45618729957209514,1
0.44238651819062264,0.6985899314402148,0.2663778186751659,0
-0.7101096843178214,0.4499705374228514,0.2639195265992535,1
0.9089705941146707,-0.09830064383079304,0.21361306242719058,0
0.9132463663152485,-0.1116175778575704,0.1902562223358933,0
-0.7207015253105531,0.4483103473425356,0.2617868441662618,1
0.9065479111639402,-0.11313877275314267,0.19684840417510413,0
-0.7188259994752985,0.4392450664527003,0.2720635502919897,1
0.9033589779918664,-0.07997531567563682,0.19860861299028668,0
-0.7043494593691927,0.44748476252214253,0.28964274047625677,1
0.898266401051192,-0.09826827320491785,0.19751967065951537,0
-0.6731724303040203,0.4421292967133759,0.33297212934268244,1
0.8895929972286762,-0.11692377866266314,0.2109587927022509,0
-0.640355768720139,0.4530980947404153,0.3764466242163955,1
0.8881728069831363,-0.09638384112860245,0.2152017719901386,0
-0.6403028014906025,0.4386907923493106,0.36884815807847426,1
0.8742647758449154,-0.1009608417885658,0.2136804800827993,0
-0.640799209278637,0.42046591266458844,0.3636000734766448,1
0.9157146406013411,-0.09642920358693788,0.17941842499537322,0
-0.6939597070311273,0.4355940988337799,0.36796474859175543,1
0.912370749956182,-0.08309852277289334,0.18624109175631057,0
-0.6794299816841354,0.4274832295258819,0.3957012169654776,1
0.8921653880780345,-0.09943780068649152,0.20389588396158032,0
-0.6562829124492667,0.478653883853562,0.3399768139555008,1
0.9020954199428719,-0.09514688976874522,0.20503234941013904,0
-0.6768568545226451,0.45380179980682406,0.34836255049744985,1
-0.5939971499560683,0.4881432013836085,0.43294592627718437,1
0.8911118905916932,-0.07985842062715105,0.1886600976400136,0
-0.5771737304691082,0.48248987396633225,0.44015154084121655,1
0.8829263629285642,-0.07987765204741586,0.21952393711663024,0
-0.5942054894473132,0.4939431035109422,0.41211792508233047,1
0.9018037450429994,-0.07502200772787561,0.18463946846247797,0
-0.5547117118769115,0.4684456071065406,0.4249008406859868,1
0.8679214563289605,-0.07878223583646927,0.22324573341542084,0
-0.5893343867047792,0.5006533304921529,0.43465575876495943,1
0.904920483569927,-0.07424603096463239,0.20888871391246341,0
-0.5852475766522887,0.4867070858646847,0.42172888661970104,1
0.8867214781372037,-0.0830787050694571,0.22636911131606943,0
-0.5515411160039025,0.5473610662278928,0.4261878228359465,1
0.891178364279413,-0.0749989344982552,0.2065776714598272,0
-0.5739315716356019,0.5634403077276756,0.44225362433777915,1
0.9092756436809343,-0.08656289563921377,0.22187883195351993,0
-0.5398354017579752,0.5123404506028062,0.4499880118061977,1
0.8805224418535285,-0.08023901867699483,0.22237441148562131,0
-0.5365417620850486,0.5334766458279888,0.4659005520879724,1
0.8866196910092273,-0.07338412641051283,0.23721623234045122,0
-0.5320850997888518,0.5304830857458179,0.4545304318181637,1
0.8729537058686996,-0.056529633448587004,0.24772570500661384,0
-0.5639218835757215,0.5628823759041778,0.44418862743863424,1
0.9029552461301984,-0.05713833091904654,0.2239068907174984,0
0.9215778980260177,-0.10943380652314925,0.20500717225721118,0
-0.4294577927014501,0.3532000276662726,-0.6976210766901908,1
0.9181437493168025,-0.11938501990487752,0.2191271521169861,0
-0.4243887334725336,0.3718584974979086,-0.688310826693939,1
0.8951310786471,-0.10888315130608196,0.23810208025737503,0
-0.45348873286727603,0.4357642656420887,-0.6183557733760984,1
-0.419856015011005,0.34453259563726935,-0.6985858048929436,1
0.9174482269788631,-0.12522141361052377,0.20130231208949653,0
-0.43264556601938,0.35983659135960255,-0.678772297639544,1
0.8980159594709161,-0.12452929702073759,0.22868629933267776,0
-0.44750605842129754,0.4356432039637849,-0.6147760565144171,1
0.8848881284700695,-0.11600449337603197,0.22678328251227883,0
-0.44151713955552696,0.42425771076813124,-0.6359506099296125,1
0.9048317781524422,-0.10671004428957581,0.2093423909830436,0
-0.4625375710919454,0.42644638080571573,-0.6168949589903772,1
0.8952323631931127,-0.10927052598664247,0.216235854223802,0
-0.5157954798707414,0.46322782847066063,-0.5196171680548207,1
0.8904344627571695,-0.12500718225358634,0.21712653662265013,0
-0.5197280219070115,0.4786438623062612,-0.5464464831076203,1
0.9080741812390596,-0.12976631732536456,0.20532452342587448,0
0.9021480550008468,-0.13537004455181895,0.2179558385529745,0
-0.5127815599184444,0.47135928746248323,-0.5455598989799292,1
-0.5192284958236827,0.4669227445741535,-0.5422129184501399,1
0.9030412504936367,-0.1282459460483633,0.20768916665356268,0
-0.5986471060093148,0.6731142010381007,-0.1422005518516799,1
0.9020861453327588,-0.111925192277497,0.2478193226367527,0
0.9010970597833161,-0.11524385330978366,0.2548049991286922,0
-0.5998167441182783,0.6377625756642596,-0.1978318740049717,1
-0.5950630717846557,0.6309191801266825,-0.21219760671291016,1
0.8957209462509176,-0.10926360418019673,0.2612315752694233,0
0.8997430557411691,-0.1219196361137449,0.2520302761140599,0
-0.6075172184031348,0.6367244204930055,-0.18711071606023444,1
0.9177861565389173,-0.11121913901449942,0.23695643009572856,0
-0.6176242348446834,0.6477526973731386,-0.18664554824024224,1
0.9077814249737087,-0.10243904686469497,0.24624234911768028,0
-0.6069094157289839,0.6298849733194324,-0.1947430717622627,1
-0.6077284136527649,0.6338969189741086,-0.23516419666274585,1
0.9155111883400441,-0.10066913390591858,0.2454144562880257,0
-0.5914582216558919,0.6260583477974546,-0.25513086630480003,1
0.8990612669073734,-0.09498195314195036,0.2548121437480744,0
-0.5748755213863609,0.6333117165136032,-0.2420928703493141,1
0.8895531274026565,-0.10012139219431664,0.2651016400894411,0
-0.5517459452304477,0.6246923914161585,-0.28175717758133706,1
0.8809021075957878,-0.09869194405189438,0.2695418971559717,0
-0.5589953739542152,0.613372979310354,-0.30759090532747746,1
0.8886180409211979,-0.11117921630917624,0.26552974859871525,0
-0.5353700201106733,0.6217586418965768,-0.29456586165851956,1
0.8794150907954669,-0.06735207070583096,0.27045689127671463,0
-0.6268578871749991,0.5217134444778959,0.3947758333211182,1
0.8964387908976146,-0.14417168639993577,0.20395786982383027,0
-0.6178359318714607,0.49862636183665837,0.4028591858154416,1
0.8895652826783672,-0.1478614840227252,0.2235329136194353,0
-0.6564776404856315,0.5050705986749167,0.3873975175343987,1
0.9074368020344041,-0.1634353842825714,0.22578651043007245,0
-0.6454026146348296,0.5075951729176084,0.38732048035881156,1
0.9102841230004557,-0.14009578692027194,0.21427426760438806,0
-0.6268547587019966,0.5214544812601064,0.38841959079385835,1
0.8964514936999401,-0.15231061302679835,0.20671336987772176,0
-0.6100852919436618,0.5064471359320618,0.4173389676472286,1
0.8907213137153345,-0.15540141882395342,0.22954431295977387,0
-0.6177525977444827,0.5189683126705332,0.4042694291274243,1
0.9021259991086666,-0.15372718693872142,0.2268025785109491,0
-0.5977142755959431,0.5268866770157811,0.40262518275757536,1
0.8937903078065411,-0.1472800600686941,0.236374545176134,0
-0.5756517486672521,0.5210643373529583,0.4065762958372991,1
0.8753562035359135,-0.14137068153575005,0.2381745521202255,0
-0.5925549900504186,0.5276380356440827,0.3953949852606449,1
0.8883394756726893,-0.14328500745196124,0.22920470241606164,0
-0.5882918332130217,0.5398903288360769,0.37747952223924053,1
0.8847146810959218,-0.13460600581799245,0.23216265886126755,0
-0.5837152675499598,0.543263244878037,0.3970578617309369,1
0.8833287379766283,-0.14009665774579216,0.23927850060156788,0
0.8991179452403563,-0.12259543077513081,0.24375156160433728,0
-0.5498894257998647,0.6156002280746735,0.28644604825688774,1
0.9144723765689223,-0.13297338991870472,0.2308984263709091,0
-0.5929154655910709,0.609312814298114,0.3003184757863024,1
0.922570918785082,-0.12060730674576296,0.2143032817839528,0
-0.6109074143683535,0.6052682252292917,0.2973383828517441,1
0.8820416727174417,-0.09901534699201973,0.2524108930670155,0
-0.5422033156612247,0.5828774330593096,0.2901780301174155,1
0.8898154991375706,-0.09466703345511274,0.24713571508771237,0
-0.5589924733155935,0.5900711630699429,0.2804345880233179,1
0.8915327687328399,-0.08847449644740739,0.24247563376291226,0
-0.5566865030899929,0.6059161009792813,0.27556767630760354,1
0.8864918505870538,-0.08951319251641313,0.24821340141961112,0
-0.5447734322145902,0.5951907822185568,0.29126741467246614,1
0.8784119625687912,-0.09669125142060224,0.24317830410048474,0
-0.5342617821925458,0.5916060704980527,0.29299195697098007,1
0.8832863106222046,-0.1012757975213586,0.24188356925479818,0
-0.545331539527048,0.6081615428268661,0.29378701053108175,1
0.8725747496550857,-0.0976931287855953,0.2550447988151174,0
-0.5338116702090088,0.5810681297198103,0.3189782163845075,1
0.8693758862924543,-0.10475524531238346,0.26746048367293845,0
-0.5244731396538275,0.597146083185076,0.3099331612602029,1
0.8720527461402298,-0.11179406632678515,0.2686353223834209,0
-0.5371604099056132,0.6128583164971124,0.27499199522185663,1
-0.21528202499211063,-0.3287383172119559,0.35357026048793255,1
-0.2777464446398543,-0.33986652384782867,0.34209640813981274,1
-0.24381877860814863,-0.2977977997504976,0.3320579713859355,1
-0.2769246879953102,-0.31719182273331903,0.34339513680724654,1
-0.2749240722856337,-0.34408196346904935,0.32943421682037033,1
-0.33050446844214,-0.37153425375189375,0.3234598850782064,1
-0.26514754544295055,-0.29792832695047144,0.329587997143569,1
-0.34688543939252797,-0.3408308671078452,0.29423542020981863,1
-0.34994112822960555,-0.335330962163926,0.31999193526032327,1
-0.318816660798935,-0.3279374167480488,0.3308753211575753,1
-0.29073464627841566,-0.3851605702053237,0.3220636879463119,1
-0.2741247347780298,-0.388285275621323,0.38444646613734196,1
-0.1638322291266847,-0.41241073691316843,0.42475126417241604,1
-0.2106817689024665,-0.42653877644326843,0.43388681600338963,1
-0.22104798954797925,-0.4170027593492875,0.4288184355465446,1
-0.20705171989089552,-0.4130950854143114,0.445356193791312,1
-0.15304423458472358,-0.33431377352055525,0.4458148235327555,1
-0.18790671140625956,-0.38242862638322866,0.4538509710223766,1
-0.10835609554511945,-0.27570447201012377,0.5573791918945478,1
