0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.5543712432060465,0.679805833022469,0.5099256395944793,0.024684981643358445,0.10731225578462787,-0.002900535084358956,0.05316522089548307,0.21005432120465034,-0.07827494079588777,0.004038199092782788,-0.07574637149999006,-0.036112794841064534,0.005998893799290972,0.002696145068367361,-0.007418979623644409,-0.041320242379507634,-0.02646866267713643,-0.0851451489063598,-0.06488237441219838,3
0.7477216945912432,0.0384788368014567,0.3526454939113975,0.33198453673513234,0.03480828502506333,0.025286712626713562,0.16704757605552706,0.08978966738136646,-0.22091167530635447,-0.07002270865377568,-0.06034145430691302,-0.005760279448778292,0.017731082072420575,0.004400315392761005,-0.04511654939048525,-0.1243968145095952,-0.07880214603822305,-0.07963106047299266,0.11833291853376979,4
0.7984188838793571,0.4748992076057979,-0.00015792032964938147,0.21493363164192503,0.09945985343485512,-0.20027273841548132,-0.024703641088994102,0.08282534227011953,0.0011706579096948584,-0.05940973919935896,-0.08299728451291255,0.06403094683158202,0.0011166569919601448,-0.04913769794912385,0.0229240143357805,-0.045837685217904024,-0.10889745787600139,0.03717290806086011,-0.03661566530415345,5
-0.07602217434811598,0.517407142008223,0.5034260995690685,-0.3541788902861078,0.26177798454974166,0.3773567198930221,0.038851664894836414,-0.08081063044284438,-0.13108576392538862,0.1332049812395803,-0.002934448409137406,0.04977392076030697,-0.0317384623569353,-0.1587936166919148,0.04260527684006256,-0.14436946506506187,0.181274663557365,-0.06799177030104403,-0.03183865868275635,0
-0.5101685800498695,-0.6232813260058636,0.2456820587932885,0.04481242949382048,0.22884394897979343,-0.0918617219350849,0.13379140677960294,-0.023012307295020032,-0.036360422967100764,0.025740432983860192,0.14944689904807312,0.003123343091988222,0.0376351545683285,-0.049432094005372115,0.0783906660913122,-0.043461997138617425,-0.028430712377454613,-0.08621163527165429,0.022568825101784547,1
-0.29282234881657276,0.21247870614915157,0.8165240145460312,-0.10115904779777715,0.09781880762127329,-0.30586895931838276,-0.21346659975359525,-0.05259953592511424,0.19565443549230993,0.08726833407933832,0.1464650794881824,0.02916212221150887,0.0066024915009760664,-0.04579052562848568,0.037930585220777996,0.08602930254010514,-0.005304796377095067,0.08299722046363717,-0.09351022992901155,2
-0.5008128500313602,0.469851077143528,0.6850224304280237,-0.18801141295618198,0.18901383887601997,0.08635159066459712,-0.07087542627372644,-0.0877760746035328,-0.15726413414126783,-0.022478481010277832,0.023226726334549256,-0.1723316906385879,0.0027103315554187634,0.07946445685407438,-0.0712802192780374,-0.04990202848009315,0.028689946587455262,-0.05933437739865893,-0.04933893944138359,3
-0.6117986071895701,-0.4360944122260378,-0.13079256264620936,0.03978028270138061,0.4697099784128362,-0.14042483620790042,0.043549208912012805,0.03985077644149475,-0.07159491372502871,0.07177926309195216,0.02098410527569004,-0.07590956478244074,-0.010876868311998435,-0.07541679215788046,-0.0029495492034646627,-0.02497760477042019,-0.004789012777464191,-0.010109154197412203,-0.05960605571302099,4
-0.5710079314839098,0.7597945091130229,0.02328648762522,-0.22462087408915896,0.29212702695762793,-0.1877625183070842,-0.03694500712825946,0.007772067692983086,0.0033763213172795866,0.02869498924669073,0.06568108578193024,-0.0759327637849269,-0.03233388162537963,0.006895213836209833,-0.11936919521166328,-0.03765926487940938,-0.03573290095250364,0.011153324143516668,-0.010613938142456496,5
0.07766408763073442,0.07837031927945211,0.10306625440202173,-0.08205434962143893,0.14924628500764,0.08192008824617514,0.12422825624846161,0.06572872892359799,-0.043956748025402385,0.4027351538883054,0.0702713261688202,-0.14367379927235074,-0.2732201058596337,0.2948520330711596,0.09245974421798063,0.3694314295242331,-0.20239202848059587,-0.0696809203373125,-0.22487585553487352,0
0.6591971388805082,-0.36021981163805283,0.12818914439301105,0.39369408724113686,0.2583813521953783,-0.040880162365000264,0.1482530586370769,0.07880000631549365,-0.003479800977783955,-0.0414010822503355,0.13233963536847457,0.06236020589683583,0.018876298060664425,-0.019321634332595355,-0.035100254805930035,-0.029650602136014465,-0.08843861678780807,-0.017933283231282324,0.01758657452809936,1
0.6003935640938941,0.5404731506174717,0.5331595235190838,0.1369046926572662,0.1033337686706533,-0.12509434721174106,0.046359061055828835,0.2446765065250798,0.05222060365165728,0.0642799215062494,-0.01402504635729184,0.05009677418585751,-0.031692692515886384,-0.047075008556314926,-0.03407984648502738,-0.05100111899219345,-0.05533872453832587,-0.03278249694630432,0.017303509463596045,2
0.6062224406874751,0.6928901231429071,0.4436380103745978,0.04877156589682598,0.13151176865690636,-0.06399302687704549,0.040154591733175905,0.13513766905603358,-0.09148878389309431,0.016008116610101174,-0.10017714035097922,0.00387522018864023,0.0198702859202329,0.055475349581063926,0.016211952199563746,-0.054265559007509456,-0.009576154084582872,-0.00893674068135791,-0.047832087886201545,3
0.7038577756214733,-0.16337556247572044,0.09061883583449368,0.446635491394087,0.27954849585824015,-0.0509389915281639,0.22882189309912349,0.027409486608808195,-0.071034266599573,-0.022660354123220934,-0.013072316946967002,0.040543869610182755,-0.02889026457271031,-0.004494536538950958,-0.016054594601643993,-0.04082887029307087,-0.06616612286875445,-0.017814824164966152,-0.07314758821265034,4
0.7552904758212452,0.5072076547837105,-0.22475259193612976,0.051662208374679934,0.20418559640681191,-0.19008153337339212,-0.11659017634933679,0.031159111157419612,0.024661071690031015,0.02065205281888808,-0.10710973395788229,0.015664758567854112,0.010918767131240842,-0.014923488318788081,0.06970885427313403,-0.010828344137127884,-0.0745621498326036,0.030648169937007027,-0.06513094452397424,5
-0.4334263213463462,-0.3512134789434714,0.3497129404322391,0.05116443669702704,0.5031608037691355,-0.18169104082695597,0.0039867245992205175,-0.04667657585740502,0.0786712028853236,0.024269406305887097,0.11558385981228145,0.03342566320816318,0.01951823804984296,0.091393460759044,0.16343145147106702,0.11820911612950141,0.14685231769589355,0.05577636852978497,0.01140554482453054,0
-0.508529872096544,-0.17477198215046189,-0.18440727346935643,0.4477540770256796,0.47978760527463526,-0.1846394766371109,0.17311507083877248,-0.0024090212821353337,-0.018580318255865137,-0.043928658485099886,0.029931931590500484,0.09696563358740823,-0.0097152904071326,0.0535809788876584,0.06929660874713278,0.07548648106231266,0.02328385306255004,-0.0011978954694158233,0.017261186863574758,1
-0.16385846535767135,0.6471107051955237,0.7221578115365668,-0.22933900999889203,0.1287625714692045,-0.2002175016446407,-0.17774075876630555,-0.0981013755066333,0.1047853247053162,0.00622044491146612,0.053894713457465264,-0.012941716447316433,0.019452179612407902,0.006611430704852906,-0.007931172180368403,-0.02087532123703325,0.010087139409399664,0.06769340724569425,0.07609048071120639,2
-0.38576521906411015,0.6668097520568809,0.612653265806428,-0.34387225424800155,0.07300988630404984,0.06261625209883541,-0.035419813145539235,-0.10017015860232367,-0.10410812780894223,-0.03834394091133043,0.020803477502513924,-0.1365819251746529,0.012859574713921983,0.09733241293556497,-0.05806905534245112,-0.03619963730542546,0.04003374919598739,-0.07030369498510222,-0.018061640614386698,3
-0.468685841849228,-0.48945279181594253,0.2606992485463202,-0.27959572247772013,0.32165219475386336,-0.008569267841633362,0.2532022177374248,-0.09294390348990045,-0.0792719924168613,0.00889555181080368,-0.011434306101321299,-0.13793229126167517,0.015878817561821395,-0.022984448379869023,0.08164205739765433,0.059730637600213334,0.10761436204315741,-0.048255955502692995,-0.06368840738187104,4
-0.769686426693071,0.22233358638363562,-0.23232546235076915,-0.3285008630908592,0.22469406430686079,-0.22266574523382243,0.07359540649218621,0.031781411844439215,0.042988976271554055,-0.02428726409865955,0.06346454126641321,-0.08547681451932242,0.007658133313445692,-0.10497978273636131,-0.08613562236791107,0.06376836491187146,-0.025645532628772505,0.0027919727457256325,0.05692283966265845,5
-0.15531274842344192,0.11321698819101461,-0.2737485349662246,-0.01283723854424067,0.16417871486071905,0.04381477269471782,0.10293429704889624,-0.0246596014291681,-0.04251319012889953,0.7621883097519847,-0.10518505018971382,-0.008552833519327674,0.10686056186463863,0.14431780470346264,-0.06723141218645796,-0.0466089053129181,0.20369943435343812,0.11638214239533104,-0.21881883044745745,0
0.661883371855706,-0.22273456774907613,-0.08524700803765886,0.48721192190654633,0.15017024658679523,-0.09063375721467286,0.2266932014513462,0.004106687095783334,-0.024146702195850057,0.010377257886252165,0.12371442091584468,0.12166497826367614,0.03155640701147163,-0.007696704997625061,-0.024261729400348646,-0.07196250032239024,-0.11675069213199149,0.035888427387971836,0.022169122266036727,1
0.6643932331076879,0.5106266246566156,0.50175404224006,0.017444185002472117,0.014189410383649261,-0.23130570906782308,-0.09638093909025258,0.17107236579915133,0.09148665302620881,0.07425918323293132,0.0023436873471415426,0.07579063035930217,-0.03067156813482895,-0.022584106869116573,0.04442211890317211,-0.04967387354441516,-0.05838795617012888,0.05665872229828775,0.04111483880091269,2
0.6312600398240233,0.6714701788052166,0.47030521170124534,0.03772228772928438,-0.0016225600102937542,-0.02434672628354026,-0.0061906470031732365,0.142847057515657,-0.09795079750258621,-0.016507434281569592,-0.08288112557921233,-0.010621806242409543,0.014657708301679164,0.0273090513903479,0.02948565126748982,-0.05810634481640507,-0.019430014147384562,-0.0354234091422279,-0.04239902211512651,3
0.737397838445753,0.010640423906702006,-0.08028265232605765,0.26897176460791755,0.20233392230123023,-0.05537187937008483,0.37717177163032223,-0.07665965307937296,-0.2116475144461372,-0.0338542362100564,-0.03626975982784655,0.024418314435331333,-0.04152650295107761,0.04147199117152187,0.022070811739583855,-0.10407932358323094,-0.02544075069121187,-0.009488838319876609,-0.10794941627973584,4
0.6962335909161481,0.4859835701972567,-0.12040529505564217,0.05072707884232314,0.1598723073250758,0.04336539349148352,0.2808142604179024,-0.03545573550618093,-0.26743431338323054,-0.18070930451763698,-0.05586845050811325,-0.03707995518306366,0.08527921409429542,0.03525636119969323,0.016172972248417957,-0.020665962845492634,-0.10758216744360731,-0.0894537514056026,-0.08263794757952009,5
-0.4384211700214715,-0.3178767480756483,0.31179789587144574,0.18706134695500323,0.5303754845741263,-0.19333072950443903,0.01580038987043761,-0.07714712598522641,0.07202877206162168,0.050881232228325315,0.04706013608398203,0.05875826477754025,0.10635733053986028,0.11616157006540834,0.14371824870116406,0.08775929110106588,0.10782465447995489,0.005149571595545855,0.09433813925106414,0
-0.4599562649612978,-0.23911357008665254,-0.056497012525623155,0.3270236508346353,0.6405822439151251,-0.09790808968406196,0.06454831652675025,0.022291708814848484,0.012865494197032914,-0.08667924991597241,0.04278352964646967,-0.00617528996444291,0.036163512093592386,-0.02173287864428152,0.12172216731693461,0.03630262229033799,0.0575670452540331,-0.0871361440599088,0.025131127466750124,1
-0.2640573992784677,0.3082460164055215,0.9106353947195944,-0.15998651279255266,0.05969589586385932,-0.1644369724974615,-0.15808037118862076,-0.1331887199777035,0.02403941467846257,0.007076989895140223,0.08104085595237186,-0.0328281492228008,-0.008899554141182002,0.02380435070958809,0.007818961572805278,0.029438975744451156,0.025059586342383505,0.03909894753743957,0.05229036411374905,2
-0.46307291251015814,0.17608675225711512,0.8569919021098646,-0.18793549854757902,-0.09186932696169404,-0.01694543229116388,-0.05776308092770353,-0.1393389485589587,-0.04239303339489199,-0.04942827723205665,0.08636316855275276,-0.07055881906254075,0.02764469596840716,-0.0009484311957300946,-0.028574532916195185,0.03459484280760961,0.052842570526018845,-0.016394310710192418,0.013123427377228011,3
-0.6570761249716778,-0.3608483567534569,0.020479264015383813,-0.08901277236416989,0.16328474091804007,-0.1332408515658045,0.2780143616692937,-0.11690233225951699,-0.16195163768452625,0.05994970790279928,-0.023621012858332822,-0.13164512394415293,0.05692320310997799,-0.04043506415220327,0.07108656602081749,0.109591540410607,0.10878380397784439,-0.030510520902626567,-0.06531345030198087,4
-0.7690180581329003,0.15620867877550734,-0.14129645791482962,-0.3308594599609034,0.2674719063254517,-0.13398375364264598,0.1886673102270743,-0.02934379398866769,-0.10402980392562354,-0.01172373834204086,-0.012716489825477099,-0.19903613788163246,-0.0051933224468502645,-0.06575476683972253,-0.05856049160652485,0.0263093340219368,0.0563175278553512,-0.034935048188616265,-0.00013806081116936127,5
0.1255031509568372,-0.04940787610876396,0.15385807897820422,-0.07375061290132447,0.13297126019588248,0.3134100751768857,0.04330096188574481,0.06085938850184561,-0.18840551635154454,0.37811980940816026,0.002622886951429812,-0.2331929375424827,-0.22535089728722074,0.32093239843125804,0.09932625288071607,0.4772665506608665,-0.2964462922853009,-0.12432601019810854,-0.059493045905607396,0
0.7206329191106075,-0.3399644853840944,-0.13008117506838382,0.3344759877165165,0.26098088013348014,-0.06534509091493355,0.031815012242566484,0.015551105470407217,0.0269600239438342,0.05142905203495413,0.10676591417143791,0.04264468470983058,-0.026483861290411536,-0.008554989502216814,0.0014584431887463473,-0.06386378145992153,-0.0924254637747173,-0.00037251799352706644,-0.04470879958774183,1
0.7000344129087349,0.30737670189115784,0.42747231840937594,0.025376869898300864,0.11442672164086688,-0.27793473418801645,-0.18335318872403691,0.1971903261683627,0.2207235802026271,0.0035855514732026214,0.04570381108660456,0.12029648687052512,-0.000555462439321449,-0.09769285362296139,0.07174174892520543,0.06895986114816921,-0.07918706130408093,0.0641030168975159,-0.07082650652505615,2
0.630435529173005,0.7037022724335801,0.40508668700342665,-0.10734852901553305,0.10125993793857528,-0.10533634311721295,0.055793515330516984,0.11303661791992116,-0.09528176330021018,-0.018502907294236606,-0.07433228424253248,-0.009837482775496224,0.01057432201282949,0.041497188623424885,0.03740980438273756,-0.046229770372580886,-0.01810447573970373,-0.036146386616092804,-0.03258495506333963,3
0.7536008318318008,-0.18252023627491545,-0.21766374917330575,0.2733358825769653,0.2966670099626244,-0.05723450551175423,0.16219435923141656,-0.06736943637261342,-0.07134122471316288,0.03258494023152844,-0.039277354088485227,-0.0012233656507179083,0.03369603565329542,-0.008141254616977244,-0.009249045312742545,-0.07111716444477184,-0.05968331130558851,0.004545555950814676,-0.09373512524171838,4
0.5602169255041748,0.5764831690266319,-0.48081682110037305,-0.09208141737354954,0.24212375737174247,-0.16808033910846076,-0.08522335925298109,-0.06125437498934356,0.011570940911283216,-0.04328088121002483,-0.07726569621641163,-0.005116152896947627,0.0008456704479897846,0.0006698629254325375,0.05715244504632723,-0.0047336715348799034,-0.08291217213443246,-0.0019046332424164124,-0.05174180898696777,5
