0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.4835774248291847,-0.5277537211557631,-0.0428165257111379,-0.5386576545985436,-0.0006265176977252445,-0.4029341440751324,-0.013294449198100855,0.0410999688326343,0.05017315294048862,0.046010318728336476,0.0039888647768965306,-0.008301190075659956,-0.056135833618087695,-0.035583496655276464,0.02878477644740953,-0.0047035198913620135,-0.03039318686822332,1
0.4686807328691147,-0.5521094224104945,-0.07602148723750513,-0.5388937613469836,0.02348913047086716,-0.3693922563262889,-0.046276135746541484,0.07853092910826447,0.06205296332240316,0.062407614751697545,-0.00739436663970636,0.001677873515646496,-0.05764074136944522,-0.037527266456784523,0.01816200240397867,-0.008088564278943255,-0.024706411234795465,1
0.4673037751021692,-0.48069444230672576,-0.08898203668294453,-0.6154770394671942,0.00039124590571947357,-0.384720194824693,-0.02717509242255844,0.0315989468483539,0.046377590912950906,0.04280244550616486,0.00021356729838172033,-0.009392773806757826,-0.05373429320461927,-0.03253790901204601,0.029024404140527944,-0.008653463872929515,-0.03007616563313827,1
0.4691610335353112,-0.5425369643041523,-0.16779650695848572,-0.5323140305209147,0.034122393793419054,-0.33254622686446594,-0.096856928335039,0.09598494598986396,0.06839100910233518,0.05387649593043198,0.010969626680903271,0.017216615529523294,-0.07083621802767624,-0.02362026864071248,0.013735222240449579,-0.010252462517749602,-0.03035524586268789,1
0.5024066480722533,-0.5250007182256358,-0.1421320661635175,-0.556383661884794,0.05161598160794277,-0.29420433122278195,-0.1117010993142909,0.1042506436208667,0.06549129434836477,0.05660980976239581,-0.010273305374772945,0.004891918465494574,-0.06117297461645192,-0.025832402153863808,0.011561137992153204,-0.018711440101222266,-0.01985068594953971,1
0.4845655355964803,-0.49157909706576636,-0.24041789571630423,-0.5319341198517924,0.032388087103132616,-0.3429014773614991,-0.13111817194557332,0.11407267453727479,0.07695396813289504,0.05760503627224797,-0.0031625861256100946,0.012661587764342353,-0.06534703767216463,-0.020787724087551283,0.010621150331348483,-0.018046038581899817,-0.01761081461333155,1
0.5007510863773508,-0.47744222133987724,-0.24602352303999908,-0.5328126516286632,0.03067656012250192,-0.324564701436773,-0.1331222077233409,0.10075427353003791,0.06630130211044519,0.10306470744463428,-0.009158693079862572,-0.004146870146626231,-0.062498826916537416,-0.005763233266433601,0.021884634789810956,-0.024303392141246452,-0.025494895091081632,1
0.46417793704480903,-0.46908550922063413,-0.32171998620165854,-0.5470724969733988,0.055590907580128884,-0.29737929935982854,-0.13401681502011115,0.10484292159881399,0.07257460762936228,0.10741072895750749,-0.016220983329759242,0.015940724958286218,-0.06443284087084186,-0.01411256277463334,0.006448812523088404,-0.021016549987382747,-0.02083945578472541,1
0.43396283737243185,-0.40966754759366686,-0.4684622753560674,-0.49984301226508915,0.06999433274120463,-0.29966688632119537,-0.1642392889678127,0.11197952280131293,0.09089282390782033,0.07756767628357637,-0.006269019854461815,0.028405157769884563,-0.07417070257784442,-0.017283580669473098,-0.0022378037114833397,-0.02049076795802696,-0.012627631287873996,1
0.4119763535451798,-0.42082416451231974,-0.47570362478538564,-0.5038862489628972,0.07557252646891055,-0.3124039045456224,-0.1341996789008459,0.1001303434223905,0.09334848841872512,0.0981669911013621,-0.021247144479161047,0.013625075581229494,-0.0684313620888602,-0.024908117461697618,-0.004791159952904344,-0.0229613708730636,-0.010480709263171102,1
0.43507290741690763,-0.38315300262997537,-0.509378389604552,-0.49659776015027796,0.0865363442349998,-0.269307159025339,-0.16606676168261705,0.09129001358112648,0.08787698259796489,0.09810192299492146,-0.016212268266066622,0.02289855454288984,-0.07244212235797527,-0.012850722479132931,-0.004391165650199337,-0.025244803867747863,-0.01386843169456647,1
0.47700963199352914,-0.4082664385692153,-0.46739657925635225,-0.4534430068028397,0.06928369509956596,-0.31821690791322527,-0.1476116836423941,0.0801883829579209,0.09162220167316665,0.08403383720795897,-0.02293436971036763,0.017606887563169027,-0.07038411718994811,-0.021347924261564052,6.178835550807688e-06,-0.02506476218503289,-0.00948077330310421,1
0.5426212891976576,-0.4973513093095919,-0.20915168242458207,-0.46292066765582895,-0.039260288141994434,-0.2760970752401682,-0.12568046874290473,0.09924875102251811,0.0728426218597638,0.02938183555974633,-0.002877145244231864,0.03578776597189224,-0.058632324634906065,-0.016220529384683886,0.008637948156945104,-0.014955430934447308,-0.00795247894709588,2
0.5824579950109012,-0.41808461892875637,-0.15499411307121025,-0.5348351560242212,-0.07996828541870639,-0.24081947557101024,-0.12726207828193975,0.0651427641116605,0.03204008144448625,0.07374889862125952,0.004728662265170292,0.023111583304488356,-0.033661531248129484,0.008840983731817185,0.02627228740549967,-0.024112483044085895,-0.015236410196377833,2
0.5610018408761154,-0.4415456878055735,-0.016844396378796263,-0.5122022535373641,-0.120789882264312,-0.34501991698958356,-0.07426085854965465,0.07880362205422752,0.0307949854494511,0.06387803979080438,0.008633476378301039,0.009822102707907022,-0.025446991366439946,-0.003397269691490013,0.03848726352819365,-0.01791468831386959,-0.014038541857185127,2
0.668168716076886,-0.37616536238168824,-0.11315403887415977,-0.4966715960658292,-0.06832477144019095,-0.25185674450602363,-0.09344019912852192,0.04317165454671692,0.0370605966810414,-0.009436439721324177,-0.020709820959194866,0.012671786884508316,-0.03534981844710899,-0.026421556843510784,0.014734218458943647,-0.013752591233778495,0.0025516638142860097,2
0.7069490082644834,-0.24519440541411391,-0.08010322203688718,-0.5175921070170376,-0.10384496572473677,-0.3218156417040108,-0.10267479846218293,0.05645014610230024,0.031865362523398964,0.0013884110083032361,-0.05172149690489116,-0.01090475016989528,-0.018448908485566913,-0.02661878469537971,0.019635874594778353,-0.021690431738576665,0.008223242663532462,2
0.7436419376893186,-0.36060032501283856,-0.02447231761005685,-0.423405450666614,-0.032805285724695946,-0.20454791711543796,-0.12788332627970603,0.08527900375517275,0.04911726494633113,0.012068807657143882,-0.07228990808765914,-0.002074570553318276,-0.038964430499097674,-0.029112685069712405,0.010182712618053643,-0.028597876521550603,0.00745852573440514,2
0.7007566225948573,-0.3901128876952375,0.10356252589305678,-0.48766050447070225,-0.02444802417231828,-0.1959036422896934,-0.07791227070379451,0.08477888111471686,0.03314434724721709,0.04684867534116158,-0.085568969039641,-0.023996626221293414,-0.03150926015628078,-0.03013477035115544,0.01284720248221731,-0.023257246764385092,-0.00018419424266007004,2
0.6986057137616841,-0.3047672765848955,0.21666476962475487,-0.4948949320761556,-0.078245608826588,-0.2728365816772925,-0.09351578638470483,0.1057037382504919,0.02709528024474797,0.006278729112335231,-0.07213672972521386,-0.010450693313047646,-0.019932318540282275,-0.028602668837018227,0.02433318379107335,-0.020031024091623113,0.003191604153351764,2
0.7178036720143426,-0.2745051825111036,0.25577635863485804,-0.4020461697644198,-0.10365557456846373,-0.34660957113311147,-0.0626793230445654,0.1061688153487803,0.028476894025781168,0.04510601885567208,-0.09597512777529373,-0.033733303446399604,-0.014039302374328511,-0.027252265762410938,0.030596492330828354,-0.01997300765567346,0.0028156460266116194,2
0.7502667810690178,-0.1973886572078209,0.31841018867938026,-0.4748423297174221,-0.056248007446418696,-0.18967910040281816,-0.09171059182490782,0.09825020162419495,0.006618443891498549,0.031208812919098564,-0.1071361540140742,-0.03516675674764396,-0.012868522225032321,-0.02036979457829387,0.02310967811039951,-0.023965898045179294,-0.0028934982777153125,2
0.7803160792578543,-0.11923519025173164,0.2708671302173203,-0.4679055471977152,-0.0852093519139101,-0.23609736116246474,-0.0991033300036059,0.09558696660747225,0.006402390932449524,-0.013702019954103709,-0.09873681706058472,-0.015737674692934602,-0.013888895633480582,-0.027091919246141263,0.019885014702746277,-0.0167825216492213,0.000740805352805859,2
0.8337456199796577,-0.061609232365491005,0.2243490544027216,-0.40714423741288247,-0.08268986735478913,-0.22428946169627836,-0.10192146749450894,0.08624233538730877,0.005508122303586063,-0.02722460551674455,-0.10719893926910164,-0.011365444211526023,-0.015498375991725943,-0.029949819320941283,0.012747445230111568,-0.013695092596576175,0.005171149489118104,2
0.7184885267645729,0.2826667893424778,0.20242020084998885,-0.563363221564751,-0.16211655749900905,-0.05478071469354339,-0.1543805950542826,0.05249712842751849,-0.0439940837460867,-0.021030531867361917,-0.08820614614301073,-0.005705479123403371,0.045153667711100035,-0.010646615778252138,0.019200941590308183,-0.025078707987323826,0.0008998910354660458,3
0.7199363247746502,0.17943154561281469,0.2266603415095153,-0.5619797408302907,-0.19300667062511442,-0.17125011067287008,-0.12349937592545698,0.06874984304790639,-0.029559997649390254,-0.002345337234598423,-0.09264117331888962,-0.013290245209649694,0.0349052970958006,-0.010312796243982856,0.027841754905879545,-0.02342019701305759,0.0009297891371905737,3
0.7545359285902691,0.18502087456521943,0.2551315248440327,-0.5023552294264758,-0.1812906992058495,-0.11395568052850956,-0.12882680485404713,0.07131092288527585,-0.03156677780303925,-0.04629995328073495,-0.08403088967432172,0.0032150446839967054,0.02775205539649575,-0.015825634201481094,0.018259505726111104,-0.015192035084497745,0.0038892837656515924,3
0.7347229806078291,0.23645140615216473,0.24279984147824993,-0.5222469359315718,-0.18979482980330795,-0.12062220203278318,-0.12980844518859644,0.06465892771067355,-0.038470747730315856,-0.01954960161453174,-0.08845206686818814,-0.01073249665476535,0.04032024248252103,-0.012676719284602022,0.023383582730889196,-0.020983657043767243,0.0017335017454863872,3
0.6882591194604213,0.2919801994377972,0.2757446646232685,-0.5441926293148088,-0.20266770888165767,-0.12302815171873974,-0.14088061799929588,0.06447807175546734,-0.04637855060159545,-0.004720480975175819,-0.08051756491702704,-0.022974160022449182,0.06020327120775421,-0.009038540284313997,0.02889389787180777,-0.027309255271844798,0.001959234371104069,3
0.7729377312947261,0.24493283649253733,0.19132050827334537,-0.476979755762081,-0.18617365732335664,-0.11821993495764858,-0.11851787938592559,0.05366517058784669,-0.035137051081577046,-0.039624531631805446,-0.08793844841343,-0.021198952350243192,0.03227988562334064,-0.01581759947434489,0.020803442638940666,-0.015227303861655963,0.005641723310242511,3
0.729718195529385,0.30701211957478725,0.056275640382756474,-0.5364225434254104,-0.19959714632457118,-0.20261893284441737,-0.09149500279895746,0.029358026742559776,-0.03740346233043663,0.0060371852942386435,-0.09486419207009616,-0.05375814684817354,0.044377538790421375,-0.016753864025919135,0.029821176297341552,-0.019058952656618163,0.002564368309583773,3
0.7733299318042989,0.25461400661412353,-0.05616388036767453,-0.5083698921806982,-0.16727056017767672,-0.1686197157025615,-0.07035189984599748,0.006373920016004098,-0.03129191054944253,0.007702187620083254,-0.10532306257715743,-0.052851538858658766,0.029477359221191317,-0.023211002259363546,0.022596623858446296,-0.014554879578753276,0.005010853627906373,3
0.7714497973624799,0.0530285487803158,-0.11795249092248695,-0.5030115824142477,-0.17265674890553018,-0.23123488957746874,-0.042422453148480636,-0.0029181286163366517,-0.008043745808190441,0.0042750308851705,-0.09134476871298224,-0.04671224762084819,0.011530741929949597,-0.029398652180010268,0.028347844096826672,-0.011700583694110176,0.010933892424065506,3
0.767727146209182,-0.08378679459090616,-0.11301329484091194,-0.3792116660662135,-0.2038451733047624,-0.3345525893836007,-0.03086301155089471,0.005703733223748398,0.020082256796657726,0.006205841441945382,-0.07980341722953249,-0.05640007564850842,-0.0016954143285658624,-0.02715166213299815,0.03707973227062625,-0.013442259402133694,0.015136217290525871,3
0.6432732030892746,-0.3330692723033775,-0.19312280838895377,-0.3996085454108211,-0.1723456920062371,-0.3408818128420261,-0.029630968066765257,0.005751168851617726,0.05078343504384829,0.044676328118559414,-0.05149985785761547,-0.03803545493671469,-0.026350091479535626,-0.01612760930967204,0.031000132668026148,-0.016040406307128916,0.00831265642106719,3
0.6067823082303705,-0.3487849015573525,-0.19138848053141508,-0.3905781078809385,-0.19446149779114483,-0.3874854471351731,-0.030402718362832103,0.007877117331322339,0.055572126064623285,0.010900352569959922,-0.02405375480217598,-0.014927604706641657,-0.0306617585054439,-0.014654053756059352,0.029245729508166375,-0.00753105088488449,0.007641660390445805,3
0.5038380930460253,-0.517449530468991,-0.04716494291353973,-0.3872412557729885,-0.22213726871439993,-0.259101921316665,-0.020426057905606098,0.06871395851709441,0.06182147024581471,0.06891759083282271,-0.017715466892176995,-0.023493378921744298,-0.037146081355216486,-0.0016818756238450303,0.04198481416259719,-0.013925049702264132,-0.010859156583548496,4
0.5002158955410636,-0.49370232931349534,-0.08247336634552647,-0.43339556194221424,-0.22063082119547928,-0.24985192768395262,-0.030625766244647332,0.06488818327697644,0.057853596923679855,0.07245973498836758,-0.016954860799973066,-0.013249624277326006,-0.03530408985855484,-0.0007063662152219986,0.04221943161774415,-0.01571562265183906,-0.011047003857245675,4
0.49304806093160963,-0.48748532636934444,-0.02156374141419537,-0.3933327058396822,-0.25009304383469727,-0.3144802274834634,-0.01790344491873431,0.08361932104522211,0.055923872588864054,0.084646708861598,-0.01627068586296953,-0.006315209445901457,-0.026629160282051617,-0.0012262955709955677,0.04735295825363771,-0.01336605392411512,-0.011793110755131881,4
0.48667455277785626,-0.5102865926029346,-0.01648249312407423,-0.4766909699154816,-0.20512523103044952,-0.1690396579377104,-0.022255076145634798,0.06071233756664388,0.041500384615081314,0.09248390444974577,-0.014848049333630911,-0.03152211223489975,-0.031823728335261606,0.010496685204018091,0.042423663433945304,-0.019220495061672668,-0.018787946325884708,4
0.483390031878216,-0.4993222256953245,0.02697536135256935,-0.5070492580917326,-0.20203238286238825,-0.14834295039193207,-0.017065943937741822,0.0627482804820813,0.029783498436607738,0.09884912629769983,-0.014826136336726846,-0.023660820297220077,-0.024091662062675292,0.010022830167134506,0.04091150980071907,-0.01917248738814055,-0.018403968670279,4
0.4822592481477,-0.45509830372819127,0.0036365455007692183,-0.4645870586919264,-0.2587718610047825,-0.3042060599397608,-0.011955005166241747,0.0707819436412591,0.04203677197304548,0.08233722251127872,-0.008450531592565137,-0.02126721655175779,-0.020826573590678518,0.0066882290727234605,0.05094451996915455,-0.015118558941806769,-0.012986300669825982,4
0.5031111543754987,-0.4881331925443623,0.03789540279948903,-0.4499353845640232,-0.23796162398746928,-0.2235718603104172,-0.0205738987113397,0.07106834570336647,0.04050780972282797,0.06157569689388618,-0.004140401349935572,-0.019717180656823922,-0.02600311675068131,0.004981185336132863,0.04856111723138933,-0.015658073452462284,-0.01311487757667662,4
0.5248161881047562,-0.49686354783009845,0.030235571066395014,-0.41120249844242956,-0.23028222280060187,-0.21077524818776183,-0.008687193966678657,0.061676477863251526,0.041993627482376845,0.08284510815958056,-0.021014009810271055,-0.03149280728771778,-0.02517201806346042,0.003914203583211432,0.044462839662646005,-0.017355655603911314,-0.01187474935041161,4
