0,1,2,3,active_hand
-0.5818232076121456,0.4840395290558981,-0.5263508895607935,0.27260553592579734,1
0.90495845370884,-0.2983036248584144,0.2146113662089096,0.10748827809069225,0
-0.5610822991091642,0.48971799125591753,-0.5490071057318425,0.26190985530807337,1
0.914212530201847,-0.28269373527223945,0.18006090764162033,0.10162350531752061,0
-0.5653890801723069,0.490588121891126,-0.5549650143556527,0.22383964751550497,1
0.9143923310636345,-0.27570043424244256,0.20235229597101423,0.034267646065009455,0
-0.5707340992542924,0.47325794049534575,-0.5626064827469327,0.23886928134126542,1
0.9335719707780394,-0.2575422063482573,0.14438318857062085,0.06530866612758307,0
-0.5760568630664102,0.47201142715388267,-0.5671861453162158,0.20120616927293206,1
0.9387569490962565,-0.23819343662287534,0.08160797289408996,0.018524070696290564,0
-0.5407615131003345,0.4928131496102891,-0.5831309140841215,0.23653667044210364,1
0.9329140910745866,-0.2585267093740379,0.15119846642107268,0.06292030638619596,0
-0.5055697155336546,0.48821604831338256,-0.6335385900402802,0.1600820310884086,1
0.8946121873039853,-0.28048155387747586,0.21399693800984232,-0.087410916987873,0
-0.48123765185726475,0.4828620066426204,-0.6378903586837326,0.19879122387235204,1
0.9103996571514946,-0.2525553663341826,0.1201379412615451,-0.006492324071732708,0
-0.46746650352121344,0.49113858442736763,-0.6429447194517277,0.19729220117306684,1
0.8937626105714409,-0.2859428780038492,0.17184461921256725,-0.019641956699520475,0
-0.4782137052400674,0.49556250080583014,-0.6381328308216129,0.17471800316817465,1
0.8834872124234392,-0.29589256666863845,0.18946383460010505,-0.05650462808265556,0
0.8915129977986105,-0.30092181354031233,0.23483892356132516,0.15789341832005602,0
-0.447781462288986,0.49173527072125345,-0.6337581091491322,0.3073061967031997,1
0.886189063290149,-0.3447763091973981,0.21205728402855256,0.11526280215565744,0
-0.4580023367058303,0.4437694367560987,-0.6675268860772168,0.28570158893579545,1
0.8951074313332822,-0.26522751132684175,0.18204957729275628,0.11736767767698966,0
-0.676941972864051,0.49752648792478577,0.39961610312332896,0.1645066778694034,1
0.8971675484893558,-0.2660657210304469,0.17252647018098266,0.15892917251017571,0
-0.6833574521113032,0.5018401608331987,0.3821980318693896,0.20651490228433872,1
0.9100949471006408,-0.2528881893806366,0.15336610916128202,0.1610895640102387,0
-0.7032188331994822,0.4983167472999428,0.3550192032612156,0.21351737817042019,1
0.9092090724550502,-0.25471854124606097,0.1479743479126516,0.1834630060729403,0
-0.6931600913620025,0.49540074604249873,0.3698003745462324,0.23164410044173042,1
0.9084194835117994,-0.24745446162736462,0.12667034084891976,0.19344772614011713,0
-0.6844442846405148,0.504050712609664,0.3671903111950467,0.23349820447919453,1
-0.6568251653360067,0.513688771180733,0.3679564578423868,0.28720091017554117,1
0.8918800720100376,-0.2484869929508644,0.15216527068811178,0.24115641306609034,0
-0.640430864415527,0.5173200295690994,0.3808541992900248,0.29325635485266455,1
0.8827946777988261,-0.25574414853778527,0.1556726492637802,0.25376705719816245,0
-0.6253776332744894,0.5157499673126981,0.39016326538340945,0.33606644606739505,1
0.8647381516719729,-0.2751280940655585,0.17799952498268953,0.30254949544740417,0
-0.6682949900944023,0.5402903203233984,0.3776252982575351,0.20972193146570808,1
0.8892968107564824,-0.28475313272649866,0.16776029851391203,0.1817045679414395,0
-0.619077234876382,0.5254421369086422,0.3930876003262028,0.32285430611085564,1
0.8626842165947068,-0.2502704990008677,0.18367332799670505,0.2857251466281261,0
-0.6347898497267241,0.5433242406668158,0.3836219864593562,0.24181853830873934,1
0.8760190683687344,-0.24378534505820995,0.18394343890085574,0.201289219968185,0
-0.6289081598313289,0.5533107825849083,0.3922654620767127,0.22064436030995038,1
0.8732718075727591,-0.25917499205993877,0.20377270915767506,0.1847522395426141,0
0.8552664265362202,-0.3156885808819701,0.2859311374989713,0.18293847953835826,0
-0.6464421678740926,0.6171700767187642,0.23451954642284129,0.2617807572776111,1
0.8598320557425031,-0.33270434231004903,0.30249946565660496,0.12170245346278054,0
-0.6818449103832612,0.6071384776172396,0.2258661345001366,0.2040267997199878,1
0.8593517708163525,-0.3396273324034953,0.2998392076688425,0.0797346505940144,0
-0.6825755359725936,0.6209431139292183,0.21988473480610177,0.15940082922266727,1
0.8732401924904324,-0.31964011447767066,0.25483910211351163,0.14276688743199387,0
-0.6562456206694939,0.6090738848092226,0.27691437822815207,0.2088232239456789,1
-0.6571057355379075,0.611322501132042,0.29786179022851106,0.18092250483547215,1
0.8603478745455436,-0.3393567358221787,0.2886236512659915,0.11803953324217774,0
-0.6431722349935711,0.6350676575401998,0.29143277817032626,0.17529446184884676,1
0.8662654914261705,-0.32742386488296105,0.2905815441775949,0.11756932480967086,0
-0.6008896780128878,0.6450488289188714,0.30597343296013174,0.26350371502005987,1
0.8464562054222858,-0.317431198824143,0.2941783856148923,0.21608704682738902,0
-0.619212878631724,0.6535357264023852,0.27181386456645196,0.25629882445542584,1
0.8340207296051673,-0.3434255467822154,0.3185540311318665,0.1996652720920973,0
-0.6100090600643026,0.6498337796710876,0.2934727041297333,0.23501250057774756,1
0.834919295467759,-0.3151142616676501,0.31477821875218703,0.1855445966030226,0
-0.6187713936597422,0.6451836358154477,0.3012336114758116,0.20122475503779966,1
0.8411442384897249,-0.319937596334748,0.3006592400530825,0.14719100662280538,0
-0.6292968387592975,0.6446809083829091,0.31161369808093975,0.18132220909451946,1
0.8475052006034312,-0.32918344873974137,0.3110761643458347,0.1284596088580814,0
-0.6242458810658685,0.6231817811705384,0.3291651902305565,0.26951486407478464,1
0.8406774763108896,-0.3303452758117793,0.314894746238323,0.22135932727981245,0
-0.058206587320462064,-0.3649740555580267,0.4000571784463068,0.7269466494543104,1
0.35338104843760815,0.5957729250022124,0.2516903107036144,0.5986167039767789,0
-0.1492113734858164,-0.36323953536531134,0.4375595556364849,0.6587513616329708,1
0.36421732440467613,0.5594229691148035,0.2357981209792745,0.5800423665821735,0
-0.21324727905150515,-0.32270279790480344,0.5333213978249084,0.6138497977755945,1
0.3520221780435273,0.5701210864730876,0.23106794993094387,0.5893308812012629,0
-0.22214684958827438,-0.42094146369933444,0.5176093129824735,0.5391590872129285,1
0.3882911098649152,0.6207160201625199,0.21371898826373972,0.4962437547718726,0
-0.2303113476819325,-0.4204496818897904,0.4646707198583766,0.6008158186084367,1
0.35279117730547405,0.6118480451162576,0.24754977322620594,0.5283788343356857,0
-0.21427140572909217,-0.43240562634681295,0.47865749452212136,0.6345582719166711,1
0.3758247854938462,0.6223127500295995,0.23834290774841058,0.5545040550486044,0
-0.19576888244018936,-0.417327042665711,0.463395834110545,0.6744399060447314,1
0.378510162496312,0.590714841134701,0.24949576309836446,0.594230283298987,0
-0.28345665579542867,-0.4116874435823223,0.44529781794562184,0.6374007307440065,1
0.38868721179096943,0.6259624470304214,0.24036687436657955,0.5380347677490739,0
-0.28680560984025355,-0.32272419727134466,0.460203708436032,0.7267605947658273,1
0.36899388544116474,0.6230212849599476,0.26829982717273704,0.6084123645156522,0
-0.30887637873756313,-0.4195132662200537,0.43833152392845404,0.6389008560358158,1
0.4046459936916609,0.6225365844753282,0.2442663314946716,0.5434485585986147,0
-0.2723626234054545,-0.3923625595167827,0.5033295503311268,0.6306790816747277,1
0.407043916438808,0.6252152525347603,0.247515556789666,0.5463139790545621,0
-0.26612738744992026,-0.3658059630414933,0.5709610737106,0.6059667228439618,1
0.4078701462084039,0.6421185742263954,0.2577083440070105,0.539192555402842,0
-0.12196115996235919,-0.24473915890636916,0.6808689446507421,0.6250838306381545,1
0.4034476228116643,0.6447482105258217,0.2699378582114477,0.5650635478436078,0
-0.12366201831590118,-0.36763134804714465,0.6093642075786585,0.5926034916998598,1
0.38936223692708516,0.6262227027457592,0.25510067438052697,0.5500160030608268,0
-0.1433443495232743,-0.2890669476054757,0.6701279968974515,0.574879732273247,1
0.39524908266136555,0.6274982044082158,0.2529079205431051,0.555599748532893,0
-0.16621320761849864,-0.20948837762629563,0.7093952012960081,0.5699229469654051,1
0.40325016898003624,0.6472630330334093,0.25499644798343396,0.5466371671915304,0
-0.12660818371602864,-0.30329221476253165,0.6411408960792137,0.6077402140250141,1
0.3881370400545578,0.6268742534283824,0.26947246596126945,0.5584131726090776,0
-0.14603955277625458,-0.2846623533294992,0.6501979158741792,0.598879112570037,1
0.3879130332496635,0.6284034336063284,0.2734989597763828,0.5524565770381733,0
-0.1590147766509531,-0.36426196733590904,0.6313298456215443,0.5567762605717594,1
0.40039113380695357,0.6483203808765075,0.2581507790012023,0.5129867541999626,0
-0.1697057885433143,-0.360016701125548,0.6049555517249527,0.5513386599650536,1
0.3885318864553824,0.6307523773180348,0.23838050978470168,0.5170256835190186,0
-0.16140445753541685,-0.38285207927407144,0.605893158595713,0.5769220879050191,1
0.4070893271481358,0.6457471740208247,0.2572171444887165,0.5133100958087999,0
-0.15995763800066579,-0.3461463896412083,0.6172853693202445,0.5565131725665298,1
0.3886458173390952,0.6336141821130937,0.25606260142680737,0.5138259859860784,0
-0.14651478599011028,-0.26572849191914183,0.6366154262156529,0.6030520992376269,1
0.3837900009211889,0.6094856203969432,0.2745388981274514,0.5621596029430267,0
-0.1462913796178076,-0.29847271135604875,0.664171603164013,0.5623302975931177,1
0.4166130191644447,0.6381737298760466,0.2760280654074898,0.5131413415251748,0
-0.2225101095849201,-0.48135703952418285,0.45928505529629715,0.6636521124195014,1
0.4249392399933159,0.6669328142377867,0.2741246786359006,0.5084730528368253,0
-0.18414422899302238,-0.49059605446155197,0.35154872763404527,0.6490785235821243,1
0.38630211733498615,0.6286550193173603,0.2692109675603292,0.49110564596656997,0
-0.16339137905468745,-0.5472081036072318,0.36128591856736963,0.6702131333188791,1
0.40717004692069936,0.6693032997621563,0.264648231955927,0.49638821428217916,0
-0.11991410218573445,-0.5048290310669845,0.3144458441509071,0.7174518264053331,1
0.3851543778432257,0.6023436367666103,0.2606495354301797,0.5671436704173728,0
-0.11142200130948847,-0.6340055011951473,0.268597680319054,0.6542254219433213,1
0.44265133972082504,0.6749947586764429,0.2149657531031812,0.4876820641878291,0
-0.10067884295572373,-0.5739837013696497,0.22306463219156059,0.7197969701916438,1
0.4235281977852342,0.6179918239722095,0.2264392001368064,0.5592061032275023,0
-0.09383788146853826,-0.6444749434231083,0.14012917011453976,0.7018974445065302,1
0.4234948604557249,0.674166422221382,0.25110751322706937,0.5103377668295438,0
-0.07983953301856016,-0.6510775616151844,0.11328460193994433,0.7145392776549229,1
0.40803493789128165,0.6670988206358086,0.3009756777876478,0.5301003722249477,0
-0.10555764116011676,-0.6278464099586183,0.13823491471113122,0.7154680383345999,1
0.4271915316670879,0.639227680994234,0.24048046287226169,0.5472292750616848,0
-0.11211103118847375,-0.6422089113143523,0.07349964110898374,0.7277986627350316,1
0.4290450301628513,0.6764078411627826,0.27048680839654693,0.5298380098050627,0
-0.10702059371509118,-0.6742525695712404,0.0142851000081455,0.6830066875364315,1
0.43787875705769014,0.6605114705891114,0.2573861324021329,0.4972350532430152,0
-0.11689728876965834,-0.6789407009854059,0.0889940068351874,0.6565847325415124,1
0.44386926234207197,0.6559176664697081,0.23408912874690466,0.48638067980193495,0
-0.1564586087833944,-0.6256067347619235,-0.11216448272778004,0.7215053497198262,1
0.44153636998179163,0.6917086534199037,0.2644350900112036,0.4818355583096534,0
-0.1216944222304302,-0.6540915123624716,-0.06400959413632974,0.7062474566206154,1
0.428424693071245,0.6893367408667876,0.2629545617729016,0.49801729518595317,0
-0.1574272787926202,-0.6864210841050069,-0.09096181078326729,0.6562728004744548,1
0.45332591342524836,0.7287319438492222,0.22559976635377435,0.43134432680561324,0
-0.18014396591890838,-0.5886829456843893,-0.1818430264924858,0.7268230088088428,1
0.4573427688845719,0.6792827416403641,0.22802849398808323,0.49646694396360064,0
-0.150060596922482,-0.5928194161622306,-0.10834379404432885,0.7406075710368178,1
0.4202240618668719,0.6619243911020768,0.23769954704797827,0.5265931506982089,0
-0.11206923395228587,-0.6410726559767207,0.009017149989725953,0.7287402789104173,1
0.4469505035837857,0.6825332081012401,0.23770160888614422,0.5250569713431675,0
-0.13740124106910667,-0.617970569193903,0.06258075102081909,0.7408352919468038,1
0.4355577188711531,0.661402467314434,0.2550559087181686,0.539130181626332,0
-0.15557980955648332,-0.752972401207479,0.13356039173376655,0.5764819790846168,1
0.4720181008475406,0.7332882567184453,0.27796744524861783,0.3796195427770683,0
-0.11415153500226269,-0.640325185355954,0.15645528988901938,0.7089594424631325,1
0.40992158042806076,0.6662684036060095,0.278695010667325,0.5262384385834056,0
-0.10891512299038107,-0.628399825472996,0.134310227283744,0.7064223329744046,1
0.42784513863227824,0.6376686105256019,0.23371552625564443,0.5382941474349326,0
-0.09502890251416113,-0.6270635001456821,0.11857088193969545,0.7149134674028932,1
0.4147892993980537,0.6642116577047684,0.2241050386442387,0.5308223889655405,0
-0.11709026676564732,-0.6788490853249641,0.09239394234929084,0.6423454159965907,1
0.40891564073564024,0.6860515804999416,0.24920438327805308,0.45834545554155925,0
-0.16843894438011217,-0.4789010511259991,0.40573225265023427,0.6802588668343393,1
0.38233759567952397,0.6283161456620923,0.26915295082823115,0.5453340617270837,0
-0.19493739813693223,-0.48892320942159506,0.47869372167724367,0.66575008901439,1
0.4224519977813302,0.674636945758997,0.2779590866194045,0.517203422667663,0
-0.21282206664643968,-0.425741232286473,0.4711352761670333,0.6826922248738138,1
0.40968430473254713,0.634102529533331,0.2778464173992054,0.5439430456828847,0
-0.23042387424016264,-0.4779801537160543,0.4745402310777995,0.6732745497855992,1
0.45395090719489734,0.6948134726107471,0.27002832447007696,0.4828024250652068,0
-0.2530596384537809,-0.48061409736419647,0.4221307788001221,0.6807146202149319,1
0.4375602698059682,0.6662745013331931,0.2561746934444693,0.5117967042574842,0
-0.2608609885488656,-0.5006296164858938,0.4184077117544481,0.676182500513706,1
0.44647080735620187,0.6763710167326505,0.25127105946521605,0.5118162166810815,0
-0.2779638839405624,-0.534040235443951,0.3948243307452298,0.6473118484907033,1
0.4372863022217196,0.6873545352824311,0.2622893515853302,0.48375692746969984,0
-0.3239965401231409,-0.5486849447549039,0.3928133334008461,0.6204549202363934,1
0.45213402701111244,0.7140890109516614,0.2618391458919846,0.4507283668067139,0
-0.2952725853446867,-0.4983295774955677,0.38465599935344313,0.6741005878956832,1
0.41526623889892655,0.6722524155891177,0.2685356134944523,0.5206957895052717,0
-0.2991390247226214,-0.4987487275428574,0.3903376444336958,0.6808779931180112,1
0.44088308398438214,0.6956885316310994,0.26118712078491985,0.4948145977420656,0
-0.3441850512289097,-0.5631590155129372,0.38696568763449807,0.5998112927542676,1
0.4607811320681038,0.732879413596956,0.26878383498755226,0.40826438582316166,0
-0.299094112612517,-0.5033911013426061,0.395119255662852,0.6745265336699917,1
0.4390435443919904,0.6918646884571233,0.2699415715759816,0.49730364357987344,0
-0.21327797465008835,-0.5089802999515148,0.48331178247746254,0.6132255376369407,1
0.4334418350623782,0.6835760227375691,0.25238163450230516,0.48003566924828883,0
-0.15914600770584972,-0.4867657737008928,0.49468471101560757,0.6263205733040862,1
0.44195136955621805,0.6466496680440251,0.22175508616220047,0.520186195250718,0
-0.1323182290811618,-0.49638746547306395,0.5430764146400092,0.5590569433777828,1
0.4414884539227111,0.6686803788127962,0.25670564777327437,0.4687272345778113,0
-0.09577983395290623,-0.5972148066294883,0.5192076502169737,0.5061287484807396,1
0.4601165699694511,0.7212448263399113,0.23883865189731962,0.4051315800750899,0
-0.08012613030245337,-0.5640126225378226,0.5835425575999011,0.5034157804598248,1
0.46310119001100597,0.7300917426352215,0.23135300247762614,0.41328716610409455,0
