0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.1304809604761331,0.2262660157833825,-0.24944224784320404,0.004101596797280966,0.05596801513915465,0.3374810528899712,-0.25561514397706603,-0.03772692762442989,-0.005897974456096985,-0.03412918943973593,0.0917174915494327,0.05166301052356046,0.729045650992882,-0.0850313952767018,-0.14693063679108817,0.015633494407436214,-0.027191837004746897,0.10530330959722738,-0.0030867924881148446,-0.08645778166979731,0.08369575862201349,0.1660473860170539,0.044365582118774685,0.061969477862575284,-0.1325428653562982,0.0062935913564986685,-0.00886665792218583,-0.01620950497049527,0.011860457123312594,0.06474266065975172,0
0.6836705855778593,-0.07545739627122353,0.5519461993454668,0.26707512196037075,-0.14784060051236253,-0.09772383079893616,-0.14443824370250244,0.2386062032440741,0.033332322839843755,0.05638764214711172,0.0683079213974403,0.05351393660569269,-0.013622553264445123,-0.06461618213510545,0.013801574663148205,0.021059115598791422,-0.011261962118033144,0.029473252259845338,0.009197652429588987,-0.016312633405607443,0.022141538341360175,-0.010073931763413488,-0.021379167597753827,-0.029763430933164577,0.02040648004818116,0.020621553476119544,0.02932455588788662,0.02969181843987149,0.008870054883507684,0.010358830947694232,1
0.6566020327761891,-0.38370732547992886,-0.05683402823129549,0.41697831411843556,-0.19537043531366122,0.0324861431316159,-0.12132761625839159,0.09086305747158831,-0.1387519907157819,0.05894480746293439,0.0360772084713701,-0.0180270669440079,0.0383792109210296,-0.05185046397328292,-0.0052810739804967964,-0.02259317155528411,-0.0395964123178598,0.004236338784859177,-0.019064915529745145,0.028785039111693538,0.02457333267658197,-0.03991102442114151,-0.056834757174275656,0.0063820943931217925,-0.04673094370484124,-0.03495403061109564,0.03087856973428944,0.013212302473617578,-0.017074475078068273,0.01103723559157616,2
0.871191599744075,0.18031789102080717,0.35490554495445964,0.1470936049535757,-0.10597299605663876,0.04962829299304659,0.04767784300526468,0.08842275302772583,-0.16217022903698444,0.010963964959439455,-0.056542574132015945,-0.05677470320454257,0.036143785872829494,0.003476587082342082,0.055326047941238354,-0.07547376972411383,-0.00412277708331846,-0.04716024083998935,-0.001284495801135827,-0.0037138177578782384,0.0077487245089394256,0.011571687255986453,-0.05006195728035355,-0.020613684314815927,-0.029278255419215166,0.030703948337997968,-0.007335670986376356,0.04600007971665284,0.012207560370977387,0.011061157610518964,3
0.713953801249911,-0.1926270942666954,-0.3654396718323208,0.209903986565315,0.022730131803064175,-0.21677389758429014,0.0627105869349943,-0.03338744759787439,-0.10233714593642326,0.036353257525426036,0.014924164779339957,-0.06123126470885143,0.02555728565492657,-0.07018661178515999,-0.003943730626567898,0.015656118467237617,-0.01994777316519247,0.023415771952949884,-0.0036942882535479027,-0.009530696175538974,-0.015745683343213083,-0.017237690856955406,0.011719411738141377,0.06414869119324752,-0.02960486078727378,0.04803642462917213,0.017748637971168994,0.007805176961685636,-0.07100291282424957,0.006509302952354186,4
0.8054020218432953,-0.013259081571869195,-0.15327771917893515,0.32401735530421233,-0.24491509305082332,-0.06085864365501778,-0.09269532156189843,0.05009485953371649,-0.1510131334621715,-0.07405742403009402,-0.0765704972675351,0.00247044834553655,-0.008785131303662326,-0.0637190247095612,0.03216065251175663,0.0025265100599890272,-0.02697364874689135,0.0346122580177125,0.0011251994434958634,0.05672209786987207,-0.009520683377314808,0.01671129124664869,0.0017265042175218241,-0.03550468343181243,-0.005722877355696964,0.00877474799461973,-0.006764259334091915,-0.009378767490793556,-0.01289564393089675,0.02753879257313543,5
-0.5434540797253715,0.36577477238429124,-0.35642975818510014,0.4689509974743004,0.3055487926985219,-0.0008691799405644338,0.035424512764390056,0.23425810578759468,0.020605313250198955,-0.038419854637164665,0.07535174639792122,0.01869266460092158,-0.02424644186545898,0.06212587497905962,0.013197683074851477,-0.05278812612531019,-0.013386386452001126,-0.027366279858124325,0.011829297253729441,0.008327956519912017,-0.024202839204213084,-0.010042383970702583,0.015150289918910704,-0.010748717556044356,0.004660570216831984,-0.004770552821288292,-0.00930486592286008,-0.012772218810275108,-0.04217588765217823,0.0009604098385578153,0
-0.39534598069530524,-0.20255249293121724,0.18125553071104372,0.7164290364150014,0.292226505763217,0.026601308585401245,0.09269312699850803,-0.03753563069611883,-0.05303172145558224,-0.019036972118927544,0.03620963695707224,0.08053107395713248,-0.07918613011926413,0.01506775126926625,0.020640372561869024,-0.05497153900205075,-0.008799987368359964,-0.03542072756871641,-0.0037466750100121834,-0.028696654031527373,0.0704434101157653,-0.014791385031401372,-0.024960737316368446,-0.051758808033375896,0.022390111719728444,-0.006152421530183566,0.012062893674520406,-0.02758677828757808,-0.0002261970474277415,0.010966664230460452,1
-0.5131329219091922,-0.11145989729867013,0.10592673056686024,0.6551293987511705,0.26527926998015067,-0.06887181062927991,-0.06324045948279924,0.018317262872980748,0.049597491700869564,0.015823295776251606,0.05487754087900845,0.10374282598092675,0.0022127173374105902,-0.045420227104739176,-0.041080599984068676,0.025969421940158156,-0.005684757632829781,0.05224462786426634,-0.11051767338804037,-0.08188533156965082,-0.0967976670488889,-0.037446471727473264,-0.007312262492126564,-0.023655815298474166,-0.0474789599706321,-0.09441390268385205,0.00820520865961615,-0.05463540424729602,-0.03526540536851837,-0.023233432208672536,2
-0.6605697236118623,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.2943937826001786,0.009735840902737427,-0.037976681391948035,0.09431994269725485,0.013407351235184542,0.05708176224974534,0.023360785727169438,-0.03412732229581965,-0.02503314038244853,-0.0023091848664965045,-0.1311374765178003,-0.051299447082583716,-0.023801911878030647,0.005865436759990522,-0.06769780989857442,-0.019905785352817607,0.008420745195152532,-0.010498447601337065,0.012182218543054612,-0.05068950030140161,-0.034149054742419506,-0.06878678631462269,-0.005032505223018899,0.004688265353557367,-0.027380838045986212,0.02389879596154203,3
0.5430279752394231,0.133862254496168,-0.03331196273471834,0.6713727442076924,0.12940959795019089,0.009992060967526995,0.025186201994007763,0.07726540551322875,0.03674004758271331,0.17593272650299882,0.056257653058366955,0.016575192681945624,0.08735315034915231,0.1254779288819902,-0.11649502610250742,-0.07905675861124248,-0.07744646816917401,-0.023035096610036734,-0.041301491417105714,-0.04265325154797624,0.005064250394825205,-0.007742678013030956,0.06407325938212723,0.075266759220169,-0.024468835985671854,0.09209618435173932,0.09331767149810719,-0.0221876473657515,-0.013000607962097378,0.000568205251285741,0
0.6568113181771162,-0.24957490845146144,-0.013352719723738176,0.5297618717276197,0.16709339255460492,0.045183651433470466,-0.040192356498959504,0.09369071051232337,-0.035412241833921686,0.09097589109848774,0.06236865951645675,-0.029947008111954852,-0.030875467380899076,0.024713486497368615,-0.07286392715237305,-0.06721611498362916,-0.03158703829521465,0.02152681761107269,0.008611143566390091,-0.023519385100675215,0.02943146624795687,-0.0029996075490755464,0.008374196289626002,-0.00627680340138746,0.004727391466760515,0.03192983804377964,-0.0061540684364313454,0.05604445086368922,-0.01497984407992999,0.0875905120387663,1
0.6771916527967222,0.10891320077754907,0.6128477691233317,0.2824410664421495,0.11809205201454895,-0.04371673281711227,-0.0702369192174252,0.22740043900522117,-0.07103942937615704,0.017214386485926665,-0.06496419242416482,0.013731981673181619,-0.027438065604623488,0.02032468187497983,-0.03762926882612778,0.007227541215666248,0.04231745555878868,-0.020862016808104407,0.023783913203643307,-0.04403699563605455,-0.008228208632992756,0.030372553416949957,-0.009118284192930079,0.00973645248968113,-0.011196875185308684,-0.0014515336446900944,0.004141664718182229,0.002947584941077735,0.0623607116041431,-0.011600682268890921,2
0.7824079947687302,0.08171311033726028,0.45318711670093165,0.3178918166294204,0.12085548863312712,0.03342511648027206,0.09508844105137883,0.14230549123050149,-0.07757903354929914,-0.05038975354276765,-0.03582984719605776,0.00256381644036671,-0.008045908022309181,-0.009061572262470473,0.016137642974413557,-0.05103642216777589,-0.01474285448705459,-0.03353307205701803,0.015961501558570356,-0.01996655609014972,0.034383128073105944,0.0053332716588889405,-0.030528169622843097,-0.0039726725625499094,-0.03327639050279879,-0.024545245501958617,-0.00888808581180026,0.03676318388111565,0.006419360559945052,-0.00794512576347169,3
0.6497063860301701,-0.08766734533519946,-0.4487341676774795,0.229184519119277,0.3569484789887768,-0.1937417627419575,0.008070288664534445,-0.04216641381301898,-0.08082470538661862,0.03687059308688706,-0.0516947454519844,-0.05352498026663398,-0.011599133066624294,-0.004702685077878104,-0.02030836338746199,-0.01454376520258622,0.02510480950959841,0.014913151666617303,0.0012289510539941159,-0.012562546997377477,-0.004283692413319466,-0.02061292113664997,-0.007423629773993042,0.04362774891452814,0.013678786426272566,0.031367098758997965,0.032951698653557605,0.01731188121087796,-0.0327933348262295,-0.008497762437203618,4
-0.6678480270274513,0.28654867261289235,-0.2728234254129921,0.3616833478749978,0.2667856370256846,-0.10699004574840064,-0.00036857990142661484,0.18387659762514236,-0.009568976613031525,-0.08213726928546024,0.1329759673031369,-0.04031458642710472,0.06922432591948671,0.06230850291342099,0.1540563823257379,-0.060434116206472335,0.02183894706793936,-0.039718551995553665,0.07377306867752233,0.015022505061593628,-0.035610559199109555,0.005702974736557967,0.04050602881773028,0.031006277026764888,0.02966786435702125,0.016490888176650245,-0.0075940641687222005,-0.038243321507697006,-0.007406507750604818,0.01674080883900661,0
-0.5267629046758611,-0.3695392586375315,0.16219848360648934,0.5881682046326745,0.17204992019374457,0.026786628306570803,-0.07449700486252345,-0.06360663439552361,-0.08637060834636598,-0.023023250519155734,0.0820347842125291,0.026524691696753262,-0.02468966908222618,-0.01428693616926546,0.042025041951587315,-0.017403518943422323,-0.011996782700194912,-0.07133837651146334,0.005360089446262445,-0.08115702543188821,-0.042108989954653446,0.03435600599990029,-0.016713680350234184,-0.024529917503863005,0.0014050417430913904,-0.0012091397861852678,-0.030237643691887323,-0.02258785870552909,-0.03739182476681169,-0.00431960957597891,1
-0.4549658754848143,0.2509040924935334,0.8056983466756907,0.22260209349380622,0.08910056282995862,-0.11410899136436962,-0.16676295889364834,-0.11827786782901394,-0.0940700765293326,-0.015373942539299027,0.053335668321430094,-0.04150419070486147,0.011658462108213119,0.02759775872204015,-0.03382080835724256,0.025017763668877455,0.023999578341407986,0.015779426534111088,0.036349933143634876,0.030845520892521003,0.010376449347441339,-0.01324722218070248,-0.014102839726168404,0.017163811049000444,0.025644024074129707,-0.008979328941405962,0.022140321395991428,0.004981914135823488,0.015502086174473751,0.023697956078932058,2
-0.7041793438818373,0.32029806486939366,0.4679875469250521,0.26319819517511384,0.18731660488009644,-0.12201110930480004,0.07868969415820033,-0.12207167153243895,-0.12159069988488094,-0.00777253883311409,0.07108322460799325,-0.11162127147612097,-0.013772120264569587,0.0012486879895719169,-0.05685021252754403,-0.0454982029542319,0.01573523409888016,-0.015748011626188305,0.0064229732256554225,-0.018432500705007793,-0.06681560880677624,-0.017826214864312174,0.00970997320092536,0.00195934703200703,-0.028598972070276122,0.01896618395255048,-0.06088950536739758,-0.006868807301756919,-0.028116638562833737,-0.022148759012425096,3
-0.6287419965127186,-0.0412615080427058,-0.5048507817721093,0.3254405498650987,0.1372592727367009,-0.18034502454361445,-0.029686773126177905,0.07726018109671695,-0.09828714195327624,-0.009706192540964153,0.0031957390726218165,-0.048403010467961236,-0.023044891582896507,-0.06846131740350139,0.03459371097515217,0.018300465475947852,0.04063646957666204,-0.03013934657941254,-0.011309186272241924,-0.04022895761272858,0.04649816750368526,0.023271832304739865,0.056790263474262755,-0.027155504873713925,0.0393626038188772,0.01137096235191783,0.0019475821922316945,-0.021178758588338332,0.007149716705247513,0.04659565765936216,4
0.2646159905757927,0.4263752103650031,-0.2393651079286813,-0.20183265749652018,0.1263632979724931,0.5000384374735859,0.0003047034964857077,-0.29774065269483785,0.0017683825292490259,-0.14823645186516937,0.19856436950959505,-0.05402356907475815,-0.11798013435186201,0.024492068399611867,0.0668738254684518,0.0911205897462864,-0.08594998112329492,0.1277490416663085,-0.08953429566080665,-0.1794032099358832,-0.009525865313009611,0.0962047354009576,0.005740531948986279,0.0968104517164029,0.039167599504893166,-0.04289833004890282,0.11404412021020495,-0.07839624694019706,0.0663607771438788,-0.01120127332481034,0
0.8257174377655743,-0.24300850856435657,0.12864788293763416,0.11744741180199206,-0.11722953891958746,0.15584730872478644,0.01903569558894663,0.07893333869842854,0.0928320457812572,-0.014270276154607494,0.09548997713495298,-0.16078955205287343,-0.006809205862808182,0.02063826015200437,-0.1406534076563191,0.017128516150442388,0.15498727203805407,-0.04648206883328264,0.05207250396481049,0.027267865314286113,-0.006431285019937463,0.013572243512066633,0.029835684706510976,-0.004677925921320454,0.012869119490765211,0.027173211912047548,0.03700549737656124,-0.07142975742869649,-0.04871356107654959,0.06027773084259021,1
0.6974104486572159,-0.1456149875288579,0.5789817339267969,0.08743075150388584,-0.16553461577394982,-0.08502204998770051,0.030657127615618333,0.21968372852594933,-0.09805489773006684,-0.02313035776729146,-0.010664395930282827,0.015574929884714652,-0.04819687654191106,0.017640767386108522,-0.0554838317014412,0.09171369495663467,0.10787244079354215,0.03927589808726864,0.08040675350983038,-0.005537576542127211,-0.02452022037465054,0.04196698442107042,0.04469417181941251,-0.03860142909626233,0.017325369240942155,0.029549970313622716,-0.00781748482535672,-0.0016864619884853504,-0.033541407455294034,0.0193505195531002,2
0.899518783224603,-0.13384904352472848,-0.056253265238125266,0.03222846477363542,-0.0886532912030724,-0.0023746058628404377,0.12992258335198573,-0.009154800845834279,0.08391510544156101,-0.045914833746999735,-0.033023775686965046,-0.1077853095846101,0.013210636129020126,0.008884557837282094,-0.07433348163167118,0.09763339858199936,0.06451412749441292,0.0014789960876465636,-0.013002138534998495,0.020274229835251723,-0.02269070443415724,0.032956561442143456,0.03744811787267859,-0.030355268451583952,0.03717451903471322,-0.03180213127654661,-0.02019885552884063,-0.024659908228557577,-0.020830742255273465,-0.0014867027209775354,3
0.7676445013330658,-0.23822305037620808,-0.235134814446964,0.07094158868035269,0.0031231803978785267,0.050804272000452975,0.062466903691477164,-0.08720653485813885,0.12510992242292882,-0.021536853122339463,-0.06658114644887098,-0.22459520250423695,-0.022099169820384873,-0.004170371878278285,-0.11382946695777871,0.04659444460380826,0.08439741065321468,-0.01023904455551036,-0.007144250246188907,0.05559301750606627,0.003961588627058172,0.024240948735065805,0.13439052076366664,-0.003415583539646064,0.001224508522451389,0.01252015201957533,-0.06630128227570563,0.008744287993282335,0.012339397601810806,0.0180073768860017,4
0.7756629283655142,-0.2471461756625071,0.13918879491255798,0.07723765697837105,-0.04858255688006103,0.021298945941071092,0.023527046353297176,0.10801260389430221,0.0761738807524988,-0.11225200885931504,-0.12290231426260789,-0.21452184506057254,-0.04938284338219563,-0.09247336887640174,-0.17089692036748727,0.07940634714214305,0.10745906664995448,0.03749426689555636,-0.004251288360386196,0.058150529421907626,-0.007781435648335995,-0.02800253841300495,0.06538646077127651,0.06538865072620914,0.06313847074130079,0.006381029377026758,0.09413665402678915,-0.08124078923309799,0.044600400350587786,-0.02415868723095767,5
-0.5989076320015002,0.012104020604480872,-0.2839802539329266,-0.5123865951884695,0.22967240577086032,0.09656469023044423,0.1622856319905468,0.3701832074667262,0.13943056411000831,-0.0017472620561315134,0.02519353606594754,-0.04075455431700462,0.009556698530433502,0.12512827396292406,0.107079055693209,-0.010119541197206964,0.02045834740462812,0.017583371479117326,-0.003566386980149978,0.012470012632386847,-0.04046548983523852,0.02444451438760975,0.059986630852265174,0.03472693505416719,-0.04389917429962663,0.024256727200459956,0.007897649475507418,0.007229944477478247,-0.05384407930816425,-0.03178460909805047,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883718,-0.5128130070885545,0.2803554868127878,0.0354274177743338,0.12705088533280656,0.04817019531839725,0.11529486513517978,-0.06090365228238292,0.004877716260799688,-0.004933789426868077,-0.031088440062275267,0.018736309293326838,0.0931414135624515,-0.07016092007540879,0.049524233343075826,-0.0356838312875839,0.026112119866252503,0.008456974927749114,-0.00555961447761135,0.010559953685650676,-0.028964829311797075,-0.029345117240591717,0.0015927424269797134,0.04379170182564508,0.04268508998491811,-0.01637328144879398,0.007116714182601514,0.025030643812427377,1
-0.6405067559342679,-0.4162402474871077,0.43609824644358675,-0.09457078335400002,0.2858017365242497,-0.0788551191176273,-0.06847022559648093,-0.15139094456274066,0.020399548498178488,-0.070071297298993,-0.05941457067469341,0.01309973414280391,0.03359026709311968,0.0671846644479844,0.07908768925343994,0.05589267651449259,0.03935351595629316,0.008490900994647377,0.04293741215446605,0.0008928809047650764,-0.06308835670409586,0.045596155999387024,0.0012372427363753834,0.0147137840367316,-0.031922275924286474,0.009176229254874574,-0.00672719217213948,0.015962232584404646,0.0057537111975726985,0.02264874517306972,2
-0.7395369871128225,-0.09769904404967766,-0.14540565328427688,-0.30360803367587696,0.336401752735418,-0.14979435818072617,0.20150200815765001,0.11546182015246835,0.15847174484736407,-0.0546223644289644,-0.06569880190996365,-0.05701566980871087,0.05206320826299197,-0.012100678852683535,0.07808707621329244,0.02092184864370496,0.01598528135055132,0.05206585657310728,0.061953560935212364,0.008676693201785953,-0.044230804283989456,0.007684883162420045,0.03505247888363585,0.0471086733340573,-0.003080804207591515,0.035161469642726255,0.02841712393197017,-0.018036037515756987,0.024970015418023038,0.021692868729894236,3
-0.41453040147048625,-0.3987709682787851,0.01587265714440589,-0.6024477640101469,0.4098130964095179,0.011179725293456236,0.11779072066743188,0.12282910464546011,0.15004458921981795,-0.04833262453383384,-0.09769645162466833,-0.0706300391535342,0.0072538519278256405,-0.030398378259152196,0.06298607542994061,-0.027705455174364804,0.06797018963300279,-0.013862993923160089,0.00800377302559753,-0.01947046710384297,0.005616249938824087,0.02496737837963396,0.06032225555523684,-0.00686931900060912,0.01309763097457905,-0.0022192121254587306,0.005903818890553813,0.02872891097782611,0.030843535883649114,0.005503035497458545,4
-0.5573403063784984,-0.43277793517323665,0.15228969391807712,-0.4287517286109996,0.3505533343137438,-0.024355074844138985,0.04184662274567946,0.029773428648998214,0.1392043936695689,-0.07609972984652076,-0.1129754367267838,-0.10854826512628533,0.01972736814700722,-0.05539554820919228,0.0699321507251576,0.054107405189854865,0.0018775831952379115,-0.003171492007110773,0.009732068637806707,-0.0008511431222926823,-0.05485348968712184,0.028666460286763385,0.04105114487483715,-0.006121482801842632,0.006422878114301292,0.013324051693699369,0.0008450128815442827,0.02473578383986846,0.00449746627929851,-0.01660881474812608,5
0.47404260106208784,-0.16174836651510666,-0.4647098876480652,-0.5818490234522422,0.2033679571040078,-0.014344005083832718,-0.12408688958095382,-0.2348332623848864,0.13160892064608112,-0.011207931011984345,0.1228893775909819,-0.06591225243181385,0.008795620936816068,0.09516199235020968,0.0451510262799819,-0.014634629437542962,0.06426134559835646,-0.07376460543831914,-0.01985723914681417,0.00980289997540752,0.018041400342082074,-0.01326576296588873,0.03507356812679402,0.02594827619239275,0.002610028209802258,-0.021523008983051532,-0.04098451866454685,-0.06104702933097532,0.013260339615109104,0.0057199260056977055,0
0.6017047270680883,-0.5315869903560136,0.13850933416160086,-0.486659853781521,-0.004312685434827765,0.028859479159876855,0.07902466412734302,-0.055833297726803795,0.0738195734753795,0.022184819920119777,0.11903622190139897,-0.08418465998917803,0.01625863851018453,0.019644078755630262,0.001966648236061563,0.018604291317423374,0.06309977946797928,-0.0011408748031937564,0.023981877954780236,0.02433969419192709,-0.005693547639508776,0.0013073093430772925,0.02580081807778541,-0.011086065260225915,0.0006944035303171721,-0.03226353761746962,-0.016343357068966564,-0.04108260346231057,-0.057786631677579,0.02377799278287252,1
0.7055740507492959,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.17296513945460598,-0.059284584499675406,-0.08111231525094306,0.14166799707075484,-0.040561821274548625,-0.0030862231591739786,-0.0025878057346645678,-0.012718630212007935,0.01898040816690023,0.008241325659380707,-0.02271965711725587,0.06425671060161382,0.11660316140899916,0.027180696521121102,0.013061218597373147,0.016141846191066383,-0.04397945072010261,0.020428594571482262,0.03730767118654361,-0.05208187838108685,-0.012621800163087551,0.0023139739439065788,-0.02541527190097348,-0.0188493440431343,-0.02136380473620584,0.04487021777990785,2
0.8332132032223322,-0.2736645181809041,0.2377446908487179,-0.18784288908457686,-0.24673081855463666,-0.009290917862141977,0.08389394653430642,0.023163657576004148,0.08284473764969762,-0.003111523751134015,0.012057410236967396,-0.06789177639783009,-0.001910793524472881,-0.03979424266922526,0.016081355932547614,0.059746693748190825,0.04455476913917189,-0.016170362777483595,0.0001705182882650231,0.008282916710079283,-0.005938715798393741,-0.016678876858489736,0.019250701041283645,-0.035489077383812934,0.005414142078472267,0.0019553613397520803,0.005082798045065242,-0.021223514482230674,-0.048659427637860804,0.0004698018860780884,3
0.6791443888440969,-0.42110108716731953,0.09378248169923181,-0.3359177083386402,-0.22008734924767331,0.1199457592626173,0.0956588924876833,-0.11681912813317434,0.1831474193312656,-0.0056401519696215536,0.04922533908957128,-0.17410253714449664,0.007581797960423122,-0.07965936034227253,-0.014305833028217465,-0.004803152370611353,0.01990158234317916,-0.016059374821174626,-0.002388870979009417,0.026672950229937445,-0.011133920301161436,0.009663589959420557,0.05331300057844696,0.002110690742111479,0.024212126276431326,0.0069156914868989,-0.027780360466246063,-0.01346052033628871,-0.023638206592631338,0.028830131391414073,4
0.6102117086259187,-0.4833545173165268,0.26529254998169854,-0.409572037211688,-0.07543909835849612,0.0932746087746061,0.04837645520105798,-0.030066612512506485,0.10163965759249083,-0.024247656870112766,0.0023109670465492655,-0.21306709468511775,0.0017448989655184832,-0.09035719372017742,-0.0320936296486702,0.029792952147030708,0.0322276783599035,-0.007482032679131975,-8.4631798031258e-05,0.025991595501184038,-0.02460020029114566,-0.017235957296239664,0.04417279225172642,0.03551385413194992,0.019888106943706286,-0.015412346073557391,0.031241836795567607,-0.04524162583842731,-0.01374561287940751,0.00653496746887992,5
-0.33169097205136616,0.2848681034766302,-0.39247717031634916,-0.2929774162330639,0.12173394365882027,0.3312029987192079,-0.1579373417366961,0.3201224197107353,0.04868716629827418,-0.2636136480689112,0.09675483027495764,-0.04534241473144101,-0.3214060164193219,0.06041958557340366,0.09135642894325216,-0.013360095926487327,-0.004155534524966753,-0.03638713767233653,-0.09416900501748858,0.06487129202945757,-0.13533566446494152,-0.14653374168301875,-0.051293256813704835,0.019842887321675984,0.17031728574612973,-0.005300770923934685,0.05144948402960329,0.07151827366815411,0.01764020226895129,-0.006189511856814226,0
-0.8206596238255285,-0.35504171894439274,-0.012112577390003786,-0.23933516091277587,0.06912509602888839,0.14736685327142424,0.06340260986222918,0.15021670209041363,0.1146346968231339,-0.005845115695955748,0.023458697752662,-0.022838630246307192,0.0007010403853836259,0.0031852197148551416,-0.001220811299620279,-0.016000319615823575,0.014675023010095009,-0.06246697685933532,-0.018768604215266448,-0.008401323457958111,-0.010678899579830321,-0.02864086249800754,-0.0393467083010591,-0.01737543615389482,-0.007143549883292936,-0.02237853222332151,-0.0204519077397463,0.015386524110846024,-0.027864125349537125,-0.018425477301615076,1
-0.9041247769861483,-0.1973004664677352,0.08236053681678107,-0.15511015867522515,0.16180423127439286,-0.05126619890255116,0.12587476150508167,0.01633428861637023,0.05199329960665748,-0.023742332261143834,0.01160596024373808,-0.00024828047959162615,-0.012243268941914614,0.03029299092753043,-0.046961478822685636,0.04064809362940814,-0.0036003243602635623,0.009115443729415312,0.004397051797325542,-0.0034280926925980854,0.0024503448807949354,-0.01560448037179916,0.010585284158807237,-0.04601401719014802,-0.019546198416106178,-0.004897964614547326,-0.04732870599687448,0.0244302986681252,-0.025878087552032133,0.044176721836447455,2
-0.8021128759064134,0.04871582689703473,-0.22421817867768648,-0.3864799645481747,0.19430109249686806,0.009746805152168992,0.10234709503095665,0.19350128506884015,0.1216434526179341,-0.048560680320048316,-0.06112080024403939,-0.08799836561570466,0.0021194493537969165,0.024659678294724253,0.00846654854746528,0.0034267224643052337,0.002133008915205272,0.029048190735156715,-0.011128173803019569,0.0497411211441816,-0.026354599013294473,-0.02720555516330353,0.0282262222207931,-0.0044027356405344,-0.030474229711097586,0.010019815125198667,-0.034294352677755637,0.006311146795316085,0.013724435438188689,-0.010488293073675402,3
-0.7157619429991491,-0.3158304165004141,-0.13540786376893882,-0.2223305111832088,0.10646226457105216,0.0786150315611155,0.24616031440760508,0.22716024104250845,0.18848936367267305,0.024170998425106525,-0.09526321019996055,-0.10337214766304186,0.030712694888308485,-0.0870662628470257,0.04012350914212382,-0.01088825099955495,-0.011669476279844875,-0.01720443385787112,-0.00034026406621491317,0.0033783820414140294,-0.015862645970343106,-0.010347160045655676,0.014943203720364423,0.057171638292568015,0.0034522942481237614,0.009655772556105016,0.04922791884769069,0.0027502097481400356,-0.0021230502774484865,0.01569859442159808,4
-0.7706799991186819,-0.34388556237948176,0.04676533472293007,-0.266609991802404,0.24941682579600732,0.0026331793359682036,0.04035732987974486,0.043097303831487306,0.07155374932031694,-0.0364070153255296,-0.12779263423700934,-0.13843111187892013,-0.015450059752778078,-0.04740371483514076,0.0075763721415431735,0.015541217496438798,0.023868028374061382,0.027182031586221424,0.007032831101874571,0.0053335023593982355,-0.043617216524313156,0.054694854355985784,0.027587555225687538,-0.006694509555148513,-0.0035662298518070383,-0.012587369182999278,-0.012009687019512315,0.02233807767332275,-0.0021972180179322147,-0.018739199409564256,5
0.6069248391544159,-0.41352999651325834,0.10166513165255146,-0.4461882939741218,0.2559197869294892,0.09015770842283191,0.08306231512768328,-0.11801653193626424,0.1616799593702269,-0.0217863300162883,0.2287047996293369,-0.1391209720386354,0.03268884344796428,0.08483121237737916,-0.01076709216460398,-0.022788905302519785,0.05455746902381094,-0.04505999418492342,0.0059354755168781964,0.0330342394273207,0.0025483172871728133,0.0038936611246053092,0.10491271796999196,0.0013797637115847965,0.05875248959358814,-0.03171818947296335,-0.06301301105586632,-0.02782162133946708,0.022142161794368915,0.011540638661000331,0
0.6521410114310443,-0.45336003608865,0.4509649699059186,-0.25506140393382165,0.034633919602150565,0.024512067060819456,0.11791126327120259,0.10253039465936388,0.04177350844244563,0.017068831162683144,0.13043886852168673,-0.09575609290806444,0.013664830952259314,0.004750840685386959,-0.05274328315738825,0.017789790558554022,0.04239618069873376,0.002134991334277467,0.012796867739524171,0.011827579075449941,-0.0034543685948903186,0.005803141442108823,0.05585368172315692,0.0027856370466819266,0.03004821275130695,-0.014298216231963862,0.016740143329372955,-0.04125562274787411,-0.04583402424962797,0.018357545382673913,1
0.5525668983496013,-0.37226371923044704,0.682581702988151,-0.12732762630623054,-0.059286789772439855,-0.07537710235091286,0.011383325074356092,0.19797537922198538,-0.06396448687459415,0.010783931310816224,0.017765166567839198,0.005580881166031835,-0.010738810110756154,0.006036557490739029,-0.03468484751578328,0.05115234549210597,0.08857247645310283,0.011515897280444233,0.02891867173707077,0.027994697319663947,-0.013411418244358864,0.0044838231215847705,0.03573958734547821,-0.0035808488093700165,-0.007228133485346116,0.0024259304946230346,0.010362166974432383,-0.012510661783467355,-0.019740460844200208,0.027283855555904554,2
0.6762232403432235,-0.40908241241590826,0.4595960682821428,-0.28142973724694675,0.05345407700584587,-0.045389684306601605,0.13336922021784375,0.08393677524569522,-0.021163931934802843,0.0021685529811133132,0.01419414704729264,-0.06393443756668422,0.035449611536019464,-0.022441108995500756,-0.025857682074615897,0.0035154296948855233,0.05159460349195177,0.02367153592043467,0.01080781329066539,0.015424146160837987,0.0009672797414212455,-0.002287426013679841,0.0010953185525102152,0.025707092999177932,0.006875276024833483,0.016570304812116625,0.056985927490410114,-0.04209478061119977,-0.08083877330379721,0.031423898620405205,3
