0,1,2,3,4,5,6,class_numeric
-0.3833872662047442,-0.35410941245193556,-0.4476477052672243,-0.3781411757929183,-0.22874013798062853,-0.02396447936003896,-0.19314080266560682,4
-0.4580030010973943,-0.3857176853408947,-0.4217219715444596,-0.27582274893676473,-0.19005586513078965,0.060645036975820715,-0.17388151751732034,4
-0.428811514932022,-0.39570204470062337,-0.3850784877264992,-0.3945912160496788,-0.1735098110217515,0.06593409422217561,-0.1689016810617181,4
-0.4722112016236557,-0.3977681620421984,-0.38009768070197525,-0.3413176682033576,-0.11983326811468711,0.17063141646500182,-0.1641102716978102,4
-0.46019093138854406,-0.3802124271569377,-0.4250029274516496,-0.3169905750837183,-0.12631031626997086,0.13714853235404664,-0.18679194539189883,4
-0.42373497161524276,-0.09989243459527056,-0.518964372759651,-0.32715684518221144,-0.28942720005591654,0.12551512251689312,-0.16131019294810378,5
-0.4360620122958742,-0.11406409636948682,-0.5115923944106171,-0.2576531566274936,-0.31938928566817504,0.0964617156345213,-0.1531808888993506,5
-0.44962547297276,-0.1014542123711165,-0.5252013748491899,-0.23109120646294087,-0.2931958245102142,0.1365529235969054,-0.14740014806510324,5
-0.4015860444581698,-0.13432313170013896,-0.5556547574909262,-0.27404347970374276,-0.27202060001236744,0.13478051344523465,-0.15065718125205507,5
-0.3997941315302376,-0.15409636386711748,-0.5677404113372166,-0.2480006545018489,-0.26451299253371036,0.12661793591990994,-0.14686955686146605,5
-0.418415569494704,-0.14220775046974085,-0.5717528265593335,-0.25071081227348824,-0.25983790145501956,0.10906933972846056,-0.13347734143619952,5
-0.4225831760486457,-0.15474823047854405,-0.5491696800100802,-0.34165965695873746,-0.24571102100553863,0.10441073040478509,-0.12958908785351994,5
-0.4573512207668279,-0.14217876053321885,-0.5186659628199527,-0.3381818242041645,-0.26206556213863336,0.111859318815309,-0.1172377121242646,5
-0.47080379908336895,-0.18068526361592824,-0.5003063363319357,-0.3308138006206305,-0.22891212815153195,0.14663223801582023,-0.12794878320149936,5
-0.4792961355506071,-0.19968074104599048,-0.4934472130098708,-0.3063096794991104,-0.20659648948768816,0.1930138728363273,-0.12478207873990509,5
-0.47945726092860425,-0.21596726559265683,-0.4993557314028803,-0.27583864429643684,-0.22433373777923005,0.15358199125241742,-0.12214404715929905,5
-0.45870847694648037,-0.2515195673598886,-0.4669285600591213,-0.3327988777299201,-0.26988169397223527,0.07545109214384518,-0.1052900925586559,5
0.4818156251658024,-0.2069740712060588,-0.3013230149552773,-0.639937208027997,0.10804429187619786,-0.4477537618607734,0.11217064091152873,0
0.440575832265044,-0.3939414561813251,-0.1192764782626966,-0.5544513132650027,0.06266145280638212,-0.5555815854696906,0.11812081479821106,0
0.35360525351192085,-0.5661890632195684,-0.01769339907472838,-0.4868996685086226,0.07153233795803189,-0.5495936161330014,0.06435042741317495,0
0.46109320543026877,-0.5250530258926992,-0.1267641144758491,-0.4134226485381111,0.07140237176795697,-0.5592369924545332,0.00211645659511974,0
0.45387324717545846,-0.5179651685164768,-0.013384252247504346,-0.4676152783775736,0.04822566064000097,-0.561804684441023,0.007027601607253113,0
0.4854297919633465,-0.507287307494663,-0.06986142703248376,-0.5238963810646725,0.07255266441645927,-0.4896378549793297,-0.03613811468052706,0
0.4743762631583478,-0.4975220165584878,-0.02910633937083201,-0.5661785633326505,0.06355069876671232,-0.47596355061180806,-0.04846040772089287,0
0.4309979346700878,-0.5453852709308408,0.06938412986477353,-0.5051940970722503,0.0479489952531413,-0.5096349909584421,-0.05921335691045101,0
0.3419215536815393,-0.5716096848123475,0.12299773340182765,-0.6282807821703407,0.08655741094199111,-0.39539635991053906,-0.05475077962037148,0
0.4006549325204696,-0.5795735299666536,0.17102326826997488,-0.49430818805915555,0.06409959932963061,-0.4829661319101666,-0.026024483052409543,0
0.4193780956872174,-0.5779242358630536,-0.0016607515523848059,-0.513782016703019,0.08124342958340883,-0.4677560687582949,-0.050907645542458045,0
0.3923542095584127,-0.62130827127727,-0.05869343412971165,-0.4993975654949431,0.11530708650483712,-0.42564585793004633,-0.05407782984279956,0
0.38588985933443515,-0.4274928311120827,-0.48743519419548,-0.5420977980144687,0.10498481301866679,-0.27352442000460864,-0.12216078177083996,1
0.4763075158308855,-0.4156972906322635,-0.4224312399720946,-0.4832461199139974,0.05694091994943222,-0.36787685966108474,-0.12086354147094386,1
0.40510558915688316,-0.4833546886951446,-0.4218021557787451,-0.476742901988418,0.0725979501088213,-0.3659903353508333,-0.09610975894643826,1
0.34583339169208904,-0.48501307752814954,-0.4751358658544005,-0.4873217539199882,0.09112069844813547,-0.32682746417315683,-0.11188521154744718,1
0.4294590815106815,-0.4231298107473157,-0.4500717732137617,-0.5060356304496901,0.06671480965390439,-0.3461600175803155,-0.12437059082672676,1
0.4080798734928787,-0.4632493806628354,-0.420619354133002,-0.49882816347749565,0.06200675934631994,-0.3638009305375619,-0.10829268486375875,1
0.4600928208329172,-0.4593375838343095,-0.4112593367594263,-0.44935735592523457,0.06142319534469142,-0.36718928967440784,-0.13022319344699126,1
0.4557411666072351,-0.46490788497333585,-0.3717174276893252,-0.4339330083036074,0.03227408897244397,-0.42706987207055386,-0.11785487179243931,1
0.4777913969708156,-0.4461239930344721,-0.39355395006467386,-0.46626108117546344,0.05332318520429664,-0.3679653394387644,-0.13192186401917338,1
0.4504198201234586,-0.4459653798835701,-0.40990862296033054,-0.44321079377451894,0.04062536992759094,-0.4101335729140372,-0.12241149861345861,1
0.39834744541995065,-0.44307678982604326,-0.42904938129562736,-0.5008145007230106,0.04710651394144243,-0.39127428115608104,-0.11952810426672832,1
0.420574781243777,-0.414674620731794,-0.4976752230336129,-0.4604148964446391,0.0725106201877346,-0.3460660647628118,-0.13998982206685132,1
0.5499080053292956,-0.45811570592257617,-0.1749551446774788,-0.5516265469404744,-0.03583923439764823,-0.26328292043520296,-0.08469712231907414,2
0.597096221730753,-0.24665744758625374,-0.29153002519642257,-0.5034354289528754,-0.11549043767949019,-0.419628926213737,-0.08358616565504844,2
0.6393465243293579,-0.25666773135923804,-0.28720615793945864,-0.54798094084531,-0.05822602627505096,-0.2962558866320269,-0.0710278966071631,2
0.6209709515534031,-0.19775626306849908,-0.24810976458100092,-0.5937254666277562,-0.08671006746260865,-0.3635691981848338,-0.06115847635824377,2
0.713147118300525,-0.10636366170161157,-0.32061026831815875,-0.5321195974490837,-0.041118540691073804,-0.2446835767481049,-0.09642169311233639,2
0.6839772924339633,-0.09837154257935894,-0.21122018354134367,-0.6104977760855916,-0.0750842419567987,-0.3033874761177862,-0.06345146797776144,2
0.7391156321572259,0.00025259307269429905,-0.19453271731830682,-0.6101908858580858,-0.04572466618216072,-0.19875711090686418,-0.09205051999428464,2
0.7440276565853047,0.017225691777572584,-0.14083317164099662,-0.6498467904114097,-0.014081963321950301,-0.12058905291956325,-0.09491570210429201,2
0.7304762411987279,-0.05115853009168949,-0.08832628053332141,-0.6292336032968608,-0.06960033271952303,-0.24588997674207203,-0.06804101919777394,2
0.7351035624829542,0.011432272115493134,-0.025661268121478797,-0.690270547756027,-0.007331253813144132,-0.062431803241702506,-0.07229852332611097,2
0.7684892551873248,0.11990795313229895,-0.09810574578060334,-0.5945250769121425,-0.07679516804992907,-0.21156150408158236,-0.09600956031118602,2
0.7743468501320931,0.018469160536345102,-0.12198671380267297,-0.553183523572789,-0.08657861974046589,-0.2700257033326071,-0.06283245703724227,2
0.703439625542808,0.24133919876032037,-0.007722266323735231,-0.6368151950802604,-0.15008348622223913,-0.0706538872344518,-0.10477504252170547,3
0.7298960203540563,0.1947673078824067,-0.03825730353651919,-0.6223482010785437,-0.12655024653312846,-0.07317596954351316,-0.1221663146275479,3
0.7515786181848328,0.21062409503581367,-0.028099880632212946,-0.5722868012280324,-0.1320150628921262,-0.03633613361584909,-0.13662074959476878,3
0.6652205793559567,0.31518840100442463,0.04754523004951116,-0.6364022971151897,-0.18261688184952535,-0.10686617929247008,-0.1207568587834173,3
0.681360571750059,0.23499585985552457,0.015394273121117769,-0.6408801039490759,-0.18665952202633151,-0.17181189052176,-0.11218851875201402,3
0.7177233398751696,0.10615836592509173,-0.053064294388847445,-0.667644856461041,-0.07710508903621245,0.010295341608908033,-0.09431107206535867,3
0.7072332335436505,0.009697509951901004,-0.02051272788193549,-0.6606744499216366,-0.12915391095008627,-0.10723328426491167,-0.07645402504236024,3
0.7972722553219008,-0.07441614849020231,-0.1314867639883672,-0.4877530232450996,-0.06887053570259946,-0.0039979898535562755,-0.0650473282346208,3
0.7253660962257145,-0.07471329981992136,-0.1183995196760117,-0.6073525165510153,-0.11399170994668015,-0.14972975809229477,-0.029827487162830325,3
0.7189116316874296,-0.029521706491817064,-0.14707346099009713,-0.5864007266017218,-0.14259560512371952,-0.22449289403076497,-0.021255595000144907,3
0.7159412853465311,0.01188264086431917,-0.17719026142610617,-0.5987487471653927,-0.1283769563975895,-0.19630523589139842,-0.035915012807114365,3
0.7530296340496251,0.029482881092176182,-0.18204017384088972,-0.5097294615631686,-0.15096145989321685,-0.2324399965139889,-0.03322937407423419,3
0.5543760598977785,-0.35035363656775964,-0.2095484318318823,-0.5105407333630053,-0.2041759216522113,-0.280568316632686,-0.06430515372564943,4
0.5336004991055212,-0.4451680867787588,-0.20166925908924146,-0.5181685125898483,-0.13852238923562213,-0.11822361766372066,-0.09189700441229158,4
0.48331848855349613,-0.46950003556305697,-0.14758598238938805,-0.5184637877160563,-0.1836400516762398,-0.24059081121523684,-0.049105912480642847,4
0.506437311259474,-0.4756671346649173,-0.1566722421499099,-0.547081942694365,-0.10870410261903972,-0.003961885157010088,-0.06546328143702891,4
0.5111217881668735,-0.47208703419626774,-0.066900731446713,-0.5172336065337566,-0.19199798779318525,-0.1711962544138119,-0.0516441590510084,4
0.5106417226819439,-0.4972606976046058,-0.011556082338306252,-0.5206646721056273,-0.16673143519696818,-0.11244008131311127,-0.05919464340246368,4
0.5386437260917932,-0.47786775122832037,-0.014070754226014656,-0.4773484278030962,-0.19573730633195283,-0.13509477382836402,-0.08303526838876103,4
0.5013423276361163,-0.5454145468415114,0.1092444730192933,-0.454088414385582,-0.15624571262528875,-0.044676490164570676,-0.05438308615646664,4
0.4828129917000219,-0.5168969976648582,0.1040120743705923,-0.4960301440728515,-0.19256293246017622,-0.16568758699098451,-0.02595302277589248,4
0.4937146785371476,-0.5020545616285593,0.04355810101748289,-0.5312852922051111,-0.16839683330060018,-0.0547595924666539,-0.05302956873142291,4
0.5140754476779915,-0.5365807414411624,0.07531702899246183,-0.44655011460625116,-0.14868910626174833,0.028027089050476173,-0.04281342069287822,4
0.47734115694792684,-0.5327732961098568,0.10506795113903648,-0.521109088270484,-0.14819711344538267,-0.05584544482032171,-0.026492908573168425,4
0.530628197827016,-0.4023160971592055,-0.2685226888244803,-0.4181484028213741,-0.2286030739751025,-0.1177568737684229,-0.11437753892951365,5
0.5330994434099482,-0.366134539746782,-0.32032096888753386,-0.43537441843459757,-0.21158077276782292,-0.1613165151378178,-0.10578589334890262,5
0.5278466604103527,-0.28662238431541265,-0.4725442940579043,-0.3669399997643333,-0.1776282613230804,-0.13331155568280578,-0.16119723259625243,5
0.5689767125003344,-0.1995504521308278,-0.5207830898577079,-0.32765978629924136,-0.12793441375603234,-0.03590520695463212,-0.2071217620147693,5
0.5484210230180662,-0.25937894189743077,-0.5240485160982526,-0.3450609389244754,-0.09016066279672297,-0.0004768562109569889,-0.1766125597919447,5
0.5480915570982315,-0.38653053594845405,-0.3016481276275877,-0.45591440372566716,-0.16968832820036278,-0.0897968946698071,-0.10663359128374421,5
0.5603138754770082,-0.4199750597342737,-0.3179805960368479,-0.37644432658228144,-0.15916308367700333,-0.07285472681231507,-0.10373119095791496,5
0.5731935241505325,-0.46889455781249806,-0.2942704511239625,-0.3169794127754633,-0.10429825086018318,0.02247629842357054,-0.09500275641664116,5
0.6303687502026349,-0.33637752208798205,-0.3772405051161297,-0.27157865809161796,-0.12052915567937447,0.026443001049633087,-0.14356985121268837,5
0.6074706020500658,-0.43620140568286614,-0.2518701449856682,-0.3076558834464873,-0.16636069812432372,-0.07246385436177197,-0.0918760312057527,5
0.6180500626289196,-0.39383912709466645,-0.15954901772249672,-0.40937050226926336,-0.19545510149786705,-0.055100560890624255,-0.10054231508341788,5
0.6039157259842058,-0.4011698879673335,-0.21858657791341882,-0.39631584910711,-0.18126270713185988,-0.055935622731516546,-0.10743189561729623,5
-0.5950318754129283,-0.46363828375274513,0.014343284715027209,-0.5521294049585365,0.1926238388722735,-0.1845664292070351,-0.19645674975147437,0
-0.6107624823426672,-0.47834549960415174,0.055499503531580945,-0.5139396088805611,0.21075917865663307,-0.16092069998174505,-0.20629483523391742,0
-0.6069147144744201,-0.5028044046643564,0.10215483547051121,-0.4730694049306493,0.24750759710469264,-0.10999727271762061,-0.20599774172366359,0
-0.6155666328970221,-0.5078434511380194,0.047551551886994205,-0.43087937817228966,0.3246417048896537,0.01078292926819934,-0.1954705753595394,0
-0.5571699260532447,-0.5185134451937411,-0.057756296445218146,-0.4978561822045053,0.3113020968918933,-0.009942921159558736,-0.17958725142879742,0
-0.5000363939873353,-0.5050348461914659,-0.18920904274310815,-0.5417108054591856,0.27252678653673296,-0.07146680580516435,-0.21423569810803753,0
-0.49199552480815983,-0.5142221522413689,-0.14114283386179527,-0.577443722434834,0.264838534102802,-0.08055170890520036,-0.1660961734219438,0
-0.49785908286166825,-0.5398571342884907,-0.04228028974003349,-0.5545764106838804,0.2862675722135151,-0.047512429363224085,-0.16515227492275855,0
-0.5365105801800567,-0.5752099567276503,-0.052622785976195144,-0.4551220554553395,0.24770633816186088,-0.15716664174539052,-0.16750012223784588,0
-0.530226947251549,-0.5969898397964962,-0.06093288906029032,-0.4016658252127132,0.3334851304725806,-0.019656950119583204,-0.1843213592611234,0
-0.5254712088127445,-0.4695685046338987,-0.14902870411096175,-0.5216067055732675,0.14224686305086526,-0.2998211911725109,-0.22667174966314735,0
-0.5367290796102557,-0.5316763692241181,-0.059720389049932696,-0.5147341463284112,0.1950349879162909,-0.2229238614910831,-0.17135581920354673,0
-0.4901095798235419,-0.5087109629965129,-0.3063912886693739,-0.4369098358900208,0.24814861371949862,0.10934431678582703,-0.22635117485190734,1
-0.42488631130203536,-0.4785982536011917,-0.3521342572338114,-0.5384153587876033,0.12204585544223227,-0.09392805936244016,-0.23160978578791747,1
-0.40092980553159724,-0.39902167316917925,-0.44265879505009814,-0.4980941557632465,0.037788335085936826,-0.23997810112630127,-0.2626568669376699,1
-0.3507009395960712,-0.3922050428917235,-0.43022865940226646,-0.5669435646904619,0.04644791475554681,-0.21498167675157243,-0.26222876629463376,1
-0.405687002814288,-0.40115227206555226,-0.48715383045467237,-0.47331825199647615,0.1303288546222517,-0.07638759300697252,-0.28542104399254253,1
-0.39706931180046867,-0.4123140770057217,-0.4352391625006289,-0.5315519333943892,0.07552271549649124,-0.1625400895502141,-0.2558734031942078,1
-0.44002004697453606,-0.3371843718257563,-0.5357697898464195,-0.42982056934733176,0.258860616636622,0.14074905401104534,-0.2636830458907503,1
-0.45585948784926994,-0.36820502196937815,-0.5508865784666067,-0.40034933747924983,0.21513953359940927,0.043995416134640926,-0.24062757669938326,1
-0.3774920677958618,-0.39066833402924983,-0.48300171447357393,-0.5341908498735022,0.09397268804036317,-0.15579540107751677,-0.2264963612125108,1
-0.3947445624222709,-0.39682837180197794,-0.50472555021309,-0.5079806491900946,0.1281209613195671,-0.10720901704107741,-0.22651915062230413,1
-0.40374467809741926,-0.40563039791168526,-0.46208401873207205,-0.5377848779578189,0.1118428724723356,-0.12986624869452099,-0.21184992645797107,1
-0.4487459250122915,-0.3936262041285094,-0.5032320252753448,-0.47846330228462997,0.12912012539941575,-0.10332696294102897,-0.20367247999425694,1
