0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4116681062955877,-0.3119444065233434,-0.541643225594938,-0.3382178949721461,-0.1650089382119116,0.008923813917806365,-0.15842063953241878,0.10091958811367024,0.04732774929770318,-0.13649575839375433,0.0719963071641622,0.02114966510915939,0.030170200397199087,-0.012945862941434105,-0.030277686844757613,0.004162204182802489,0.03223576487039271,0.01091142752672327,0.0034704419967723174,0.013377117273381015,0.00813675093738196,-0.003873269643973074,-0.006823963566391509,-0.009809401134006227,-0.0007850429131792758,4
-0.4252925533038719,-0.32284604788426857,-0.5592208729443191,-0.2917910154743771,-0.12717145436837066,0.07454208289448758,-0.15084345006765856,0.09333704424344962,0.04607982658456784,-0.10599785735864341,0.059922432511630395,0.010515428489652848,0.033904844978785445,-0.013631154073597966,-0.03091754936710047,0.0005518896005647995,0.029461847300945063,0.01328597227771528,0.004026610115600883,0.014271421981527543,0.010121148194757373,-0.001926009840654456,-0.005661076018255536,-0.008823133699530208,-0.0013042663037064067,4
-0.38479345421171,-0.32538016466638836,-0.5784269364783363,-0.29324174245994283,-0.1471456639147524,0.022795193382598403,-0.16318906708547753,0.09912182285778778,0.051592317003030505,-0.11953088651590771,0.0591816210928318,0.016231384163062017,0.03815837874294327,-0.009946846327509135,-0.035204012193243726,0.001250980848713415,0.03224622032079642,0.014668617863519775,0.002442667025980231,0.016773530276300155,0.0076259098981302,-0.0023866266220560037,-0.007557760815055078,-0.007034120186873317,-0.0015489348701699037,4
-0.39928427863549604,-0.08825169152945415,-0.6331041772718471,-0.3838800875687598,-0.11226257037075874,0.17114261496525013,-0.16028276379832246,0.08976571911562962,0.03812529917391621,-0.05994754977202626,0.07473597531101325,-0.01972276871193976,0.013709923430580672,-0.011289402499958457,-0.03357173938672219,-0.017075719901732286,0.02265612726110601,-0.001833735742429255,0.016072513990395384,0.004116364696564933,0.01184916588559848,-0.004392544003486361,0.008660214099395514,-0.017112381474872655,0.013180888761780361,5
-0.3932042748261258,-0.09590595140385452,-0.6302417473699338,-0.39382378008502394,-0.1438837446950956,0.12215209258792067,-0.15639529184791418,0.09587670770421625,0.04004851300182208,-0.07050774770553292,0.07902988162486156,-0.01638987509074465,0.015007345929215616,-0.011827392729803552,-0.03531491967488617,-0.014137702270605474,0.024886331622353756,-0.002127618987558385,0.015307230955333335,0.005577365188700971,0.010076935332405031,-0.004023477785698691,0.008360826758138339,-0.017095765276546875,0.01333632578443728,5
-0.389883508684355,-0.10220729890087668,-0.6361508505434325,-0.387644087565149,-0.1246598121722156,0.14366854652990937,-0.1582926741409657,0.09211296188193692,0.04173915322078951,-0.06354301389218163,0.07613840443868437,-0.03152723092532908,0.014165984011005193,-0.009776813907729349,-0.0331753787578616,-0.01766313748548027,0.025082787266419593,-0.003733824715766193,0.014071056632109719,0.011398567957036553,0.012144021898373695,-0.002227630361769141,0.009504922887749484,-0.0172589948185512,0.012968646119586156,5
-0.3849472897889851,-0.07322894394110131,-0.6212932046320035,-0.4283264564600024,-0.14717246443347345,0.11617320087535461,-0.16427238053627277,0.09910025771908403,0.03694455481354257,-0.08321096219831088,0.0849831582253599,-0.021452525170416938,0.00978525125440532,-0.006149335328004384,-0.037267868050942135,-0.013878610790655591,0.02683219446153193,-0.0061198438739122505,0.01366209688670193,0.009156554180635912,0.008507690526920778,-0.001915749987329045,0.008383006468596675,-0.017142472710960647,0.012810413046473346,5
-0.3621873066035272,-0.10907201857880611,-0.6476449151504864,-0.39671212284553947,-0.11617065094179678,0.14467028664822373,-0.15966359700388313,0.09960250945901006,0.039141663411806596,-0.07641370438951785,0.07526768460973945,-0.010078352507637852,0.014417567181077798,-0.013052817405941122,-0.03636277323200928,-0.014662925778378069,0.02443753320825917,-0.0006281440154500715,0.016087913600126263,0.006177533686102097,0.010900673042367151,-0.0032220130979376265,0.007055776012498673,-0.015003089288691382,0.012206101095886927,5
-0.4071159093877967,-0.09287977635234808,-0.6130795648993017,-0.409282790816748,-0.10069157343705895,0.18708052328782104,-0.15200602272424774,0.09214922442756775,0.03406071136909633,-0.07881999772843051,0.08415848669354202,-0.009301180067589298,0.008922148742476335,-0.018091080917671178,-0.03298417548176434,-0.011856428864520601,0.020848261928533843,-0.002379910841795898,0.01758518436289706,0.001631908549927678,0.010214553342572435,-0.0031472444903943805,0.009604495431204221,-0.017404065367926876,0.012986342556148991,5
-0.39474856519631607,-0.09541430906453255,-0.6111395816861542,-0.4356045946089049,-0.14392728402768418,0.12301720611605932,-0.14843298286757434,0.09738839426121845,0.03413928731270468,-0.0668918986303904,0.0795835037952426,-0.013502069614090586,0.013571116297014485,-0.014147121588937465,-0.03401134379285537,-0.013161542704635223,0.022985230357349597,-0.005586645518974386,0.014883095933424358,0.008212840550100796,0.00932108569442352,-0.0012942975579348934,0.009900927039059676,-0.017800903579246186,0.013370823936750417,5
-0.4019883591559521,-0.12183522364644625,-0.6032716396754968,-0.4210378563302946,-0.13341385338050338,0.14772489281261683,-0.14267015515854486,0.09417014172681917,0.033986610492217746,-0.06597383977857663,0.07690198033363647,-0.02104613274498836,0.014370560587625267,-0.01147178775140653,-0.03750113532894319,-0.012007757043177051,0.02267066188464166,-0.004325967182975249,0.016091401333469296,0.004931188609174053,0.010545290423939976,-0.002772863854146755,0.009791940383037904,-0.018543432768207278,0.013422927236415022,5
-0.4053327152003904,-0.12941015523494723,-0.6125312150026622,-0.38964237494780246,-0.1618902202784252,0.10663096174232779,-0.1395154737273454,0.09591855082789949,0.03942213967942439,-0.06165184910022983,0.0751717856376366,-0.024071851651828638,0.01701008668344416,-0.013453037611812812,-0.0308499326934611,-0.013434256400793283,0.024777710660557103,-0.005464070965183765,0.01482574871569777,0.011671933871451138,0.010015143827498182,-0.0011172900008819945,0.009824054423897072,-0.01711056907913026,0.013153112658064237,5
-0.4100582597565636,-0.1326982707616718,-0.6006510675131359,-0.3913395118245632,-0.16562700349145995,0.11373447238162715,-0.14550586933765686,0.09484238642522541,0.038778016287917334,-0.07182279184985951,0.07672681887932682,-0.019192231381267848,0.01589875332647715,-0.009987952542758846,-0.03288100028816715,-0.011961421072223321,0.02600011346163131,-0.006317791040703048,0.014737339783691454,0.010613714725458853,0.0071780046163263875,-0.0019303177609011127,0.008838615971164074,-0.016417291736226528,0.012801477463113282,5
-0.42278757578111925,-0.12391123537136671,-0.599192586576139,-0.37753571867673497,-0.16506688176826587,0.12078193217687182,-0.14350109567685732,0.09441937444073192,0.038695862614201326,-0.07577348005081162,0.0804867658228669,-0.02085628595685299,0.01338793015008645,-0.011367156656332204,-0.030746314335010294,-0.01123447693252487,0.026463688482463926,-0.0070876600929749315,0.014667683916019228,0.012011674766221513,0.006398287061037154,-0.0003684514973567035,0.00937372162855349,-0.015916340090268745,0.012478432404329306,5
-0.42558512060951004,-0.10833146021531426,-0.5974104785088651,-0.3897893274877502,-0.1616315534277562,0.13360056545754143,-0.1432963912652075,0.09246703193691483,0.034478970786420406,-0.060665385135758754,0.0754774451434708,-0.02324937066060589,0.013759652098698082,-0.009321799062406308,-0.029584252516101108,-0.013765165536002188,0.023834827115880464,-0.007483018718927241,0.015402958126124447,0.008353718256155145,0.00832392672965558,-0.0014487413949238095,0.01004670969607642,-0.017761766139618686,0.012405765133651369,5
0.08159459892844627,0.38728395134482047,-0.8064540651758408,-0.46990324543460177,0.1900200624994819,-0.2070845763357656,-0.03344433045465046,0.00944302323193724,0.12662170492557603,-0.0023603992307276896,-0.017536564867549145,-0.017536081842334877,0.03524574087918001,0.06848672499457299,0.006556912151649839,0.01602517884962432,0.04792162421561146,-0.06625908306944983,-0.03705932943975485,-0.01714997447468697,-0.02083263733904847,0.016144230613796648,-0.023176857535182168,-0.006120181981795466,0.011481751593138013,0
0.5267774445265286,-0.3331768275347779,0.0016806096312424641,-0.606116394375527,0.0484062869974792,-0.5267748054809053,0.11357822087274848,-0.09508038417421069,0.03441566144791118,-0.0788954037273627,0.0020241109562090173,-0.05348293123104163,-0.02872470206578073,-0.02139540618218606,0.03193332342582543,0.025981702207140855,0.031060433910251397,-0.00172607537457717,0.0214133908830992,0.012136212773246063,-0.037963508280149064,-0.02946049163805116,-0.021182988052438654,-0.002286872352956278,-0.00582661504646402,0
0.5265043882863895,-0.3462170958090794,0.008485101591123714,-0.6299539127641578,0.07655995252667978,-0.4775581929290005,0.13735298246110322,-0.11831067326821564,0.02907325102237488,-0.06611691600881138,-0.0035389777844636395,-0.06481217371710109,-0.03135201791004006,-0.026556015869224733,0.03983507072316012,0.021099150171714147,0.019936620002481087,-0.0032799291445567494,0.02062810171178018,0.02082024516210257,-0.032093500645232156,-0.023675505503733728,-0.015888050873822116,-0.00034956941538194676,-0.00723422517792134,0
0.5309992590704736,-0.4242002216300141,0.0479048509593926,-0.4707966540995167,0.05714792230670977,-0.5657973998491608,0.13157482112597993,-0.08026004893691632,0.04956657218544382,-0.05889921698967383,-0.012889837262235998,-0.05091768963604841,-0.041907727181918764,-0.04014447873127035,0.028959353033930223,0.03390517713005713,0.02344651835879604,0.01149759243507977,0.02576041356111859,0.007741737238951166,-0.024794374064092087,-0.02411516166293402,-0.0080658295214998,-0.002367912525981561,-0.008569862512370205,0
0.3578611843957031,-0.5261338421017571,0.27408878161988626,-0.44932753269038705,0.025928685022246246,-0.581920804373328,0.08551458031332856,0.03430838305548472,0.04093724972805489,0.03365547269508175,0.019103957826848098,-0.04217136253658409,-0.03908090423257254,-0.01863168481403724,0.058928046475391314,0.027588130928943848,0.01056957928502367,0.016797401974426147,0.02773823339134329,0.01034809089611179,-0.012862185005650437,-0.022398903886165347,-0.0006473272321611406,-0.0043004047167527005,-0.004000179362636507,0
0.35685987275865844,-0.5527361830608595,0.26793105994051825,-0.4857011743951497,0.046626077864971374,-0.5283004807332979,0.06632466340728949,0.05084933588286847,0.035654892059741435,0.05722917732675847,0.01891556720770165,-0.03943604426096616,-0.04299673217067301,-0.016879606853925037,0.05828597250022381,0.024456769578316013,0.00312028137333768,0.017016939566574046,0.026307712800601214,0.015796929176586663,-0.008957148631273185,-0.012685810176172962,0.004172025113749536,0.0022303423699582443,-0.004408828652535105,0
0.36776340577032224,-0.5029312001075076,0.34439973875524027,-0.5268943751495546,0.04204930447495876,-0.5006998681464123,0.0743827135231088,0.06441706399050277,0.0021371511745935426,0.061075637919395874,0.04509430201913937,-0.02373145946732756,-0.028920368850300606,-0.00796849735084329,0.05880256760726033,0.01818982326177843,-0.004699087905650998,0.010887650618632717,0.025773053850343165,0.010900230236022768,-0.004962357869485567,-0.005802761023418186,0.006998202943039056,0.006439220519917801,-0.004775506197762476,0
0.27480510115179585,-0.5269343188382442,0.429742763890206,-0.5257136126104524,0.0602165716599362,-0.450781948987591,0.06804486120743918,0.11423671433206828,-0.010299906344494446,0.05300486363893933,0.09759194076905368,-0.005934205062801429,-0.04341314603721264,0.01201489184930812,0.06615274182219781,0.023190958848752462,-0.01844072587510562,0.010495539635541937,0.03080316216032513,0.013902459607774888,-0.006147920547923218,0.0051817738886386945,0.010956023556209874,0.01157070792064049,-0.002735635841560609,0
0.27098889622841754,-0.5147001469063059,0.428504352579901,-0.5452855664992635,0.05237130490366666,-0.4522414399965384,0.05594575726921144,0.1250502634264011,-0.006187996187857073,0.028769605330233216,0.09841793932973598,-0.0010165757979439629,-0.042996054328207294,0.003125860816825257,0.06231048384150464,0.0247097096426948,-0.016787924518886548,0.008228910973887423,0.026991097143862403,0.015876806879139213,-0.004981717784086017,0.007908115254019788,0.013405418938427937,0.015383105250036588,-0.0033291074965236763,0
0.24717527536597475,-0.4700286693848113,0.4711508228650436,-0.5363416356527863,0.033956921360160375,-0.47387092222010196,0.07405535948411619,0.14708539940668144,-0.026155475331719424,0.05160489355303662,0.12134064894861728,-0.00039707879025233984,-0.03484700015841978,0.01981292987578595,0.07109003816268722,0.015979141088018022,-0.022432029122733083,0.0021896884708647413,0.029724320293218077,0.01408877963877119,0.0009788991129305762,0.008064697553709008,0.014774341940566588,0.009721215493792392,-0.001701650623104504,0
0.23885461336060237,-0.48039316381578995,0.47075155142614666,-0.5718416231571306,0.0538765628163669,-0.4284184595336964,0.07624074902715247,0.1402592523567365,-0.028509029817045207,0.05298188659494367,0.11722115495954094,-0.0043841064716217725,-0.03731695770284514,0.01902178549110024,0.06541795997308471,0.015969171344561595,-0.025597787327590535,0.0015074036763802275,0.02822512270694002,0.017190174009952312,0.0010772907334118849,0.010973107553297806,0.016071364530720285,0.01162238963097993,-0.0019668965831574512,0
0.26749451680146585,-0.4874882358547159,0.43494601976402264,-0.4933961873067264,0.02151743066189606,-0.5208078753017051,0.0769941713480031,0.13664187043811582,-0.010506651966585531,0.06937562010965319,0.09903731898778778,-0.023688501791322925,-0.03928244306836785,0.016353846164327283,0.06677109056827542,0.01951617988419552,-0.023798283700345403,0.006294866261179995,0.0289764555620597,0.014577341925980168,0.0020970241109613628,0.00452636706492602,0.015949110604917764,0.007574186669498081,-0.0018238856318312914,0
0.4835774248291847,-0.5277537211557631,-0.0428165257111379,-0.5386576545985435,-0.0006265176977252245,-0.40293414407513234,-0.013294449198100819,0.0410999688326343,0.05017315294048881,0.046010318728336407,0.00398886477689657,-0.008301190075660022,-0.05613583361808725,-0.03558349665527619,0.02878477644740976,-0.004703519891362066,-0.030393186868222375,0.008207330862522772,-0.007864807212570752,0.006163859620406906,-0.0021976170472589153,0.009450108307698418,0.0022673956235922587,0.0205280260448065,-0.0007658716942081661,1
0.4686807328691147,-0.5521094224104945,-0.07602148723750513,-0.5388937613469835,0.023489130470867172,-0.36939225632628886,-0.04627613574654142,0.07853092910826447,0.062052963322403405,0.062407614751697434,-0.007394366639706378,0.0016778735156465139,-0.05764074136944476,-0.037527266456784246,0.018162002403978805,-0.008088564278943352,-0.024706411234794706,0.004568453690379665,-0.01053802690255764,0.00817228794656784,-0.004049366008278761,0.00856474876891832,-0.0022465371536371705,0.02583847662422062,-0.00019621167707676562,1
