0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6405067559342679,-0.4162402474871078,0.43609824644358675,-0.09457078335400002,0.28580173652424967,-0.07885511911762742,-0.06847022559648096,-0.15139094456274102,0.0203995484981784,-0.07007129729899313,-0.059414570674693606,2
-0.7395369871128225,-0.09769904404967766,-0.14540565328427676,-0.30360803367587696,0.33640175273541795,-0.14979435818072637,0.2015020081576501,0.11546182015246861,0.15847174484736332,-0.05462236442896444,-0.06569880190996369,3
-0.4145304014704863,-0.3987709682787851,0.015872657144406006,-0.6024477640101469,0.4098130964095179,0.01117972529345625,0.11779072066743188,0.12282910464546044,0.1500445892198173,-0.04833262453383397,-0.09769645162466851,4
-0.5573403063784985,-0.4327779351732367,0.15228969391807723,-0.4287517286109996,0.35055333431374375,-0.024355074844139016,0.0418466227456794,0.029773428648998332,0.1392043936695683,-0.07609972984652094,-0.11297543672678402,5
0.47404260106208773,-0.16174836651510668,-0.464709887648065,-0.5818490234522422,0.2033679571040077,-0.014344005083832725,-0.12408688958095383,-0.23483326238488697,0.13160892064608054,-0.011207931011984211,0.12288937759098234,0
0.6017047270680882,-0.5315869903560138,0.13850933416160094,-0.486659853781521,-0.004312685434827755,0.028859479159876907,0.07902466412734324,-0.055833297726803996,0.07381957347537917,0.022184819920119947,0.1190362219013994,1
0.7055740507492959,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.17296513945460598,-0.05928458449967548,-0.08111231525094331,0.14166799707075525,-0.04056182127454848,-0.003086223159173979,-0.002587805734664555,2
0.8332132032223322,-0.27366451818090404,0.23774469084871794,-0.18784288908457686,-0.24673081855463658,-0.00929091786214199,0.08389394653430655,0.02316365757600416,0.08284473764969728,-0.0031115237511339664,0.012057410236967507,3
0.6791443888440969,-0.42110108716731953,0.09378248169923185,-0.3359177083386402,-0.22008734924767323,0.11994575926261748,0.09565889248768354,-0.11681912813317469,0.18314741933126488,-0.005640151969621473,0.049225339089571565,4
0.6102117086259186,-0.4833545173165268,0.2652925499816986,-0.409572037211688,-0.07543909835849608,0.09327460877460625,0.0483764552010581,-0.030066612512506575,0.1016396575924904,-0.024247656870112762,0.0023109670465494224,5
-0.3316909720513662,0.2848681034766302,-0.39247717031634904,-0.2929774162330639,0.12173394365882026,0.33120299871920833,-0.1579373417366966,0.32012241971073624,0.04868716629827389,-0.2636136480689113,0.09675483027495788,0
-0.8206596238255285,-0.3550417189443928,-0.012112577390003699,-0.23933516091277587,0.06912509602888837,0.14736685327142443,0.06340260986222913,0.15021670209041402,0.11463469682313338,-0.005845115695955687,0.023458697752662155,1
-0.9041247769861482,-0.19730046646773525,0.08236053681678115,-0.15511015867522515,0.16180423127439286,-0.05126619890255122,0.12587476150508184,0.016334288616370266,0.05199329960665723,-0.023742332261143823,0.011605960243738136,2
-0.8021128759064133,0.04871582689703471,-0.22421817867768634,-0.3864799645481747,0.19430109249686803,0.00974680515216901,0.10234709503095649,0.19350128506884065,0.12164345261793355,-0.04856068032004838,-0.061120800244039444,3
-0.7157619429991492,-0.31583041650041405,-0.1354078637689387,-0.2223305111832088,0.1064622645710522,0.07861503156111559,0.2461603144076052,0.227160241042509,0.18848936367267222,0.02417099842510654,-0.09526321019996063,4
-0.770679999118682,-0.34388556237948176,0.046765334722930124,-0.266609991802404,0.24941682579600727,0.002633179335968207,0.04035732987974482,0.04309730383148742,0.07155374932031659,-0.036407015325529764,-0.12779263423700957,5
0.6069248391544158,-0.41352999651325834,0.10166513165255157,-0.4461882939741218,0.25591978692948913,0.09015770842283205,0.08306231512768361,-0.1180165319362646,0.1616799593702262,-0.021786330016288036,0.2287047996293377,0
0.6521410114310443,-0.4533600360886499,0.45096496990591867,-0.25506140393382165,0.03463391960215056,0.02451206706081949,0.11791126327120274,0.10253039465936406,0.04177350844244542,0.017068831162683314,0.1304388685216872,1
0.5525668983496013,-0.37226371923044704,0.6825817029881509,-0.12732762630623054,-0.05928678977243983,-0.07537710235091297,0.01138332507435596,0.1979753792219859,-0.06396448687459393,0.010783931310816255,0.017765166567839257,2
0.6762232403432235,-0.40908241241590826,0.4595960682821427,-0.28142973724694675,0.05345407700584589,-0.04538968430660167,0.13336922021784392,0.0839367752456954,-0.02116393193480281,0.002168552981113353,0.014194147047292742,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.29062551575334095,0.0296876549858942,0.040993160496933655,0.10431462711788973,0.025770941395176532,0.09789452293229679,-0.00957485374352357,0.049862857875000846,4
0.6232535268934914,-0.4590592986934928,0.4679878837749496,-0.14813833167061313,-0.02513688969339069,-0.0004019706121361515,0.06865547933191139,0.13345238493809272,0.030531759669654213,-0.028540745531184603,0.002921178018724896,5
-0.6142418207859615,0.12893026537065103,-0.19331060067609396,-0.38559584297135435,0.08628602502671286,0.3416708911606173,0.1604354190646782,0.4103582464923962,0.126852890747013,-0.02339016758454651,0.030736629173627576,0
-0.7459799044900738,-0.43752301616978606,0.32095672042156265,-0.01027786242431484,0.19940803293639398,0.13513816740371332,0.03600971085612518,-0.0029207550396949766,0.031083604927626015,-0.034305213277089436,-0.03519190366332447,1
-0.6703875152621207,-0.36111745290438174,0.5516243727265465,0.08687203893525235,0.18553148240238665,-0.01805480041570939,0.03879963481116694,-0.0824522058794287,0.03598489612009829,-0.02751094205576331,0.024321921478584634,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.006920540246840968,0.19277702699923344,-0.07713162500964736,0.2879046760061716,0.05077878158139391,0.10127025110076368,0.0365819259128114,-0.027342329798769306,3
-0.7244315355071794,-0.40190241104336605,-0.18607533011774646,-0.05526623990091324,0.10510760941573526,0.02441254327820031,0.14671487659141383,0.2081174390954285,0.14917907548851608,-0.02857067895365252,-0.09887146531721551,4
-0.7354439444774783,-0.43994223554302947,0.2244666786143256,0.03826470218200804,0.09152559447533157,-0.06678329611152224,0.1314030892209008,-0.030182971237167476,0.09209982970251888,-0.07980105661758126,-0.10302347172928636,5
0.7826503745268923,0.01950737645770972,-0.09063019456506913,-0.15153115518298413,-0.061974706975892725,0.187394044752442,0.14801817079248675,-0.21885651007525292,0.2238598627168297,0.03762729841883989,0.25207032211939306,0
0.6959911752959845,-0.3781222004405065,0.34799137434595345,0.22637620385585178,-0.13895807123767012,0.15557387840611328,0.10613950360199485,0.1046469902914075,0.11225678309646729,0.022035929686790023,0.09957669931876305,1
0.6229019140112148,-0.3959772489225243,0.5580132006604989,0.06114275600109792,-0.1617523688989466,-0.026829707275136647,-0.031061198545774764,0.20742344767253468,-0.04630347173535913,0.01875955835782317,-0.011342784307959836,2
0.706371123873964,-0.401427518932072,0.4695644410937225,-0.007363289405189507,-0.16084933495625972,0.0586619471527304,0.034386431349158045,0.12412059342404315,0.03763995029823882,0.02276681833256271,-0.004124590201563806,3
0.7143358298036699,-0.4242523622399587,0.29301842327581445,-0.06104534805588697,-0.14724003238871633,0.09463822000528736,0.13291697965482852,0.0071381651132136036,0.158585032070426,0.00013544945260645023,0.055401047015770886,4
0.6722917714891565,-0.4089104965576561,0.42499948095376794,-0.04654814137446581,-0.18114335934409093,0.026067426205036614,0.07960661918782465,0.11663158796396768,0.04415694691543339,-0.01606086310885547,-0.026328260880192477,5
-0.00739690600840659,0.2602561250354586,0.3907369838730434,-0.17052267619694617,0.038966262444561056,0.31967989300614325,0.391063269548657,0.18427117452527794,-0.02373565405051931,0.08738915678034109,0.07258120446721439,0
-0.31272786558886995,-0.36679904185430007,0.48490888531235776,0.10478885181820241,0.08702398036099339,0.10697563213827517,-0.05916173767026854,0.014665846748460044,0.17214575841286328,0.07112512571610115,0.014450387627757211,1
-0.2146242150136977,-0.1678859919355426,0.7018790634288213,0.11434424788980166,0.02322971995826993,0.17242323739936571,0.2083037215577102,-0.09066158641292917,-0.1317842471006819,-0.020488142584470716,0.040235477280020304,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217196,0.19210221728097912,0.06436338467666128,0.035430169162036,0.12006869098075373,-0.05328749819107735,0.10029785511559787,-0.04355670115726952,-0.003332339072353959,3
-0.7108399468853555,-0.422330209449193,0.15645634320516713,0.2606365811186269,0.04579564360464614,-0.03556760416135003,0.12817577479762984,0.010754289004086386,0.11610238729925357,-0.019810306105740496,-0.09126345118884986,4
-0.4865904862148191,-0.57420861929542,0.4535779975027347,0.18436066353560107,0.13498640527929834,-0.012086195048731516,0.09379212761810542,-0.09135772535799586,0.08800337335891689,-0.025472061321123257,-0.07748031200694355,5
0.12749724589986489,0.35877737698767515,-0.29584229655800265,-0.2169922893392371,0.16056370639123813,0.5835026946578868,-0.26186637098021964,-0.13908488411947803,0.02899452893577181,-0.10977988020228782,0.1029173506169822,0
0.6714482517269997,-0.48099702149763907,0.37012582538096317,-0.003293031226941805,-0.1581935029459845,0.11898912454531747,0.07602204309078985,0.1005864498808027,0.03676879234985302,-0.0028512181128985724,0.13104988143883445,1
0.5615283347091831,-0.45930258410037894,0.5876508733740823,-0.0651445566463306,-0.11945646139859749,0.01504308586175657,-0.08058755489860137,0.21287965018617058,-0.06875083375344289,0.002359411027283568,0.012691660937834266,2
0.7239422675565729,-0.4358555718999765,0.4237572230853361,-0.16510703355887485,-0.09213163576050809,-0.004690459300994793,0.05125238848170256,0.09504666581917187,0.019736299562061105,0.012491303095868314,0.018580959073480893,3
0.6679246564610691,-0.4301785181743467,0.4211596006900022,-0.12474979129873746,-0.021206675856699116,0.11370517813245942,0.11330386024520642,0.03410669127114151,0.15495015433098341,0.005649805666438577,0.09155535056063248,4
0.6142801272533054,-0.4767738728880249,0.4920850426592895,-0.14646111673549336,-0.04261731613589751,0.032141955288979326,0.07224955580541177,0.10818355537396106,0.05081047516130662,-0.004070933708422442,-0.017171425983286883,5
-0.3896403388160365,0.42638586179555305,-0.08438624779776234,-0.31372054758087997,0.268057932975319,0.44784135180892176,0.18155424509197904,0.12611200028883326,0.08106700879257484,0.10103884803464308,0.12600819261944435,0
-0.6290051668957077,-0.5376298787065132,0.36139992705951546,0.16334379321775083,0.09777198195354206,0.10876827158995368,0.1108288668562213,-0.03505025688617455,0.020636940068623197,0.0024222216665430465,-0.019031780691553545,1
-0.4175021716762763,-0.4405545893866257,0.7396436375894077,0.07821932042220221,0.04998811526420466,-0.01542912523418546,0.017722191775801793,-0.14908762868305947,0.00441223475402749,-0.03419011669948817,0.016410181909756478,2
-0.8022524557427962,-0.37464588771876917,0.28654737950954917,-0.021646363304632064,0.08598244529742194,0.010099929368433562,0.05656632108922095,0.017765830566477844,0.06397681622044182,0.01252561019737809,-0.06244544472014123,3
-0.46917519295401944,-0.5635062823988612,0.5279794112731417,0.15327877317431884,-0.09044900845460134,0.07247965547304944,0.018506106682482242,-0.07933401170895366,0.07395277134480284,-0.018786325319292127,-0.03968449056921759,4
-0.3514114624243974,-0.5380979924166065,0.671930974258508,0.09501404184633812,-0.0065910273096576565,0.016782625297043004,0.028451393442630406,-0.14275889279244747,0.06750750240977163,-0.03616824641369046,-0.04223515884802501,5
0.49235126853638295,0.2429189759637074,-0.33658870759140463,0.5411731520655176,-0.31289997647516676,-0.0817183330415561,-0.0009688542017306551,0.04585224960914112,0.03510841088050398,0.07520550687474327,0.18100366881482968,0
0.46177392271434775,-0.2263796456101608,-0.40080761062452036,0.5522591978054538,-0.18267590899200603,-0.026518029185310175,-0.027721333279314808,0.062196848703209504,-0.17448547486671148,0.01960798536324849,0.09022677876206774,1
0.7397950105442958,-0.1462990472483559,0.17299230938904683,0.36514545997183107,-0.3061323733977082,-0.10727573683230733,-0.12280021951156424,0.1666080048744338,-0.16370035740889263,0.014027470294160493,-0.03891917566338809,2
0.7714068085401306,0.1488260366673827,0.1960628711895534,0.35466241098087736,-0.3742038591230425,-0.03148265289158044,-0.017323773653605084,0.1035869370398021,-0.1455603671090784,0.019047162869021327,-0.06184245485117968,3
0.48971292068706107,-0.26240884494849837,-0.2963201470460985,0.5413896310433458,-0.3183555485678779,-0.037657470376720924,-0.06391761875451932,0.03438507378923902,-0.05852850617842169,0.038102081144446076,0.01811370804972059,4
0.6223846541779434,-0.2554644229193713,-0.18536076243587177,0.489249808019537,-0.26367559724318945,-0.03406621176922244,-0.029117772229852956,0.04549717042714036,-0.0801162682715605,0.010662588169155074,-0.044894939848158434,5
-0.7944349710986051,-0.29362075423408324,-0.06545160158448632,-0.1577490185193051,-0.1274387255761634,-0.08263938141172839,0.130367107972418,0.156543861392155,0.035214781234727606,-0.0036855670680931716,0.13285346843992377,0
-0.7028927657285251,-0.4564719485449476,-0.29420438193399173,0.002690326459878243,-0.14257082867049833,-0.015710111888746135,0.028144005847637946,0.08480859765249127,-0.08644090991598956,-0.020957706180626156,0.08897083367958938,1
-0.4933067328601065,-0.4956022112924351,0.5899832142044849,0.1686456841213388,-0.12703853623720887,-0.029766981557037418,-0.07552749284518391,-0.13325394911545088,-0.03835438699547578,0.01127539841338575,0.08744308457632731,2
-0.8247194546949327,0.20725383623754817,0.49334547546285246,-0.027252653945927314,-0.06892405779829396,-0.029826693906763593,-0.06675258273006276,-0.08243543662689912,-0.07221512058934768,0.02459974822260209,0.06801522500140156,3
-0.7380076709193548,-0.3560950876856076,-0.2536530846419722,0.08347683118405509,-0.24598099170603538,-0.10038249194613579,0.03343875906025172,0.034812687389090484,-0.057812913660391645,0.05167179206538012,0.022790200939537507,4
-0.7457822377816702,-0.2745318957244924,-0.40240975090416403,-0.04631417869185034,-0.10939693457071947,-0.08244098499577779,-0.08987126072777758,0.055175099612575114,-0.09269572387356532,0.07603787279326844,-0.04091572861249308,5
0.4183004679848297,-0.12121143650623148,-0.5351546733560318,0.48513672952197306,-0.0959603333195694,0.009760671310144452,-0.020059049229689287,-0.15231465308190206,-0.013743054990660988,-0.00789071094141655,0.2040333329893214,0
0.5500180346592514,-0.38859300671122954,-0.3187329017591208,0.44749166877090946,-0.14576673372744636,0.025663559166728238,-0.13703450453845484,0.05963027429491693,-0.13317286910715892,-0.03223230632131365,0.0681970110071591,1
0.7658234852662892,-0.2224639571020139,-0.029881168255159025,0.3496821852135634,-0.24256021729799557,-0.1154709244172029,-0.13670591424314682,0.11524635264146385,-0.08409278555393479,0.039022401253904444,-0.007809335808111451,2
0.899041143016553,0.06932611482245185,-0.04575383975937914,0.21674343812869576,-0.2437081467270356,-0.03500053137668523,0.025043663831339966,0.021337479693178563,-0.04435709439587112,0.006526336758233547,-0.017392168590459164,3
0.623850255189111,-0.4008556550286596,-0.22120199343730304,0.4325104534130203,-0.14266347173290256,-0.003507511183890174,-0.05013724760248022,-0.011000942329266017,-0.023766492386653706,0.014715209967383354,0.03720612508498445,4
0.6454011999212111,-0.32476465989761405,-0.16071288188299657,0.428009791297443,-0.19882074325083335,-0.043217805341711844,-0.12852560503082458,0.05962456995649361,-0.05824691753513846,0.05512164943173089,-0.05721635465526911,5
-0.7822429493603725,0.02617376400757472,-0.28016627903127983,0.017995582787936195,-0.3092652934127339,0.03340257352872056,0.12862667070636374,0.20977434037813691,0.014382476415062604,-0.009972936403315957,0.09404926728126485,0
-0.684410766058592,-0.28017081252624787,-0.48943746154264994,0.1367313117772857,-0.11197707736829937,-0.04234946167160038,0.010276839648907484,0.07682962603965673,-0.11906792416410487,0.026706561450017385,0.03904584419014895,1
-0.6758765898095089,-0.34702421978787606,0.4632136817749038,0.21304380920379692,-0.18593512258433756,-0.04903823125920026,-0.11452582036344447,-0.1069269431312569,-0.03857832494483068,0.004991001409334047,0.08918264116924855,2
-0.7734506590054823,0.18152181743263057,0.5655354973444688,0.0952683841892515,-0.12265968559931037,-0.036598646389827336,-0.0006596002843650804,-0.09063941762950817,-0.03693077610258655,-0.0030112513086176813,0.10411865068398404,3
-0.8412816053979674,0.02849342740033115,-0.18376843640191448,0.09772999542409773,-0.26449548985818566,-0.08385770852437116,0.15272506164840846,-0.016076420961990013,-0.16536083541628507,-0.08071921887794692,0.022989754120191334,4
-0.7819229311080192,-0.03640983668509589,-0.41925684926637996,0.0858761682859995,-0.14354019791688744,-0.11533017596799781,-0.02858973397800665,0.032955723035259045,-0.10642968213252116,0.02266821234754849,-0.08233284769163558,5
0.641532417292245,0.1430879477518119,-0.4192201455926496,0.3437116344091898,-0.15210570149550165,-0.041298343151131504,-0.02090267053469872,-0.08138488113894699,0.060030127327246226,0.11095307004772109,0.2071738270744267,0
0.5891601222938513,-0.19695676727143535,0.014368837817312755,0.5414165211888884,-0.33139212363118886,-0.031043329241374967,0.08083618491749657,0.13846838000529876,-0.18473797498135347,0.046011111124947844,0.069369555265804,1
0.6108709065621544,-0.13999227437550835,0.5494481613105207,0.3353912376678172,-0.2507732711914222,-0.06589206612721699,-0.07541222896587929,0.23485213312352668,-0.14168486593130913,0.024219376035837764,-0.002667069670431173,2
0.8156011403304373,0.1804461572671171,0.32025332118629,0.28232785323896986,-0.27283038181658836,0.0023553448025508193,0.02171671650169432,0.129004124750379,-0.07583800819696704,-0.005373199537328212,-0.030018357042491676,3
0.5811904394131363,-0.17773623765531818,-0.09113516996605459,0.5463217347205127,-0.3445323669868498,-0.030249565937595858,0.061749112599686455,0.06758858065775485,-0.09049248751292979,0.09870879583366687,0.011084002587810303,4
0.6707017715079235,-0.15865598832836533,-0.03174286540350974,0.4218052242512048,-0.4234033111524967,-0.03633745614697902,-0.029694965704117945,0.07126087491686856,-0.08366460678122947,0.02003540169958716,-0.02607750394147237,5
-0.39399369538596124,0.48382599212887145,-0.22044641495815379,-0.11361591958122293,0.11252747132528924,0.4950193946750951,0.18659294940434235,0.16713914893702495,-0.1055456057399493,0.10670321694326507,0.12586448773201592,0
-0.6315292979502766,0.3162598562853116,-0.40022883677212,0.33053855767833545,-0.31873474187879697,-0.037413324849338694,-0.029825120675205,0.1325246885977219,-0.05583738630673972,-0.0022779241332065627,0.044345698962876975,1
-0.7960943362106099,-0.19686648314407817,0.26736147145688166,0.2553473394401855,-0.18939492250035633,-0.12096786799803665,-0.13768130333515957,-0.13292837049640935,-0.07889924695322603,0.06284812096671355,0.038087572865728496,2
-0.826972811274489,0.13057903558849535,0.49978268579506696,0.08246594916241698,-0.06728519747454603,-0.00427416459464369,-0.04825870157255881,-0.08872238684640688,-0.05822713017729479,0.017305940238481192,0.08440683420576542,3
-0.7202950045283265,-0.12570249578802356,-0.4529428991291609,0.18305479914585596,-0.21155364221326076,-0.08385055387900386,-0.028352796113449326,0.04786660288306058,-0.10379492748442605,0.027214348281117864,-0.051780907427913525,4
-0.7303019456978157,-0.08130222301743575,-0.47601198184849025,0.1010270305847887,-0.20119574905969187,-0.084758531549159,-0.044834319245293006,0.07422966943104295,-0.09178873107460206,0.007258526217408851,-0.04085050893072567,5
0.662260783269597,-0.06811689796192895,-0.10727689202029182,0.5485584044896659,-0.14770007401794208,-0.04392405473866297,-0.06479369485391898,0.07870240712342778,-0.0031627203874502537,0.08868170245481846,0.2242562507178643,0
0.5254503621085922,-0.41211583389795825,-0.07094007514324052,0.543854786027179,-0.15226755396227665,0.012685834976086547,-0.07748128019284593,0.13853644593413572,-0.16157329842148357,0.03957243635028633,0.11105634714133557,1
0.6303977894625232,-0.32912882920575914,0.32637869906200595,0.4216968475473492,-0.17946819536355485,-0.06523699437556718,-0.041323337004870564,0.20656720578287066,-0.16452759754464077,0.03393634325691025,0.03721731738383839,2
0.8441491846160477,0.11174197973475565,0.3212072404762607,0.24989651479771804,-0.2250805211689419,-0.055205069087395385,0.04192768684894349,0.11784705584405793,-0.01572763901621547,0.029896491729303958,0.021492269810230464,3
0.6439858835217416,-0.38698489476639625,-0.009837643341051467,0.4529927472176527,-0.17346890254589012,-0.05263661264351556,0.0443622039596635,0.06617315543851146,-0.11117952837385235,0.06353244255229842,0.029444882765584483,4
0.6903035593485474,-0.26806308390050626,0.2626035109238499,0.3677616224711722,-0.320145294659626,0.0036291255473109535,-0.003443236214452735,0.10969432686750669,-0.08293240459241226,0.04552097774503864,-0.017625749587248104,5
-0.4008858428030791,0.48152370910079645,-0.319041043044345,-0.07431870767109032,0.11668416905572145,0.4791236875637579,0.050556387627960574,0.21722486828618565,-0.10366849029706972,-0.024925913363494496,0.1110800342901799,0
-0.5961523778435991,0.42832773021082504,-0.43433254656817,0.3293499917003978,-0.15105809006729803,-0.09397499857030442,-0.0384972892996,0.14725308249528346,-0.055169855956363895,-0.020765398974575258,0.012859412141734533,1
-0.7204821266717178,-0.1940212423178197,-0.446703248436192,0.20466203964016932,-0.14714533658730955,-0.05792915317520231,-0.12729220360830001,0.059759449739924635,-0.05694428484034882,0.05023375781130077,0.012622011700977839,2
-0.7542967892900198,-0.17739839775268454,0.352997688674403,0.3149690949947636,-0.19243742348789253,-0.10461233781817295,-0.060932934075251105,-0.15182602720051092,-0.08864175206088983,-0.014491025084285495,0.04661675371470012,3
-0.829886709833913,0.2066162655404671,0.20590844939895522,0.25903820286963913,-0.13553158258848244,-0.17126001998462514,0.08243513177618786,-0.09152672340548548,-0.08098153695183442,-0.034061211152921975,0.07449060625580023,4
-0.7504071686750141,-0.054562417945438174,-0.43236805645290743,0.1649053415149417,-0.08428001330660691,-0.12970374787120797,-0.0915829262286077,0.024414457787459917,-0.12765781694195222,-0.046151208559420225,-0.0665683295611213,5
0.6069294353243854,0.10262379874157482,-0.3805795133719918,0.38078207755097465,-0.22272098842587829,0.08522057199556045,0.05784145410385643,-0.17169606223292513,0.026621849550171623,0.05131387145319601,0.1808756789004198,0
0.4404824195628869,-0.10470136906827283,-0.3414341157081632,0.6304729075169915,-0.26632262510475235,0.030936569982971677,-0.10565531051582347,0.05484770830406257,-0.11126741831561372,0.10941760659293934,0.041009638179805075,1
0.7005645784420552,-0.1942058886782585,0.24823633698806447,0.3681560887907662,-0.371512360837227,-0.038616368648580715,-0.028895142992542595,0.15357863418557338,-0.1507079291852205,0.03344366098858003,-0.006813061144251135,2
0.7514116362670432,0.1991374115076844,0.4773212693539636,0.22415086360601724,-0.3176437674992988,-0.004601165166870814,0.014419559121585334,0.1463976810294066,-0.0817701868532534,0.006714650077915246,-0.03301217558725148,3
0.4962803927330811,-0.24153063016613927,-0.040922763378394955,0.6308652573771872,-0.29704785931432504,0.016672535645297352,0.014367692879943626,0.10176061979117086,-0.03450799046769675,0.06058527204644767,0.03813615480723388,4
0.6015896868550997,-0.21227922522186454,-0.15226427522177108,0.467856339892759,-0.3724904539002275,-0.08981872568392645,-0.022583252546213732,0.0832637404693385,-0.1106860056380813,0.013868483929088942,-0.03800707033241278,5
-0.7207546862021014,0.0974987337346837,-0.3022643220594895,0.2699863771576469,-0.26306444140324653,0.041576896378663485,0.022178930449071318,0.16830659624781058,0.014171468382930747,0.035703112407008276,0.03618825338601117,0
-0.6960386330175804,-0.17118195006126746,-0.49364183433139625,0.1202005206907501,0.11452616274443218,-0.15050560866725374,0.09056816011356249,0.04860016951495071,-0.16867260793107558,-0.043346971228662635,0.03384845771107846,1
-0.8043607987726072,-0.060898024024486797,-0.37207340869568156,0.120845268340458,-0.16645111047027553,-0.032092354766304065,-0.17350715844193382,0.06700768684796951,-0.0571495743261055,0.07702507593210987,-0.00898159716803961,2
-0.9165772481320608,0.1185169398784848,-0.18901370411664153,-0.08283865741445548,-0.12115080671462711,-0.13246129441692156,0.030125189189787422,-0.0008324206055037171,-0.10523102617622603,-0.0028920275088779247,0.02128184598627931,3
-0.894311566160728,-0.03173417707357633,0.14715319230849067,0.03789243902523802,-0.2237676202480024,-0.13431390239893667,0.028498187515859395,-0.07156729596533297,-0.08775366457718849,0.0198266491600758,-0.011298383613586888,4
-0.8099499380197095,-0.17521088109554533,-0.30818765452129665,0.05275461101682929,-0.13552649742317444,-0.19698894759291385,0.055961516937109886,-0.009272550601554134,-0.07720368340107521,-0.01944180345129367,-0.04857417786726261,5
