0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.7342091565686318,-0.2354591455004514,-0.3807377018326288,-0.36791674305327127,-0.062299767164707066,-0.09087860784404465,-0.014329259792738563,0.0024115106788311328,-0.12937896714527408,0.02630917194185679,-0.03364055118462565,-0.015746335672050322,-0.011199222031246889,0.007939488572947637,-0.08196452930225043,0.026348149508871214,-0.024007033843703604,-0.012188357194406287,0.0012088200089325704,-0.04155866340167347,-0.015605704363955433,0.034239599230853734,-0.005212182285183972,-0.004735663595879174,5
0.5403768918107503,-0.4537453290519545,0.08253403804883648,0.34859349639322096,0.44372637543697496,-0.02812258535662372,0.013567497397248232,0.09798617710226247,-0.017974432567425647,0.08741266273484133,0.10978593150843124,-0.005089243598811745,0.01987820968523431,0.060131786614113454,-0.08658910973892331,-0.05819395169896713,-5.3545560420426235e-06,0.03896552960432964,0.055968284669151276,0.029563670365910632,0.020395922726356853,0.011541182426249422,-0.01958627208447555,0.04736533183945634,0
0.6460466800576347,-0.37937812947520255,-0.015292414095182203,0.39358126814305516,0.35588088705639137,-0.039696865435021586,0.054336402269523694,0.0637861953559761,-0.028605622067901723,0.007650118232868754,0.08858851615359542,0.039651239269999125,-0.019778854152743074,0.017310408500806694,-0.02743984945543069,-0.017084820323865515,-0.07972738641796918,0.0032113109615218073,-0.02633398549264332,-0.0008653782663061969,0.026890711757502555,-0.02678395077419352,-0.03314689311480987,0.016062465375443622,1
0.6349810250739064,0.6719678925916295,0.3644791002259071,-0.10081104353949547,0.14545547269483416,-0.20751551926070183,-0.0906082808785454,0.14416533626351857,0.08431534732608209,0.06654786269075381,-0.02891950585554798,0.04282989334375242,0.023857322334202565,-0.007672832762647097,0.03959071308505397,-0.04357913725842998,-0.048625401416099764,0.040849436960975635,0.03298259606959837,-0.06925973064036342,-0.04640006663004184,0.03872611399461047,0.009423268319772426,0.003272814777269978,2
0.6306577968941639,0.6670452862521691,0.4561572909520866,-0.06382349762100009,0.15958069915190176,-0.0067116763943713175,-0.031011416554526997,0.15209389465592144,-0.07273367870588347,-0.022589561075205652,-0.09358644131216526,-0.04992654042128766,0.011582944218116233,0.028555714128607947,0.03435983029912743,-0.030858801184424214,-0.025092052884894987,-0.060862279374571754,-0.03350005413670387,-0.051048034798147596,0.03174041336818012,-0.01092927540574176,0.0023689771723800017,-0.014507844645462353,3
0.6356379250206986,-0.08216967703283554,-0.38627914598623386,0.22785782568493756,0.35957318686959555,-0.14561450874489212,0.2109388524860868,-0.10322136216890997,-0.11376648706144031,0.1081251806066622,-0.0535215266003642,0.006380718244311439,0.03886434177467024,0.014983126450835967,0.009998705639906288,-0.04291385779424056,-0.046139599496410985,0.040838410766988915,-0.09043016732680532,-0.02059897575740433,-0.01893081794841456,-0.08292004277062692,-0.006810877148498973,-0.00481884265989308,4
0.3870001310793672,0.24995449386058852,0.045648667560555176,0.02148525455071049,0.15283379952809192,0.20624659155368083,-0.4850538982295527,0.14714710977226317,-0.01094666299593119,-0.22029307818273547,-0.07974071211427256,0.06539931424529206,0.5606525914618579,-0.1359547616792245,-0.09320811732978737,0.0920460489228204,0.002506896345689995,-0.004529286942257159,-0.023172898834203173,0.029578620829279256,0.10660089571519872,0.05482136812055908,-0.028572365730099986,0.006908373734065417,5
-0.33267590584586576,-0.37607609194784664,0.501815585556438,0.15362991918218552,0.5465427682048563,-0.06869450095859402,0.11550131419129152,-0.042074598458844384,-0.011713138836122699,0.08649521749959771,0.07552114339429755,0.01241886473749892,0.04159629457074148,0.1039341222496613,0.08711004925675833,0.08491406998836758,0.0577479158158195,0.07940308955465451,-0.039852032075083164,0.005013920144421434,0.0802159913138063,0.06096083638514729,-0.02031943948017595,-0.017762834669136723,0
-0.38809257566370886,-0.3988310035333158,0.247480443281597,0.29095423538527665,0.5337805891339774,0.0016446773260677483,0.05183673713082055,0.077020272296488,0.13118455511028448,0.006857663829238432,0.09797400762702704,-0.018210308090911495,-0.011888884076040121,-0.04945155711973531,0.1357175997901844,-0.09887547197287777,-0.035097827021711964,-0.07569124103203083,-0.024088640926412597,-0.0789851660925041,0.01836222942660965,0.00024412088810667513,0.027636048922241467,0.013281621787678667,1
-0.1550099705524215,0.4944633215541845,0.8363867620809871,-0.13298298654255908,0.008993433196605966,-0.21495020861948794,-0.20182632173095458,-0.05982555357115952,0.14898142315952187,0.013028973330615942,0.10440452392508719,0.016144649271918173,0.025819916788801706,0.008219924576244325,0.02980718340746084,0.0538082978482925,-0.023550471352265248,0.02422201428847937,-0.057968420512123225,0.0273942709649885,0.00539924041317623,-0.052509726804337305,0.015391470666263155,0.03245426181295125,2
-0.545492266333144,0.4163263439221137,0.7360246837192481,-0.0496886105306884,0.19351051401193686,-0.04894867523676456,-0.040819246684819455,-0.08306012231442066,-0.05536675251049639,-0.006914178356237322,0.06971722345030928,-0.09574124654410424,0.005258232078925696,0.04066658841533686,-0.08507530768074908,-0.00845427348577357,0.00477670485322781,-0.034727365025428544,-0.05972709738540779,0.015398557036704091,0.07078494448070513,0.002717896737441009,-0.01841442136222808,0.0025005044421967312,3
-0.5144851781016119,-0.4987720061554185,0.11616951688193744,0.121141898805341,0.29130798344131253,-0.21093219982871247,0.3126627749242697,-0.06075984541715362,-0.11378619912373153,-0.01504745976380078,0.1042395628234496,-0.01354468834642089,0.0580276788160899,-0.0973372694460029,0.03993503497766777,0.03901060277760131,-0.0654629190116569,-0.04176210201201188,-0.017976101532370465,-0.04311434808754784,0.12112249452239106,0.02372212331273508,0.010774672402326393,-0.03657211703041566,4
-0.7280356363053806,0.2653878924001055,-0.2234632017889015,-0.0289318708914281,0.4781032755827299,-0.14756910126894876,-0.03159066415327518,0.09113808415445585,0.00791812696874765,-0.009783925956225771,0.03483617641253825,-0.11166159195440754,-0.02820612521471618,-0.06964551041092659,-0.1019964486292923,-0.043807157592709804,-0.08192064837861288,-0.033236218497525886,-0.074528749045857,-0.05675804618264318,-0.06604837584319258,-0.010360027343332292,0.030771248492274954,-0.0070993358932064645,5
0.13680622365184034,-0.16131272724799292,0.056016706569108135,0.1669403473144414,0.1243159857767771,0.34951740735718423,-0.39732134193557295,0.25430467769749915,-0.02434075187438723,-0.48552965158771255,0.22705374709346185,0.030014672035294496,-0.19873560691965997,-0.11393173313090714,0.010742801413097348,-0.009846019000875197,-0.013294544892921603,0.1133671375311924,0.006246671497722349,0.05235144918544519,0.2784672332629841,0.1394611270399004,-0.01640630963642598,0.060874809677106914,0
0.6365021802074514,-0.30929116919784033,0.0570361231331874,0.5330937002476961,0.1216907972058524,-0.0074257230547772205,0.06481339364590595,0.08930323830903107,0.007964520186212822,-0.0448429214199484,0.1237885080695609,0.09019184712760643,0.03973945718965164,-0.028134961389789978,-0.03907553288267071,-0.02866734314487772,-0.1333769554095873,-0.021702367080604138,0.01186057938160849,0.016710086040029982,0.05748395375621708,0.0027067285160204814,-0.02184366153764769,0.008699745602289527,1
0.5764183820260586,0.7077781226010684,0.46609610840598326,0.0721840354243087,0.06630099455884196,-0.10749703639153499,0.0314777150917108,0.17935051191891316,-0.012561306905005343,-0.007094590228100758,-0.038720071428008235,0.053211652829453365,-0.010219782608796066,0.012595752238279334,0.008266713011375049,-0.04478066828479941,-0.05331530115378316,-0.02505777857272242,-0.02120982444666308,-0.0499023780628816,-0.04814489194458181,0.01196548557459089,0.0024210618186167386,0.006008167433951354,2
0.5543712432060465,0.6798058330224692,0.5099256395944795,0.024684981643358448,0.10731225578462791,-0.0029005350843589904,0.05316522089548307,0.2100543212046506,-0.07827494079588752,0.004038199092782681,-0.07574637149999004,-0.03611279484106456,0.005998893799290945,0.002696145068367378,-0.00741897962364445,-0.04132024237950738,-0.026468662677136694,-0.08514514890636048,-0.06488237441219763,-0.05993769961874134,0.021131629659454608,0.008495303359111549,0.00045173503791439833,-0.020569214813995332,3
0.7477216945912432,0.038478836801456744,0.3526454939113977,0.3319845367351324,0.03480828502506333,0.025286712626713545,0.16704757605552706,0.08978966738136643,-0.22091167530635383,-0.07002270865377554,-0.060341454306912956,-0.005760279448778301,0.017731082072420513,0.004400315392761017,-0.04511654939048545,-0.12439681450959442,-0.07880214603822383,-0.079631060472993,0.11833291853376877,-0.00941987589453811,-0.08819491087485824,0.03819553501388799,0.028871608024887068,0.01856325838037429,4
0.7984188838793571,0.47489920760579796,-0.00015792032964928503,0.21493363164192508,0.09945985343485515,-0.20027273841548116,-0.024703641088994102,0.08282534227011969,0.0011706579096948768,-0.059409739199358894,-0.08299728451291247,0.06403094683158207,0.0011166569919601487,-0.049137697949123836,0.022924014335780608,-0.04583768521790373,-0.10889745787600238,0.03717290806086037,-0.036615665304153173,-0.01796662726936324,0.018284029592773345,0.02677991472579711,-0.02979337188207395,0.01914182474531475,5
-0.07602217434811598,0.517407142008223,0.5034260995690685,-0.35417889028610783,0.26177798454974177,0.3773567198930217,0.038851664894836414,-0.08081063044284448,-0.1310857639253882,0.13320498123957983,-0.0029344484091374033,0.049773920760306976,-0.03173846235693526,-0.15879361669191477,0.04260527684006283,-0.14436946506506093,0.18127466355736666,-0.06799177030104475,-0.031838658682755906,0.15911070377714248,-0.008599730945823478,0.15102893721697933,-0.1158653714017757,-0.05631538002077419,0
-0.5101685800498695,-0.6232813260058636,0.24568205879328844,0.04481242949382049,0.22884394897979354,-0.09186172193508482,0.13379140677960294,-0.023012307295020153,-0.03636042296710071,0.02574043298386037,0.14944689904807293,0.0031233430919882614,0.03763515456832843,-0.049432094005372136,0.07839066609131269,-0.04346199713861717,-0.028430712377454873,-0.08621163527165497,0.02256882510178449,-0.09505411279311701,-0.01014054697052305,0.04500949457676202,-0.04046104764308938,0.0783097350575432,1
-0.29282234881657276,0.21247870614915162,0.8165240145460314,-0.10115904779777718,0.09781880762127335,-0.3058689593183824,-0.21346659975359525,-0.052599535925114106,0.19565443549230935,0.0872683340793382,0.1464650794881823,0.02916212221150888,0.006602491500976073,-0.04579052562848571,0.03793058522077819,0.0860293025401046,-0.00530479637709507,0.08299722046363767,-0.09351022992901074,-0.02235446860437205,0.010232043604332197,-0.0768412922483876,0.011155881182986743,0.04470911863051407,2
-0.5008128500313602,0.469851077143528,0.6850224304280239,-0.188011412956182,0.1890138388760201,0.08635159066459704,-0.07087542627372644,-0.0877760746035329,-0.15726413414126736,-0.02247848101027776,0.02322672633454921,-0.1723316906385881,0.00271033155541877,0.07946445685407431,-0.07128021927803774,-0.04990202848009282,0.028689946587455554,-0.059334377398659544,-0.049338939441383005,0.01044859657614928,0.10001435912032777,-0.030463534416810694,-0.024716345386189054,0.009557994574801155,3
-0.6117986071895701,-0.43609441222603784,-0.13079256264620948,0.03978028270138063,0.46970997841283635,-0.14042483620790028,0.043549208912012805,0.03985077644149476,-0.07159491372502848,0.07177926309195193,0.020984105275690005,-0.07590956478244079,-0.01087686831199839,-0.0754167921578805,-0.002949549203464688,-0.024977604770420034,-0.004789012777464208,-0.010109154197412396,-0.05960605571302039,-0.039099313769930415,0.05163202040939606,0.046239315584081425,-0.029173155801160335,-0.04024869183627544,4
-0.5710079314839098,0.7597945091130229,0.023286487625219933,-0.224620874089159,0.29212702695762804,-0.18776251830708404,-0.03694500712825946,0.007772067692983152,0.0033763213172795883,0.028694989246690727,0.06568108578193019,-0.075932763784927,-0.03233388162537955,0.006895213836209753,-0.1193691952116639,-0.03765926487940916,-0.035732900952503976,0.01115332414351673,-0.010613938142456418,-0.018977464916209,0.03369553101759368,0.032649108746846685,0.009184337292469586,0.010730436103937292,5
0.07766408763073442,0.07837031927945211,0.10306625440202175,-0.08205434962143895,0.14924628500764006,0.08192008824617505,0.12422825624846161,0.06572872892359799,-0.04395674802540226,0.4027351538883041,0.07027132616881998,-0.14367379927235094,-0.2732201058596332,0.2948520330711597,0.0924597442179811,0.3694314295242308,-0.20239202848059762,-0.06968092033731355,-0.2248758555348712,0.25546169416730685,-0.061107764657949246,0.29999379876827315,-0.16836810526619167,0.0008518854980062995,0
0.6591971388805082,-0.36021981163805283,0.12818914439301116,0.3936940872411369,0.2583813521953784,-0.040880162365000236,0.1482530586370769,0.0788000063154936,-0.0034798009777839596,-0.041401082250335196,0.13233963536847454,0.06236020589683586,0.018876298060664397,-0.0193216343325954,-0.03510025480593023,-0.02965060213601428,-0.08843861678780886,-0.01793328323128247,0.017586574528099214,0.031013446965319692,0.04415674931191124,-0.010735775790953946,-0.03709875970178834,0.01593776707628292,1
0.6003935640938941,0.5404731506174718,0.533159523519084,0.13690469265726624,0.10333376867065332,-0.12509434721174098,0.046359061055828835,0.24467650652508008,0.05222060365165713,0.0642799215062492,-0.014025046357291869,0.05009677418585752,-0.03169269251588634,-0.0470750085563149,-0.034079846485027564,-0.051001118992193145,-0.055338724538326445,-0.032782496946304425,0.017303509463595903,-0.10377219633287375,-0.06998514584189634,0.061666346597781176,0.00831330870363999,0.007512561696813682,2
0.6062224406874751,0.6928901231429071,0.443638010374598,0.048771565896825984,0.13151176865690642,-0.06399302687704544,0.040154591733175905,0.13513766905603375,-0.091488783893094,0.016008116610100966,-0.10017714035097913,0.0038752201886402345,0.01987028592023285,0.05547534958106397,0.016211952199563822,-0.05426555900750912,-0.009576154084582976,-0.008936740681358038,-0.04783208788620108,-0.02298887663174771,0.026888163592133946,0.02771858901024202,0.008137061245024108,-0.03675404882852435,3
0.7038577756214733,-0.1633755624757204,0.09061883583449384,0.4466354913940871,0.2795484958582403,-0.050938991528163856,0.22882189309912349,0.027409486608808074,-0.07103426659957278,-0.022660354123220906,-0.01307231694696696,0.04054386961018277,-0.02889026457271027,-0.004494536538950941,-0.0160545946016441,-0.04082887029307062,-0.06616612286875506,-0.01781482416496638,-0.0731475882126496,0.011269458215609202,-0.02890888517592996,-0.038298153558209445,0.007115402299310412,-0.023298691894456734,4
0.7552904758212452,0.5072076547837105,-0.22475259193612973,0.05166220837467994,0.204185596406812,-0.19008153337339193,-0.11659017634933679,0.03115911115741977,0.024661071690030963,0.020652052818887833,-0.10710973395788224,0.015664758567854157,0.010918767131240813,-0.014923488318788047,0.06970885427313438,-0.010828344137127825,-0.07456214983260429,0.030648169937007183,-0.06513094452397368,-0.04336061913306679,0.03102173088109893,0.001053485540783652,-0.0015353738224965702,-0.0054554151751839775,5
