0,1,2,3,4,5,6,7,8,9,10,active_hand
0.6718757673160746,-0.42620340078884056,0.4935443415861177,0.24565217263242398,0.2366774486647172,0.02632250056815044,-0.0014722886411827286,0.030914413528227415,0.026852631755981887,-0.15367729314803227,0.05023313867396863,0
-0.4861474463148034,0.6944677335731754,0.3493322741943332,0.2995566962089067,0.19056016323965916,0.00047265518960691496,-0.06213232989099638,-0.06519724295266192,-0.03066643998879692,-0.17566699149808113,-0.043004302620436106,1
0.6730366417209371,-0.42104919312761974,0.4978426322761058,0.2226034578467061,0.2609697127330623,0.022415073757647792,0.009266913706250718,0.02859796973752025,0.023930957875380358,-0.14829742819952182,0.04340524460939152,0
-0.5073131798231422,0.6981404394915325,0.35230386694758364,0.2798877596596416,0.1321070511600292,0.011297620751917032,-0.07541789810983954,-0.06318715750364663,-0.02375584953245136,-0.17283932646591327,-0.04263552661473001,1
0.6811819881189614,-0.4502904640447129,0.49297058438961805,0.2052697607599755,0.20432041361161282,0.029895230131319457,-0.00374724481769402,0.03476079113313657,0.03166291689765615,-0.14360755546317436,0.042434932169609876,0
-0.5139130805578235,0.6923759919246247,0.3458654608150795,0.28136652182653327,0.1403226576454945,0.00961370808447997,-0.0729564781028303,-0.0652180774121061,-0.024471119101442097,-0.18140496044606072,-0.03459650246135415,1
0.6716070063764328,-0.4452614660890475,0.5120666838037033,0.19352758717888707,0.20605163181665262,0.028798953275261954,-0.004065267554776542,0.0354404020586759,0.02630167849323097,-0.15214629794275314,0.04490423490123606,0
-0.5207669863926262,0.6992881732495653,0.33352308706772704,0.26161543027184164,0.14433660442721624,0.009119760383925667,-0.07186406289886237,-0.0654441132392833,-0.025952248859115085,-0.18456762373151883,-0.0321307405662558,1
0.6776130357019668,-0.44829845363386084,0.5036004004972061,0.17744045664488686,0.2125203401753856,0.027054702187077447,-0.001234713183444507,0.03405581969882168,0.026971908202270776,-0.15535728221671616,0.0484402062335441,0
-0.5182186760088162,0.7040253273512546,0.3220356582807989,0.27080288752774895,0.1587546047133243,0.008644706865483,-0.06571323745881721,-0.06465473204923948,-0.021654779533719953,-0.17107949025746655,-0.04281997049385976,1
0.6625083786128569,-0.4417707351810341,0.5343385111969182,0.17103525734879332,0.2172855257224968,0.026182647312902322,0.008080652371809664,0.04001252544590279,0.02082901855805429,-0.1408404304116948,0.037254145480186455,0
0.3241921403505755,-0.6343149180642152,0.16966453307953452,0.5972448876645139,-0.23764742261050717,0.034192985047539017,-0.030954566577991324,0.04315714881356765,-0.0028678736476902096,-0.15513442950016737,-0.05059779387124873,0
0.3432848964708834,0.6154155849052999,0.2854411292267364,0.5439579007565287,-0.31175145059759557,0.11339153596409303,-0.028562535718640075,0.03286294596622583,0.15721903855410818,-0.14660584080337627,-0.0677006564625873,1
-0.1471519517495028,-0.4580643431097329,0.3310500901120927,0.7066015396879872,-0.3209976575397396,0.12376325973784423,-0.027067668440406364,0.050518865918935583,-0.06295730463015009,-0.009870369488774086,0.07322265150364514,1
0.3713276969346052,0.6039138422904643,0.2579555266407952,0.5473220892418657,-0.33723855671024594,0.11858805743166866,-0.028432870750426956,0.04333237688407999,0.16098219236193947,-0.12263623384947166,-0.07987246526439852,0
-0.1616586994924181,-0.464084031590417,0.33632188985433775,0.7190233328183852,-0.26939279368766256,0.1160057874825326,0.0022916524759818944,0.051679997988880545,-0.07628006888614094,0.007312642526759601,0.059015925545318024,1
0.39420630554335223,0.6226268816733538,0.25091066367361153,0.5462048523204688,-0.28705278240921583,0.10987763345769863,-0.005652751265179281,0.04216421063725568,0.16083690165088282,-0.11119208999411677,-0.09551273248158033,0
-0.2013667667033191,-0.5088003143755974,0.36593046283281955,0.6023404625687745,-0.3712266506439377,0.12921574786042805,-0.04424469752929357,0.057973738179159545,-0.07446760686649818,0.010682067574363838,0.06528422686934718,1
0.3927129658229744,0.6170053560896562,0.23496271833050653,0.487696747089369,-0.38788880165633643,0.12325340682749948,-0.02611547032909087,0.03938538477057466,0.17276827553541302,-0.11066514855355261,-0.08786012810599518,0
-0.297468170598263,-0.40460060804300624,0.3756477164172801,0.6303149822889146,-0.3525825497466807,0.15105926926476046,-0.11684465082148916,0.05206729266566629,-0.04585846834761439,0.08317346665715492,0.06429029810741017,1
0.3945142392765414,0.5620114487374083,0.23774914979917877,0.5398039798610839,-0.4029302979382504,0.1250954716200727,-0.025502339753693756,0.04319076394054083,0.16692678689264895,-0.07098143220788992,-0.09827218729939531,0
-0.30904753109301203,-0.4004360553131395,0.3954993000580702,0.6532268925880095,-0.2854311991831398,0.1408373854093051,-0.11415726141627298,0.0439724874482885,-0.048270980944779544,0.093027139978002,0.04692993242759961,1
0.3881165538619784,0.594987730291627,0.24977474960145638,0.5498461785687382,-0.33955851682820837,0.1168288091068229,-0.006949327808999889,0.0442219036240802,0.17224128797473,-0.06036865690246042,-0.1065981723251879,0
-0.3520710103895511,-0.41583815296369087,0.31446067126834776,0.684017908037726,-0.2356333101730449,0.12700527995543928,-0.11505138837494089,0.027162853946570108,-0.03601897575539381,0.10575652373662822,0.05817428357096026,1
0.415355654122153,0.6203647055286389,0.25416797241398864,0.525801649916254,-0.30030129459978816,0.10528089358579698,0.010116993495593293,0.03963050977414743,0.17354230223851572,-0.06578840760112735,-0.11433575193835069,0
-0.4201150396119281,-0.3609027319177027,0.30589416020662874,0.6931001109999608,-0.16172561146748793,0.13386141686330008,-0.14073652104927042,0.006105170764307793,-0.04122687183131924,0.10285591804246684,0.08907097591613436,1
0.4406067044447857,0.6458952274530007,0.24925333595359797,0.5112333146909817,-0.244900668139303,0.09298482650920185,0.021848655626995398,0.035488261705686946,0.1627673109964348,-0.08887558069079253,-0.10881711501098063,0
-0.40270181243947073,-0.349933211839474,0.30363933819479677,0.7127301638026761,-0.15854835434534023,0.12678502921391985,-0.1512068235873837,0.010434018590693853,-0.04423693400523892,0.0789155467091068,0.09998216621218102,1
0.4181712095371857,0.6368555259685781,0.260681871352167,0.5370344850098178,-0.24234154292345245,0.095531329493714,0.013212050144311626,0.03748344611819282,0.16036508308997652,-0.09998816137238634,-0.09300595494280792,0
-0.43328182443345165,-0.3311230611898286,0.24929710729147997,0.7094553133322482,-0.17490584847325147,0.13612301606251875,-0.16850322731279563,-0.0008206519998771086,-0.024963053249993834,0.1091962427614766,0.10414796152447423,1
0.4201075834236704,0.6398545561485909,0.24791038074249822,0.5252736574852661,-0.2628051727560569,0.09972686144479644,0.014726640768169085,0.037380143323565526,0.1689061531944066,-0.08736595244884161,-0.10090675321174174,0
-0.42434329007620325,-0.3212212802911963,0.2619425759918572,0.7327612500486639,-0.12319672567256178,0.126684648642869,-0.1520366821158473,-1.9277668454203877e-05,-0.03508361273395327,0.11214231392356229,0.09617892994174083,1
0.42386763932888916,0.6396842903093489,0.25455963777674373,0.5420332834841703,-0.21787572387444393,0.09185012091041561,0.02787741448399644,0.03708557654329998,0.16588895038859572,-0.08417637561209863,-0.10538364147990133,0
-0.4291216489730953,-0.3480898029116643,0.27051190915849005,0.6759071745277935,-0.23467974194318975,0.14634713914384698,-0.16982112440506258,0.009988503302950922,-0.025799942687442935,0.12229756406235828,0.08106145949417544,1
0.40995096117174584,0.6314664097457784,0.25935362989430333,0.5052051549545017,-0.3102096409564428,0.10716537955881629,0.008292512374639776,0.039980630419665125,0.17565248051877708,-0.07375845290507042,-0.11355044226973757,0
-0.28816620392385833,-0.4310027650620656,0.44703935904097564,0.6536741026194499,-0.2130714864045868,0.1109475926495725,-0.10563344510174301,0.016104533917310274,-0.04711320123135946,0.021872049722553796,-0.0024861910231524674,1
0.4393593643234547,0.6457781283714699,0.25561963355326783,0.5043908770926733,-0.24714088453068622,0.09238456677535545,0.030241994084360325,0.03381788565781587,0.17347155193310979,-0.0895852872997694,-0.10631178016498548,0
-0.25405485576920733,-0.41586158728530453,0.49783338827702545,0.6518567912122036,-0.1821796725691265,0.10120053968123235,-0.12328535655034795,0.017221205729934682,-0.045137346132156954,0.021285578556883178,-0.014513129842889695,1
0.4442424519864581,0.6360187085296465,0.2501019326833609,0.5258167772239036,-0.2273249199404312,0.08963481967977767,0.03348572089960461,0.03494712640950696,0.16848751189722097,-0.08687840202049536,-0.11057883219196195,0
-0.2479653369271022,-0.38531062841958275,0.44484658814429595,0.7109289274333181,-0.188409824758441,0.10966155661958384,-0.0950495699625273,0.01823717608384658,-0.042152825000997214,0.011272978707705002,-0.009584752514853835,1
0.4321270528282444,0.6221829791978237,0.26600538790989653,0.5476068718465518,-0.22455337902202507,0.0903475150027063,0.028134985378028794,0.03735711603537307,0.16184159303450837,-0.08814250344839966,-0.10416954245375067,0
-0.2760976139716813,-0.4044755890294866,0.5217027824840107,0.6353854475583202,-0.15043053755942068,0.10490447534740163,-0.13606948848595754,-0.003332003773005259,-0.039377099299466915,-0.01635801548266581,-0.016435032373789318,1
0.4483736975599837,0.6597589041255215,0.26492413019675665,0.4950308125462369,-0.1996365677602281,0.08118969392820564,0.044605607854333,0.02913314897956936,0.1727964807282617,-0.10982723968346227,-0.09901766178254727,0
-0.23099998929267895,-0.440463975508882,0.5101250848849159,0.6540158961743627,-0.1088783006521114,0.08082025240461688,-0.1298237254691147,0.0012061092453793448,-0.0386194114837228,-0.01062576599885111,-0.026160517284952604,1
0.4383159191617392,0.6494024481717469,0.26066443187121685,0.5326590687581445,-0.1737122158286858,0.08025443648939529,0.047013754809784314,0.029980307949804323,0.16596972015790265,-0.09799427066226642,-0.10025791303159694,0
-0.22210370426159573,-0.40165779468767737,0.5356842603548571,0.6390699769021172,-0.17382465540964226,0.1026831974506295,-0.15604112789280958,-0.0020747177815220643,-0.023254626811428362,-0.029653243695408962,-0.02968994340102248,1
0.4334683635377109,0.6418525541770421,0.26531811321554916,0.5235020081164643,-0.22426299410013928,0.08827209141694103,0.029463954234112945,0.031117385372501905,0.1657126039485106,-0.10560914351346641,-0.09218805269926751,0
-0.2545124898757374,-0.4193178430882005,0.5122258693500371,0.6363318935310676,-0.1614977747173206,0.10729024963546414,-0.13931617774904856,-0.010248200137722428,-0.011909254729838413,0.0070772811219388405,-0.058457270213419586,1
0.4446709787983639,0.6584231276397733,0.2703209414035934,0.49045206435950794,-0.21227364110026087,0.08420759430166247,0.047944208114627414,0.03209731090563771,0.17577214549502168,-0.08049849495550954,-0.11731398717393414,0
-0.21364486303358668,-0.3668154230481283,0.5675993291452307,0.6438884245253899,-0.14275183723504264,0.10606727323688171,-0.14015038516025585,-0.005499178889460005,-0.013535919474069682,0.0012360352592579967,-0.07040675778060314,1
0.43543088604120234,0.6441147581666967,0.2726342061727363,0.5268776203695016,-0.19320162644373026,0.08097433039926547,0.0494949277270551,0.031987225337551876,0.1761327809142295,-0.0729949297415115,-0.10817306892932223,0
-0.18052328983486776,-0.31657246158993696,0.629801178056613,0.6027124499053931,-0.17773643602529818,0.11866829783580984,-0.16731972637699946,-0.012703369543498023,-0.007716619605164618,-0.05972164782702246,-0.07324397157336411,1
0.4350583322554386,0.6473678854570887,0.27959480566849665,0.5093527121648624,-0.21445187064838409,0.08304529418076968,0.03992080309418322,0.02935865173671971,0.1765759495482883,-0.10804369172885435,-0.08798435378952522,0
-0.15000405645776213,-0.28186899694633516,0.6545853586456566,0.6027106789968703,-0.19651330962794208,0.12070817445315195,-0.15479152405749255,0.0019461887431423623,-0.012574716461588914,-0.0255210000051173,-0.09336693572104358,1
0.43454561402351655,0.6285418362550271,0.279062839080207,0.529851516122207,-0.22863675937645117,0.0867657493699878,0.034284499662910854,0.03454393275253607,0.17056541326112643,-0.08169766789224497,-0.10460251120090347,0
-0.1759230696110206,-0.31775767883751355,0.6416134367259595,0.5978645887558679,-0.15931784532185808,0.11850119941072047,-0.14558380990444394,-0.0163987055661496,-0.0031366374569360943,-0.04689396192172861,-0.101836187060892,1
0.4427117067114249,0.6685897614239066,0.26686197563900677,0.4904395395316715,-0.19142160180311857,0.07986607190759505,0.049772410886728756,0.0300787065275411,0.17868789248400893,-0.09349096154061454,-0.1042783984880277,0
-0.1843788385490867,-0.3809805837570977,0.6190829751586833,0.562111112436406,-0.22011000918757267,0.11930758177909274,-0.14611343020612547,-0.00869689563742167,-0.008389192510208731,-0.04512617208392689,-0.08422510995148066,1
0.45182073260417965,0.6614987411725229,0.2559620524223376,0.47259012008534995,-0.24336614402340884,0.08730431055857274,0.03820586300269002,0.028985886497061016,0.17888336356396092,-0.09752030906709282,-0.1022892836661408,0
-0.24859862617654585,-0.49046113981040684,0.5025465423232385,0.5933526273058973,-0.16375091957673743,0.08685476412888364,-0.14964858720915503,-0.011111140743389297,-0.024528676258828094,-0.04870432904373849,-0.008830690062637123,1
0.4433641580254549,0.6640969386355663,0.28513498894900685,0.47015970390776257,-0.21931105028746178,0.07966772527259118,0.042893851544235445,0.02552136552226562,0.18239026360771954,-0.1253248887311822,-0.08307694983485171,0
-0.2972026717308677,-0.5108273854432245,0.3887592293960638,0.6502072434546605,-0.12833848404002757,0.08246448840731935,-0.11395202463198982,-0.027174134287746617,0.0008246787714142647,-0.003259109689561645,-0.02721812810860101,1
0.4544126141738281,0.6697352315918365,0.291399234486454,0.45953342874662667,-0.19139206493919403,0.07146242269040058,0.06435076458804581,0.025338051953310823,0.18900041952352523,-0.09351043801916568,-0.10462716296103239,0
-0.3052060605230515,-0.503316863157947,0.35016525346667476,0.6489434167161809,-0.20914763875117748,0.09387779940695501,-0.1358819991169833,-0.006620862629723957,-0.0013976312964058622,0.02106348608667958,0.00013178667143326934,1
0.42786204865086735,0.6444138425921372,0.28675756321135887,0.48501502270455477,-0.264822299889674,0.08972239133383686,0.03845515301562628,0.03085582419558264,0.19277036836669842,-0.08518041439690521,-0.09878165014045578,0
-0.24840768401847696,-0.6048826954107283,0.34219236566264694,0.6152949062585968,-0.14694256026914745,0.052808233858427034,-0.10532159593965865,-0.004520450334242286,-0.02551584558124004,-0.04662446049962406,0.002876401808288167,1
0.4561963006979818,0.6787933668069795,0.27559764707419654,0.44736146994836556,-0.2091578867463345,0.07641756898811512,0.048989198661752775,0.023732172814455582,0.18094164965778242,-0.12255632696472553,-0.0886592638287591,0
-0.18941755480203473,-0.6229121737625526,0.25050578594745193,0.6418329947934848,-0.2121476421255831,0.04900727977701118,-0.12335156698747589,0.015001392517264733,0.003363863042324889,-0.031002540151050206,-0.006741192581666839,1
