0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.4915955996465462,0.7052871085221105,0.3428862620854239,0.27700715788539415,0.15552888601188583,0.00602727479576276,-0.07498947392228424,-0.06721150641361244,-0.020371980352553512,-0.19424449320230772,-0.04118519967447803,0.043873019415011594,1
0.6721504689134873,-0.43322957777100507,0.5168285000352528,0.1906280292443433,0.21832102561655115,0.028147768669393877,0.007485537869009435,0.0367454975618433,0.014440990623789724,-0.1583922718998667,0.048993580472221736,-0.014623739676062503,0
-0.4847804868412102,0.7050735700200037,0.3538377792803029,0.2626051978213332,0.18212902118852817,-0.0010233624274101905,-0.06472709961265957,-0.0694892838641255,-0.026197373867746857,-0.18949057479074394,-0.053676709844978035,0.040289780516958765,1
0.6709213892222864,-0.4387805715954875,0.5020293651591478,0.18788715504636566,0.25193294729471477,0.021393504102658608,0.018616959735332565,0.035033881751987996,0.017158894508838254,-0.14932602058749167,0.04658040329133654,-0.019076119509181092,0
-0.47826922555309115,0.7016154792560912,0.3255032730859786,0.3158213856364018,0.16249189093424363,0.008258617263749617,-0.07952981305910638,-0.06795609115654404,-0.019756483748497995,-0.20656618721370282,-0.034215054174567154,0.04406012154340103,1
0.6702327019103822,-0.42714004100176306,0.4940051093060209,0.23871086201100422,0.2289071909521324,0.030886856708045744,0.006523247234409439,0.03218246239875215,0.014094405266375547,-0.17074889789538275,0.06250573670982804,-0.011399349497993256,0
-0.4709432567432022,0.6908482579116383,0.37529018204628045,0.278866935997837,0.18795968188311515,-0.005561890120009162,-0.0730673820297134,-0.0744692776269761,-0.027404916215038135,-0.2059155310299617,-0.040326969324502165,0.04462484335955333,1
0.6746671110191306,-0.4281566128601754,0.49053213010187996,0.20871763516523933,0.2578429513081843,0.022463039148318556,0.01687545484463172,0.030354508805281163,0.01573238003031753,-0.16397228687702517,0.06055405180213974,-0.00946385948815454,0
-0.47201811692580187,0.7051089478193004,0.3348490793648584,0.26798894944357815,0.2370237679147395,-0.009559004102168006,-0.05417406387537788,-0.06846939632226887,-0.03421985414082685,-0.19893315917538734,-0.03535830549129322,0.046915059082363014,1
0.6605637833442214,-0.4216480648488086,0.4990250555878805,0.18707037042878633,0.30412906308820636,0.006123754886790408,0.020962394506563786,0.02859606753217992,0.01489817583663894,-0.16376786776084565,0.05661447313552427,-0.010907482310224429,0
-0.4779069044510815,0.7011926437588891,0.3367698016995332,0.3208639091422002,0.16664820550394224,0.008043580329807327,-0.07325465054111942,-0.06253438505852958,-0.02149919177076536,-0.18351395983745433,-0.03861028148677823,0.04286681107156913,1
0.6718757673160748,-0.42620340078884056,0.4935443415861176,0.24565217263242398,0.23667744866471735,0.02632250056815043,-0.0014722886411827286,0.030914413528227266,0.02685263175598175,-0.15367729314803205,0.05023313867396864,-0.014834296323856798,0
-0.48614744631480333,0.6944677335731753,0.34933227419433305,0.2995566962089066,0.19056016323965927,0.0004726551896069006,-0.06213232989099638,-0.06519724295266184,-0.030666439988796704,-0.1756669914980808,-0.04300430262043622,0.04190847742437938,1
0.6730366417209374,-0.42104919312761974,0.49784263227610576,0.22260345784670604,0.26096971273306246,0.022415073757647785,0.009266913706250718,0.028597969737520133,0.02393095787538024,-0.14829742819952157,0.043405244609391505,-0.013680876269801674,0
-0.5073131798231423,0.6981404394915321,0.3523038669475835,0.2798877596596416,0.13210705116002924,0.011297620751917028,-0.07541789810983954,-0.06318715750364655,-0.0237558495324512,-0.17283932646591296,-0.042635526614730135,0.03950104094609491,1
0.6811819881189616,-0.4502904640447129,0.49297058438961794,0.20526976075997552,0.20432041361161296,0.029895230131319447,-0.00374724481769402,0.03476079113313643,0.03166291689765599,-0.14360755546317414,0.0424349321696099,-0.020201237327942063,0
-0.5139130805578235,0.6923759919246245,0.34586546081507935,0.2813665218265333,0.1403226576454946,0.009613708084479967,-0.0729564781028303,-0.06521807741210602,-0.02447111910144193,-0.18140496044606041,-0.03459650246135426,0.03961480779036613,1
0.6716070063764329,-0.4452614660890475,0.5120666838037032,0.1935275871788871,0.2060516318166527,0.028798953275261947,-0.004065267554776542,0.03544040205867575,0.026301678493230837,-0.15214629794275286,0.04490423490123608,-0.018170244639756864,0
-0.5207669863926262,0.6992881732495652,0.33352308706772693,0.2616154302718417,0.14433660442721633,0.009119760383925661,-0.07186406289886237,-0.0654441132392832,-0.025952248859114898,-0.1845676237315185,-0.0321307405662559,0.04071360807927897,1
0.677613035701967,-0.44829845363386084,0.503600400497206,0.17744045664488686,0.21252034017538574,0.027054702187077437,-0.001234713183444507,0.034055819698821536,0.02697190820227064,-0.1553572822167159,0.04844020623354413,-0.016945259668758518,0
-0.5182186760088162,0.7040253273512544,0.3220356582807987,0.270802887527749,0.1587546047133244,0.008644706865482996,-0.06571323745881721,-0.0646547320492394,-0.02165477953371979,-0.17107949025746624,-0.042819970493859875,0.03746856250204424,1
0.6625083786128573,-0.4417707351810341,0.5343385111969182,0.17103525734879332,0.2172855257224969,0.02618264731290231,0.008080652371809664,0.040012525445902634,0.020829018558054187,-0.14084043041169456,0.037254145480186455,-0.021518329780230844,0
0.32419214035057564,-0.6343149180642152,0.1696645330795345,0.5972448876645141,-0.23764742261050728,0.03419298504753901,-0.030954566577991324,0.04315714881356749,-0.0028678736476901627,-0.1551344295001671,-0.05059779387124883,-0.043830302637087995,0
0.3432848964708836,0.6154155849052998,0.28544112922673637,0.5439579007565288,-0.3117514505975957,0.11339153596409297,-0.028562535718640075,0.032862945966225715,0.15721903855410727,-0.14660584080337602,-0.06770065646258742,0.03342098708585292,1
-0.1471519517495028,-0.45806434310973293,0.33105009011209263,0.7066015396879874,-0.32099765753973974,0.12376325973784418,-0.027067668440406364,0.050518865918935445,-0.06295730463014972,-0.009870369488774077,0.07322265150364521,0.011564769775595953,1
0.37132769693460543,0.6039138422904642,0.25795552664079513,0.5473220892418658,-0.3372385567102461,0.11858805743166863,-0.028432870750426956,0.04333237688407987,0.16098219236193856,-0.12263623384947148,-0.07987246526439866,0.016692244358694493,0
-0.16165869949241804,-0.464084031590417,0.3363218898543377,0.7190233328183853,-0.26939279368766267,0.11600578748253254,0.0022916524759818944,0.05167999798888042,-0.07628006888614049,0.007312642526759582,0.05901592554531807,0.013140866798437878,1
0.39420630554335245,0.6226268816733538,0.2509106636736114,0.5462048523204689,-0.287052782409216,0.1098776334576986,-0.005652751265179281,0.04216421063725556,0.16083690165088188,-0.11119208999411657,-0.09551273248158047,0.009827055926764717,0
-0.2013667667033191,-0.5088003143755974,0.3659304628328195,0.6023404625687746,-0.3712266506439379,0.129215747860428,-0.04424469752929357,0.0579737381791594,-0.07446760686649775,0.010682067574363815,0.06528422686934726,0.003696405172489847,1
0.3927129658229746,0.6170053560896561,0.2349627183305065,0.48769674708936905,-0.3878888016563366,0.12325340682749944,-0.02611547032909087,0.039385384770574544,0.17276827553541202,-0.11066514855355243,-0.0878601281059953,0.011417298117202988,0
-0.297468170598263,-0.4046006080430063,0.3756477164172802,0.6303149822889148,-0.3525825497466808,0.15105926926476038,-0.11684465082148916,0.052067292665666204,-0.045858468347614145,0.08317346665715479,0.06429029810741027,-0.023727738859029523,1
0.39451423927654156,0.5620114487374083,0.23774914979917872,0.539803979861084,-0.40293029793825064,0.12509547162007265,-0.025502339753693756,0.043190763940540715,0.16692678689264798,-0.07098143220788981,-0.09827218729939544,-0.004179733576437592,0
-0.3090475310930121,-0.4004360553131396,0.39549930005807016,0.6532268925880096,-0.28543119918313986,0.14083738540930504,-0.11415726141627298,0.04397248744828845,-0.04827098094477928,0.09302713997800183,0.046929932427599685,-0.02817385927967671,1
0.38811655386197863,0.5949877302916269,0.24977474960145632,0.5498461785687384,-0.3395585168282086,0.11682880910682285,-0.006949327808999889,0.044221903624080086,0.172241287974729,-0.06036865690246032,-0.10659817232518802,-0.007776710376757498,0
-0.35207101038955113,-0.41583815296369087,0.3144606712683477,0.6840179080377261,-0.23563331017304498,0.12700527995543923,-0.11505138837494089,0.027162853946570108,-0.03601897575539362,0.10575652373662804,0.05817428357096034,-0.013360150642756446,1
0.41535565412215314,0.6203647055286388,0.25416797241398853,0.5258016499162541,-0.3003012945997883,0.10528089358579695,0.010116993495593293,0.03963050977414734,0.17354230223851472,-0.06578840760112724,-0.11433575193835081,-0.0011337385687600308,0
-0.42011503961192814,-0.36090273191770283,0.3058941602066287,0.693100110999961,-0.16172561146748804,0.1338614168633,-0.14073652104927042,0.0061051707643078315,-0.041226871831319026,0.10285591804246667,0.08907097591613451,-0.0006478201112305755,1
0.44060670444478583,0.6458952274530005,0.249253335953598,0.5112333146909819,-0.24490066813930314,0.09298482650920183,0.021848655626995398,0.03548826170568685,0.16276731099643385,-0.0888755806907924,-0.10881711501098075,0.007038443759927078,0
-0.40270181243947084,-0.34993321183947407,0.30363933819479677,0.7127301638026763,-0.15854835434534031,0.12678502921391982,-0.1512068235873837,0.01043401859069387,-0.04423693400523868,0.07891554670910667,0.09998216621218114,-0.0006844911725863065,1
0.4181712095371859,0.636855525968578,0.26068187135216697,0.537034485009818,-0.24234154292345256,0.09553132949371397,0.013212050144311626,0.037483446118192716,0.1603650830899756,-0.09998816137238617,-0.09300595494280806,0.007250325038707092,0
-0.43328182443345176,-0.33112306118982865,0.24929710729147994,0.7094553133322484,-0.17490584847325152,0.1361230160625187,-0.16850322731279563,-0.0008206519998770481,-0.024963053249993723,0.10919624276147638,0.10414796152447436,0.006397470948522725,1
0.4201075834236705,0.6398545561485908,0.24791038074249816,0.5252736574852662,-0.262805172756057,0.09972686144479641,0.014726640768169085,0.037380143323565436,0.16890615319440558,-0.08736595244884146,-0.10090675321174188,0.002624476077411411,0
-0.4243432900762033,-0.32122128029119634,0.26194257599185716,0.7327612500486642,-0.12319672567256182,0.12668464864286894,-0.1520366821158473,-1.9277668454148935e-05,-0.0350836127339531,0.11214231392356214,0.09617892994174095,0.006263720696266093,1
0.4238676393288894,0.6396842903093488,0.2545596377767437,0.5420332834841705,-0.21787572387444404,0.09185012091041558,0.02787741448399644,0.03708557654329988,0.16588895038859472,-0.08417637561209848,-0.10538364147990148,0.001392047463181119,0
-0.4291216489730954,-0.34808980291166436,0.27051190915849005,0.6759071745277938,-0.23467974194318986,0.14634713914384692,-0.16982112440506258,0.009988503302950973,-0.02579994268744282,0.12229756406235806,0.08106145949417555,-0.00418727347957133,1
0.4099509611717461,0.6314664097457783,0.2593536298943033,0.5052051549545019,-0.310209640956443,0.10716537955881625,0.008292512374639776,0.03998063041966504,0.175652480518776,-0.07375845290507031,-0.11355044226973773,-0.0006252932174802541,0
-0.28816620392385833,-0.43100276506206564,0.44703935904097564,0.6536741026194501,-0.21307148640458692,0.11094759264957246,-0.10563344510174301,0.01610453391731026,-0.04711320123135919,0.02187204972255376,-0.002486191023152471,-0.014955845213110688,1
0.43935936432345496,0.6457781283714698,0.2556196335532679,0.5043908770926735,-0.24714088453068636,0.09238456677535542,0.030241994084360325,0.03381788565781579,0.17347155193310873,-0.08958528729976926,-0.10631178016498563,0.0009213485950289403,0
-0.25405485576920733,-0.4158615872853046,0.49783338827702545,0.6518567912122037,-0.1821796725691266,0.10120053968123233,-0.12328535655034795,0.01722120572993467,-0.045137346132156704,0.021285578556883154,-0.014513129842889716,-0.028060576434799974,1
0.44424245198645834,0.6360187085296464,0.25010193268336084,0.5258167772239037,-0.22732491994043133,0.08963481967977764,0.03348572089960461,0.034947126409506854,0.16848751189721997,-0.08687840202049521,-0.1105788321919621,0.0024066455836737766,0
-0.24796533692710224,-0.3853106284195828,0.44484658814429595,0.7109289274333183,-0.1884098247584411,0.10966155661958378,-0.0950495699625273,0.01823717608384657,-0.04215282500099698,0.011272978707704983,-0.009584752514853849,-0.015600337166544085,1
0.43212705282824454,0.6221829791978236,0.2660053879098966,0.547606871846552,-0.22455337902202516,0.09034751500270627,0.028134985378028794,0.03735711603537297,0.16184159303450743,-0.08814250344839952,-0.1041695424537508,-0.0001859157618641701,0
-0.2760976139716813,-0.40447558902948666,0.5217027824840106,0.6353854475583203,-0.15043053755942074,0.1049044753474016,-0.13606948848595754,-0.003332003773005237,-0.039377099299466686,-0.016358015482665772,-0.016435032373789352,-0.022210254863009458,1
0.44837369755998385,0.6597589041255214,0.26492413019675654,0.495030812546237,-0.19963656776022815,0.08118969392820562,0.044605607854333,0.029133148979569267,0.1727964807282607,-0.10982723968346207,-0.09901766178254742,0.005860820714918503,0
-0.23099998929267898,-0.4404639755088821,0.5101250848849158,0.654015896174363,-0.10887830065211146,0.08082025240461684,-0.1298237254691147,0.0012061092453793639,-0.03861941148372257,-0.010625765998851082,-0.026160517284952653,-0.037178184807547025,1
0.4383159191617394,0.6494024481717469,0.2606644318712168,0.5326590687581446,-0.1737122158286859,0.08025443648939527,0.047013754809784314,0.029980307949804226,0.16596972015790165,-0.09799427066226625,-0.10025791303159709,0.0005652455754784913,0
-0.22210370426159576,-0.4016577946876774,0.5356842603548568,0.6390699769021173,-0.17382465540964234,0.10268319745062947,-0.15604112789280958,-0.002074717781522042,-0.02325462681142823,-0.029653243695408903,-0.029689943401022535,-0.034244331908543944,1
0.4334683635377111,0.641852554177042,0.26531811321554916,0.5235020081164644,-0.2242629941001394,0.088272091416941,0.029463954234112945,0.03111738537250181,0.16571260394850962,-0.10560914351346624,-0.09218805269926765,0.0038013908368580646,0
-0.25451248987573744,-0.4193178430882006,0.512225869350037,0.6363318935310678,-0.16149777471732069,0.10729024963546412,-0.13931617774904856,-0.010248200137722369,-0.011909254729838356,0.007077281121938835,-0.05845727021341964,-0.040051367251711614,1
0.44467097879836415,0.6584231276397732,0.27032094140359336,0.4904520643595081,-0.21227364110026098,0.08420759430166244,0.047944208114627414,0.03209731090563762,0.17577214549502065,-0.08049849495550941,-0.11731398717393429,-0.0036289320950381107,0
-0.21364486303358668,-0.36681542304812836,0.5675993291452307,0.64388842452539,-0.14275183723504273,0.10606727323688168,-0.14015038516025585,-0.0054991788894599575,-0.013535919474069612,0.0012360352592580067,-0.07040675778060324,-0.03781670510711501,1
0.43543088604120256,0.6441147581666966,0.2726342061727362,0.5268776203695018,-0.19320162644373035,0.08097433039926544,0.0494949277270551,0.03198722533755179,0.17613278091422843,-0.0729949297415114,-0.10817306892932238,-0.005355958514045861,0
