0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.8109982485974225,0.2732064587948385,-0.0013549986483269083,-0.5086356681326225,-0.17198333085741746,-0.10993210822284388,-0.008863542378665783,-0.0122844081078937,-0.04472889240668221,0.011652807349678215,0.07531400222920423,-0.049282164752288804,-0.015637453577809175,0.003382908885411666,-0.08409385232497624,-0.025519537829711426,-0.039150079400755475,-0.008386765407975807,-0.027884403061288327,0.00019250903991333077,-0.012962067575911068,-0.030287273000744887,-0.007599893008771227,-0.017787856667841547,-0.016073231676893306,3
-0.6278708136461979,-0.4811830344451174,-0.27431820484940633,-0.3082521467199588,-0.243099382383317,-0.10623231711760146,-0.0487236827983819,-0.028004072646750658,-0.06104995417673201,0.04774236501939505,-0.005915914911384776,0.058599795427182556,-0.0088126289382534,-0.017146068914041374,-0.01629541325935427,0.0381577504785092,-0.027873427659372573,-0.01025818526355363,-0.01003432632792892,-0.052058490533224616,0.024672585173583506,0.031382334492686764,-0.00038276373565182656,-0.011240371213121613,-0.012806916231423701,4
-0.7342091565686321,-0.23545914550045133,-0.3807377018326288,-0.36791674305327127,-0.06229976716470708,-0.09087860784404464,-0.014329259792738584,0.00241151067883113,-0.12937896714527428,0.026309171941856845,-0.03364055118462572,-0.015746335672050343,-0.011199222031246873,0.00793948857294766,-0.0819645293022506,0.026348149508871183,-0.024007033843703465,-0.012188357194406224,0.0012088200089325608,-0.041558663401673336,-0.01560570436395565,0.034239599230853936,-0.00521218228518396,-0.004735663595879099,0.014577972431583156,5
0.5403768918107504,-0.4537453290519546,0.08253403804883648,0.34859349639322096,0.4437263754369751,-0.02812258535662369,0.013567497397248272,0.0979861771022624,-0.01797443256742571,0.08741266273484102,0.10978593150843133,-0.005089243598811731,0.01987820968523435,0.06013178661411361,-0.08658910973892334,-0.05819395169896737,-5.354556042037947e-06,0.038965529604329044,0.055968284669151915,0.029563670365910497,0.02039592272635702,0.01154118242624959,-0.019586272084475526,0.04736533183945553,-0.011249285405004543,0
0.6460466800576349,-0.37937812947520255,-0.015292414095182203,0.39358126814305516,0.3558808870563914,-0.039696865435021544,0.05433640226952377,0.06378619535597606,-0.028605622067901806,0.007650118232868585,0.0885885161535954,0.03965123926999914,-0.019778854152743063,0.01731040850080674,-0.027439849455430668,-0.017084820323865577,-0.07972738641796877,0.0032113109615219335,-0.0263339854926435,-0.0008653782663061919,0.026890711757502874,-0.02678395077419358,-0.033146893114809846,0.016062465375443345,0.0019034510938950881,1
0.6349810250739065,0.6719678925916295,0.3644791002259071,-0.10081104353949547,0.14545547269483416,-0.20751551926070172,-0.09060828087854544,0.14416533626351846,0.08431534732608224,0.06654786269075375,-0.0289195058555479,0.042829893343752444,0.023857322334202534,-0.00767283276264712,0.03959071308505412,-0.04357913725843009,-0.04862540141609951,0.04084943696097508,0.03298259606959886,-0.06925973064036323,-0.046400066630042355,0.03872611399461059,0.009423268319772414,0.0032728147772699305,0.026458056208384293,2
0.6306577968941641,0.667045286252169,0.4561572909520866,-0.06382349762100009,0.1595806991519018,-0.006711676394371266,-0.03101141655452701,0.15209389465592138,-0.07273367870588357,-0.022589561075205458,-0.09358644131216522,-0.049926540421287684,0.011582944218116226,0.028555714128608,0.03435983029912751,-0.03085880118442429,-0.025092052884894852,-0.060862279374571095,-0.033500054136704406,-0.05104803479814742,0.031740413368180405,-0.010929275405741812,0.002368977172379996,-0.01450784464546212,-0.014217888339538543,3
0.6356379250206988,-0.08216967703283552,-0.38627914598623386,0.22785782568493756,0.3595731868695956,-0.14561450874489199,0.21093885248608693,-0.1032213621689099,-0.11376648706144046,0.10812518060666215,-0.053521526600364216,0.006380718244311425,0.03886434177467022,0.014983126450836009,0.009998705639906378,-0.04291385779424066,-0.046139599496410756,0.04083841076698909,-0.09043016732680584,-0.02059897575740421,-0.01893081794841453,-0.08292004277062748,-0.006810877148498982,-0.004818842659893007,-0.04415007416963164,4
0.38700013107936726,0.24995449386058852,0.045648667560555176,0.02148525455071049,0.15283379952809195,0.20624659155368066,-0.4850538982295531,0.147147109772263,-0.01094666299593112,-0.22029307818273497,-0.07974071211427264,0.06539931424529202,0.5606525914618576,-0.1359547616792248,-0.09320811732978768,0.0920460489228206,0.0025068963456899565,-0.0045292869422570246,-0.023172898834203336,0.02957862082927912,0.1066008957151996,0.05482136812055966,-0.02857236573009997,0.006908373734065294,-0.043721691104632615,5
-0.33267590584586576,-0.37607609194784664,0.501815585556438,0.15362991918218552,0.5465427682048563,-0.0686945009585939,0.1155013141912916,-0.04207459845884435,-0.011713138836122725,0.08649521749959747,0.07552114339429764,0.012418864737498925,0.04159629457074149,0.10393412224966153,0.08711004925675829,0.08491406998836801,0.05774791581581916,0.07940308955465403,-0.039852032075083116,0.005013920144421401,0.08021599131380684,0.06096083638514772,-0.020319439480175935,-0.017762834669136418,-0.015934369955131672,0
-0.3880925756637089,-0.3988310035333159,0.247480443281597,0.29095423538527665,0.5337805891339775,0.0016446773260677782,0.05183673713082059,0.07702027229648793,0.13118455511028462,0.006857663829238179,0.09797400762702721,-0.018210308090911502,-0.011888884076040098,-0.049451557119735416,0.13571759979018477,-0.0988754719728779,-0.035097827021711804,-0.07569124103203005,-0.02408864092641316,-0.0789851660925038,0.018362229426609776,0.00024412088810655554,0.027636048922241415,0.013281621787678454,0.04386157143297392,1
-0.15500997055242158,0.49446332155418443,0.8363867620809871,-0.13298298654255908,0.008993433196605968,-0.21495020861948796,-0.20182632173095474,-0.05982555357115952,0.1489814231595221,0.01302897333061575,0.10440452392508719,0.016144649271918186,0.02581991678880174,0.008219924576244347,0.029807183407460823,0.05380829784829274,-0.023550471352265165,0.02422201428847947,-0.057968420512123635,0.027394270964988435,0.005399240413176437,-0.0525097268043376,0.015391470666263143,0.0324542618129507,-0.009716998736516602,2
-0.545492266333144,0.4163263439221137,0.7360246837192481,-0.0496886105306884,0.1935105140119369,-0.048948675236764556,-0.04081924668481949,-0.08306012231442061,-0.05536675251049644,-0.006914178356237392,0.0697172234503093,-0.09574124654410429,0.0052582320789257946,0.04066658841533697,-0.08507530768074918,-0.008454273485773644,0.004776704853227778,-0.034727365025427975,-0.05972709738540842,0.01539855703670404,0.07078494448070578,0.002717896737441167,-0.018414421362228064,0.0025005044421966996,0.010137324377382047,3
-0.514485178101612,-0.4987720061554185,0.11616951688193744,0.121141898805341,0.2913079834413126,-0.21093219982871236,0.3126627749242699,-0.06075984541715353,-0.11378619912373174,-0.015047459763800945,0.10423956282344966,-0.013544688346420876,0.0580276788160899,-0.0973372694460031,0.03993503497766778,0.0390106027776015,-0.06546291901165657,-0.04176210201201145,-0.017976101532370788,-0.04311434808754772,0.12112249452239211,0.023722123312735533,0.010774672402326413,-0.03657211703041505,0.01779415290724008,4
-0.7280356363053808,0.2653878924001056,-0.2234632017889015,-0.0289318708914281,0.47810327558273,-0.1475691012689487,-0.031590664153275196,0.09113808415445576,0.007918126968747647,-0.009783925956225837,0.03483617641253836,-0.11166159195440764,-0.02820612521471608,-0.06964551041092676,-0.10199644862929234,-0.04380715759271005,-0.08192064837861242,-0.03323621849752528,-0.07452874904585771,-0.05675804618264298,-0.06604837584319312,-0.010360027343332447,0.030771248492274916,-0.007099335893206361,-0.045310338889591406,5
0.13680622365184036,-0.1613127272479929,0.056016706569108135,0.1669403473144414,0.12431598577677712,0.349517407357184,-0.3973213419355732,0.254304677697499,-0.024340751874387327,-0.48552965158771205,0.2270537470934616,0.030014672035294575,-0.1987356069196599,-0.1139317331309074,0.010742801413097402,-0.009846019000875082,-0.013294544892921565,0.11336713753119132,0.006246671497722948,0.05235144918544481,0.27846723326298634,0.13946112703990193,-0.016406309636425906,0.060874809677105894,-0.07743600033588563,0
0.6365021802074516,-0.30929116919784033,0.0570361231331874,0.5330937002476961,0.1216907972058524,-0.007425723054777208,0.06481339364590605,0.08930323830903103,0.007964520186212761,-0.044842921419948535,0.12378850806956085,0.09019184712760649,0.0397394571896516,-0.028134961389790037,-0.039075532882670704,-0.028667343144877816,-0.13337695540958663,-0.02170236708060401,0.011860579381608493,0.0167100860400299,0.05748395375621761,0.002706728516020622,-0.021843661537647677,0.00869974560228938,-0.025142332514290915,1
0.5764183820260588,0.7077781226010684,0.46609610840598326,0.0721840354243087,0.06630099455884196,-0.10749703639153489,0.031477715091710864,0.17935051191891302,-0.012561306905005372,-0.007094590228100683,-0.038720071428008256,0.05321165282945339,-0.010219782608796106,0.01259575223827936,0.008266713011375139,-0.04478066828479957,-0.05331530115378288,-0.025057778572722147,-0.021209824446663337,-0.049902378062881454,-0.0481448919445823,0.011965485574590835,0.0024210618186167212,0.006008167433951242,-0.006786763933800854,2
0.5543712432060467,0.679805833022469,0.5099256395944795,0.024684981643358448,0.10731225578462793,-0.002900535084358892,0.05316522089548316,0.21005432120465045,-0.07827494079588765,0.0040381990927827955,-0.07574637149999,-0.03611279484106459,0.005998893799290944,0.0026961450683673843,-0.007418979623644415,-0.04132024237950752,-0.026468662677136556,-0.08514514890635949,-0.06488237441219853,-0.05993769961874111,0.021131629659454743,0.008495303359111566,0.00045173503791438624,-0.02056921481399499,-0.02300014297250337,3
0.7477216945912435,0.0384788368014567,0.3526454939113977,0.3319845367351324,0.03480828502506333,0.025286712626713552,0.1670475760555272,0.08978966738136643,-0.2209116753063542,-0.0700227086537753,-0.060341454306913046,-0.0057602794487782855,0.017731082072420502,0.004400315392761038,-0.04511654939048535,-0.1243968145095949,-0.07880214603822339,-0.07963106047299297,0.11833291853376933,-0.009419875894538068,-0.08819491087485917,0.03819553501388798,0.028871608024887026,0.01856325838037396,-0.012808866784618093,4
0.7984188838793573,0.4748992076057979,-0.00015792032964928503,0.21493363164192508,0.09945985343485515,-0.20027273841548104,-0.024703641088994102,0.08282534227011963,0.001170657909694913,-0.059409739199358644,-0.08299728451291259,0.06403094683158209,0.0011166569919600856,-0.049137697949123954,0.022924014335780736,-0.04583768521790387,-0.10889745787600182,0.03717290806086019,-0.03661566530415322,-0.01796662726936323,0.018284029592773445,0.02677991472579739,-0.02979337188207392,0.019141824745314426,0.05153948434358995,5
-0.07602217434811592,0.517407142008223,0.5034260995690685,-0.35417889028610783,0.2617779845497419,0.3773567198930216,0.038851664894836435,-0.0808106304428444,-0.1310857639253884,0.13320498123957966,-0.002934448409137428,0.04977392076030704,-0.0317384623569353,-0.15879361669191516,0.04260527684006308,-0.14436946506506135,0.1812746635573658,-0.06799177030104407,-0.031838658682756454,0.15911070377714184,-0.00859973094582387,0.15102893721698044,-0.11586537140177568,-0.0563153800207732,-0.028001889137261673,0
-0.5101685800498696,-0.6232813260058636,0.24568205879328844,0.04481242949382049,0.2288439489797936,-0.09186172193508485,0.13379140677960308,-0.023012307295020098,-0.036360422967100854,0.02574043298386003,0.149446899048073,0.003123343091988257,0.03763515456832845,-0.04943209400537225,0.07839066609131289,-0.0434619971386172,-0.028430712377454717,-0.08621163527165437,0.02256882510178427,-0.09505411279311674,-0.01014054697052326,0.045009494576762246,-0.04046104764308938,0.07830973505754187,0.03352103500329059,1
-0.2928223488165729,0.21247870614915157,0.8165240145460314,-0.10115904779777718,0.09781880762127336,-0.3058689593183824,-0.21346659975359544,-0.05259953592511415,0.19565443549230968,0.08726833407933786,0.14646507948818238,0.029162122211508892,0.006602491500976119,-0.04579052562848581,0.03793058522077816,0.08602930254010496,-0.005304796377095084,0.08299722046363744,-0.09351022992901112,-0.022354468604371954,0.010232043604332516,-0.07684129224838804,0.011155881182986712,0.0447091186305133,-0.005318621701147668,2
-0.5008128500313603,0.469851077143528,0.6850224304280239,-0.188011412956182,0.18901383887602013,0.08635159066459695,-0.07087542627372653,-0.08777607460353283,-0.15726413414126747,-0.022478481010277707,0.023226726334549242,-0.17233169063858814,0.0027103315554189013,0.07946445685407451,-0.0712802192780378,-0.04990202848009298,0.028689946587455387,-0.059334377398658766,-0.0493389394413837,0.010448596576149303,0.10001435912032873,-0.030463534416810746,-0.024716345386189036,0.009557994574801006,0.012400061775235964,3
-0.6117986071895704,-0.4360944122260378,-0.13079256264620948,0.03978028270138063,0.4697099784128364,-0.1404248362079002,0.04354920891201284,0.03985077644149474,-0.07159491372502856,0.0717792630919518,0.020984105275690085,-0.07590956478244085,-0.010876868311998342,-0.07541679215788066,-0.002949549203464643,-0.024977604770420082,-0.004789012777464202,-0.010109154197412073,-0.05960605571302088,-0.0390993137699303,0.0516320204093964,0.04623931558408172,-0.029173155801160318,-0.04024869183627474,0.005432789643820426,4
-0.5710079314839102,0.7597945091130229,0.023286487625219933,-0.224620874089159,0.2921270269576281,-0.18776251830708393,-0.03694500712825946,0.007772067692983127,0.003376321317279613,0.028694989246690592,0.06568108578193024,-0.07593276378492705,-0.032333881625379444,0.006895213836209781,-0.11936919521166402,-0.03765926487940937,-0.03573290095250378,0.01115332414351665,-0.010613938142456399,-0.018977464916208966,0.03369553101759391,0.03264910874684697,0.009184337292469598,0.010730436103937126,0.05120861946779911,5
0.07766408763073444,0.07837031927945211,0.10306625440202175,-0.08205434962143895,0.14924628500764012,0.08192008824617505,0.12422825624846169,0.065728728923598,-0.043956748025402344,0.4027351538883034,0.07027132616882038,-0.14367379927235097,-0.273220105859633,0.29485203307116037,0.0924597442179807,0.36943142952423197,-0.20239202848059662,-0.069680920337312,-0.22487585553487313,0.2554616941673059,-0.06110776465795046,0.29999379876827514,-0.16836810526619148,0.0008518854980063182,-0.07984250193540021,0
0.6591971388805085,-0.36021981163805283,0.12818914439301116,0.3936940872411369,0.25838135219537844,-0.040880162365000174,0.14825305863707702,0.07880000631549355,-0.0034798009777840407,-0.04140108225033535,0.13233963536847454,0.062360205896835885,0.018876298060664393,-0.019321634332595438,-0.03510025480593022,-0.029650602136014368,-0.0884386167878084,-0.017933283231282376,0.017586574528099252,0.031013446965319595,0.044156749311911665,-0.010735775790953953,-0.03709875970178833,0.01593776707628267,0.02558409292631165,1
0.6003935640938943,0.5404731506174717,0.533159523519084,0.13690469265726624,0.10333376867065334,-0.12509434721174084,0.046359061055828925,0.24467650652507997,0.0522206036516572,0.06427992150624909,-0.014025046357291807,0.050096774185857576,-0.03169269251588636,-0.047075008556315,-0.034079846485027515,-0.051001118992193395,-0.055338724538326126,-0.03278249694630435,0.017303509463595934,-0.10377219633287348,-0.06998514584189718,0.061666346597781356,0.008313308703639978,0.0075125616968135505,-0.0043298017993660615,2
