0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.48563632430171283,-0.449892655031017,-0.31012680119231373,-0.16498804098135542,0.498136534784479,-0.21436003624402303,-0.08534718312380765,0.05212151211582972,-0.17271905522019587,0.012615726387545458,0.10746183509316862,-0.0508382006490318,0.0023916089188567163,0.007748617468813098,-0.018362252955145073,-0.031746404942127396,0.013261379927163936,-0.012572659778454873,0.02208012623287626,0.026253218070868587,0.010558832514884412,0.001770123924102371,0.002896386277838288,-0.01863541690605406,0.009025355483791155,-0.014665635331433105,0.003003873151644882,-0.016113173623155674,-0.022356185056142758,1
0.5682662295031913,0.7094089268231855,0.21687521902447565,-0.38471148294316665,0.2228008855808655,-0.24615145688688425,-0.05059493328523984,0.04187220998020594,-0.06640987648764729,-0.028200881041362234,-0.0020197309641060844,-0.008130934897291367,0.0177410460931492,0.02474369518493618,0.09455949471786143,-0.04160065769982335,-0.00012050463411110666,0.010178710220944458,-0.011401980053883707,-0.021065782334620843,0.008965299408332,-0.000644445867672788,0.0062783249282870905,0.011803896579373013,0.02618311779043666,-0.01270016346847671,0.0174631041685559,-0.028402194977900298,0.005258264628325622,2
0.43678889200818516,0.7971425350537581,0.2880617560788699,-0.34038779236214683,0.20440202568012633,-0.24635688236410955,-0.06886852560608775,0.02757218629448368,-0.10077910421588666,-0.0731985145181839,-0.020003108491036755,-0.007323748998907847,0.03180113012876984,0.013852024424355977,0.06311921829759438,-0.02566189824397811,0.0036604530442822815,-0.03552033776987442,-0.038298426076803,-0.02029761861856503,0.02087796736406329,0.0024003152277962863,0.007601189482351953,-0.010670297590079822,0.030935710432666273,0.023296556301599363,0.04531032106319124,-0.027421900823855594,0.02675466158668885,3
0.4694993740955943,-0.1648379051768622,-0.5825183854776789,-0.18608247641139256,0.47255710723797006,-0.20629547454062078,-0.10920028951545319,-0.044199779887548335,-0.12153709593536412,-0.028964579113591273,0.010934705144474165,-0.045751184672782254,0.0004237126252462648,-0.009924545642151195,0.02442274201102325,0.011299253798526603,-0.023540285137289226,0.0069317567401505015,-0.01612321883160745,0.0037539605865161544,-0.016666224832782857,0.01674666274163412,0.004629397672691328,-0.014862831560797901,0.007737370370739963,-0.002768005253730959,-0.028358158886226306,-0.01192702363831539,-0.010052283217877158,4
0.5248710145683397,-0.09671709550835153,-0.5716915733972939,-0.22439898375122405,0.4150535147674953,-0.17775193027508981,-0.17279814718165878,-0.03944742133466932,-0.14968014366471422,-0.0261074420997475,-0.035962786290550185,-0.09396106178453649,-0.010641143052992987,-0.03569877250837572,0.028976547412123563,-0.04168265011336093,-0.021516191921848535,0.012642983441125499,-0.030778406873885167,-0.00865729358814289,-0.014146891678017684,0.003569339215689726,0.009222459717503139,-0.01310634635979503,0.007667671478448339,0.0036574245169108685,-0.0012347063729380163,-0.01768460097152648,-0.010154120359958602,5
-0.45112586311149283,-0.5621202617799254,0.18681492389492743,-0.32319492741943706,-0.41474838981936707,0.1202263955859891,0.03139906404705371,0.06513182759386471,0.04280883340876584,0.05334969281731488,0.1292245247270692,0.08353767161418403,0.0909300433561292,-0.005402822069485121,0.04997758393442733,0.05131702157435551,-0.09365638825103163,-0.045933335224660955,0.01912991570847449,-0.04428525190936604,0.044578831257381546,0.018228128669042398,-0.034524980733864924,0.016993707048646892,0.03043206104442861,-0.00024274465166307046,-0.013205925230058018,0.03709763074775312,-0.0421241850651257,0
-0.5759106885118642,-0.5178808324637637,-0.21793067326927226,-0.3857617904520712,-0.27121597785581536,-0.0631212501588672,0.04088467246899675,-0.0012836904790316376,-0.0683448952821653,0.023211213833898823,0.10041443495087433,0.10201016263227228,-0.02496411496472424,-0.006543637956609617,-0.0176332574981829,0.008363788268880228,-0.014754828650804377,-0.02483273166714549,-0.0013873125322219119,-0.06663680305937043,-0.024934840973286722,0.022243199481280226,-0.03979905618361411,-0.011833208594426011,-0.0025979706023514463,0.017040314771681313,-0.021023158689923466,0.00510845943567089,-0.02232370934770148,1
-0.8305652205075671,-0.03649285019837803,-0.07311802362050272,-0.5013676934874042,-0.09649742306201928,-0.10556717666372678,-0.0650653006973423,0.017764026943178655,0.007517821301773448,0.04726303779594289,0.06967039380916391,-0.008213164135948704,-0.012602865190813054,-0.012751389736907589,-0.10248703514915655,-0.02864818446663891,-0.036947411053496394,-0.0013031367521102015,0.038417336721408464,-0.04981811358592623,-0.015240402984622457,0.006654986675003547,-0.01740467447160439,0.022108413333590572,0.014320223929395241,0.01260932826969996,-0.013872507422224494,0.03038305369848238,-0.013481445928464822,2
-0.8109982485974222,0.2732064587948385,-0.0013549986483269083,-0.5086356681326225,-0.1719833308574174,-0.10993210822284398,-0.008863542378665766,-0.012284408107893672,-0.04472889240668214,0.011652807349678274,0.0753140022292045,-0.049282164752288686,-0.01563745357780919,0.0033829088854117058,-0.08409385232497617,-0.025519537829711315,-0.03915007940075551,-0.00838676540797571,-0.027884403061288112,0.00019250903991332316,-0.012962067575911184,-0.030287273000744932,-0.007599893008771173,-0.017787856667841405,-0.016073231676893403,0.032889700590900774,-0.0022219670078206396,0.0027193566298209064,-0.02207898170873838,3
-0.6278708136461977,-0.4811830344451174,-0.27431820484940633,-0.30825214671995876,-0.24309938238331694,-0.10623231711760156,-0.04872368279838184,-0.028004072646750682,-0.06104995417673195,0.04774236501939509,-0.005915914911384791,0.05859979542718235,-0.008812628938253346,-0.017146068914041367,-0.01629541325935419,0.03815775047850911,-0.0278734276593726,-0.010258185263553554,-0.01003432632792887,-0.052058490533224956,0.024672585173583693,0.03138233449268676,-0.00038276373565183567,-0.011240371213121512,-0.01280691623142376,0.002382039672771229,-0.006295291217201337,0.0041281190556881255,-0.0017089099711614228,4
-0.7342091565686318,-0.2354591455004514,-0.3807377018326288,-0.3679167430532712,-0.062299767164707066,-0.09087860784404472,-0.01432925979273855,0.002411510678831124,-0.12937896714527408,0.026309171941856817,-0.03364055118462584,-0.01574633567205031,-0.011199222031246854,0.007939488572947668,-0.08196452930225043,0.026348149508871203,-0.024007033843703503,-0.012188357194406162,0.0012088200089325103,-0.04155866340167361,-0.015605704363955704,0.03423959923085395,-0.0052121822851839295,-0.004735663595879083,0.0145779724315832,0.023385868029823682,-0.003260417408350811,0.015532298106880697,-0.025658849448383664,5
0.5403768918107503,-0.4537453290519545,0.08253403804883648,0.34859349639322085,0.44372637543697496,-0.028122585356623722,0.013567497397248168,0.09798617710226233,-0.017974432567425654,0.08741266273484123,0.10978593150843179,-0.0050892435988117695,0.019878209685234283,0.06013178661411361,-0.08658910973892325,-0.05819395169896719,-5.354556042031442e-06,0.038965529604328836,0.05596828466915158,0.029563670365910726,0.020395922726357145,0.01154118242624955,-0.019586272084475418,0.047365331839455155,-0.011249285405004573,0.040284331147304155,0.0328575969283178,0.01682021255860278,0.008744766924553386,0
0.6460466800576347,-0.37937812947520255,-0.015292414095182203,0.39358126814305505,0.35588088705639137,-0.039696865435021586,0.054336402269523666,0.06378619535597609,-0.028605622067901723,0.007650118232868683,0.08858851615359574,0.03965123926999901,-0.01977885415274301,0.01731040850080675,-0.027439849455430657,-0.017084820323865525,-0.07972738641796884,0.003211310961522008,-0.026333985492643288,-0.0008653782663061899,0.026890711757502992,-0.026783950774193672,-0.03314689311480963,0.016062465375443213,0.0019034510938950773,-0.006374115314733114,-0.0409611713558604,0.020539915238041447,-0.015631975550735606,1
0.6349810250739064,0.6719678925916295,0.3644791002259071,-0.1008110435394954,0.14545547269483416,-0.20751551926070191,-0.09060828087854561,0.14416533626351813,0.08431534732608206,0.06654786269075383,-0.02891950585554801,0.04282989334375236,0.023857322334202485,-0.007672832762647135,0.03959071308505397,-0.043579137258430004,-0.048625401416099535,0.040849436960974955,0.03298259606959868,-0.06925973064036366,-0.046400066630042584,0.03872611399461068,0.009423268319772358,0.003272814777269883,0.026458056208384408,-0.032354615729981405,-0.023616813790750278,0.011814301608251613,0.02619887585833723,2
0.6306577968941639,0.6670452862521691,0.4561572909520866,-0.06382349762100005,0.15958069915190176,-0.006711676394371277,-0.03101141655452713,0.15209389465592116,-0.07273367870588347,-0.02258956107520558,-0.09358644131216558,-0.0499265404212875,0.011582944218116197,0.028555714128607967,0.03435983029912741,-0.030858801184424224,-0.025092052884894883,-0.06086227937457087,-0.03350005413670429,-0.05104803479814778,0.031740413368180585,-0.010929275405741816,0.0023689771723799952,-0.014507844645461997,-0.014217888339538607,0.001581799885235267,0.0020374616985565355,0.014223504222134305,0.03376138965070525,3
0.6356379250206986,-0.08216967703283554,-0.38627914598623386,0.22785782568493756,0.35957318686959555,-0.14561450874489212,0.2109388524860869,-0.10322136216890952,-0.11376648706144027,0.10812518060666224,-0.053521526600364404,0.006380718244311422,0.038864341774670144,0.014983126450835991,0.009998705639906316,-0.04291385779424057,-0.0461395994964108,0.04083841076698917,-0.09043016732680502,-0.020598975757404363,-0.018930817948414756,-0.08292004277062755,-0.006810877148498901,-0.00481884265989292,-0.04415007416963181,0.028927815327792514,0.05505819098780296,-0.023432682467116706,-0.037813375981921686,4
0.3870001310793672,0.24995449386058852,0.045648667560555176,0.021485254550710497,0.15283379952809192,0.20624659155368083,-0.4850538982295529,0.14714710977226228,-0.010946662995931186,-0.22029307818273539,-0.07974071211427289,0.06539931424529197,0.5606525914618563,-0.13595476167922457,-0.09320811732978733,0.09204604892282041,0.0025068963456899743,-0.0045292869422569075,-0.023172898834203193,0.029578620829279315,0.10660089571520028,0.054821368120559565,-0.028572365730099823,0.0069083737340652545,-0.04372169110463285,0.04531707735828234,-0.013787137782730849,0.03297990034168049,0.022159333728892755,5
-0.33267590584586576,-0.37607609194784664,0.501815585556438,0.15362991918218546,0.5465427682048563,-0.068694500958594,0.11550131419129157,-0.042074598458844155,-0.011713138836122697,0.08649521749959767,0.07552114339429788,0.012418864737498897,0.041596294570741384,0.10393412224966149,0.08711004925675825,0.08491406998836766,0.05774791581581926,0.07940308955465389,-0.039852032075082665,0.0050139201444214495,0.08021599131380738,0.06096083638514775,-0.020319439480175793,-0.01776283466913627,-0.015934369955131696,-0.059369792532905724,0.020190939822678423,0.051177787406062276,0.044078150991276585,0
-0.38809257566370886,-0.3988310035333158,0.247480443281597,0.29095423538527654,0.5337805891339774,0.0016446773260677745,0.05183673713082048,0.07702027229648795,0.13118455511028448,0.006857663829238318,0.09797400762702754,-0.018210308090911453,-0.011888884076040105,-0.0494515571197354,0.13571759979018438,-0.0988754719728778,-0.03509782702171181,-0.07569124103202986,-0.024088640926413205,-0.07898516609250436,0.018362229426609887,0.00024412088810661726,0.027636048922241273,0.013281621787678327,0.0438615714329741,0.0025502522512604077,0.003753053324994582,0.02182873978634208,-0.00540406797131629,1
-0.1550099705524215,0.4944633215541845,0.8363867620809871,-0.13298298654255905,0.008993433196605966,-0.2149502086194882,-0.20182632173095466,-0.059825553571159755,0.14898142315952181,0.013028973330615857,0.10440452392508766,0.01614464927191813,0.025819916788801644,0.008219924576244368,0.02980718340746077,0.05380829784829256,-0.023550471352265148,0.024222014288479546,-0.05796842051212309,0.02739427096498859,0.005399240413176403,-0.05250972680433764,0.015391470666263032,0.03245426181295047,-0.009716998736516614,-0.005538725661794752,0.015747461304215223,-0.026086017961263516,0.024397588051057906,2
-0.545492266333144,0.4163263439221137,0.7360246837192481,-0.04968861053068837,0.19351051401193686,-0.04894867523676462,-0.0408192466848194,-0.08306012231442057,-0.055366752510496366,-0.006914178356237365,0.06971722345030963,-0.09574124654410407,0.005258232078925709,0.040666588415337004,-0.08507530768074908,-0.008454273485773583,0.00477670485322779,-0.034727365025427746,-0.05972709738540804,0.015398557036704112,0.07078494448070619,0.0027178967374411203,-0.018414421362227963,0.002500504442196657,0.010137324377382106,-0.006434879758449811,0.027149367747633945,-0.0019343215417317624,0.022740115585855317,3
-0.5144851781016119,-0.4987720061554185,0.11616951688193744,0.12114189880534094,0.29130798344131253,-0.21093219982871259,0.31266277492426986,-0.060759845417153,-0.11378619912373147,-0.015047459763800862,0.10423956282345007,-0.013544688346420862,0.05802767881608978,-0.09733726944600303,0.039935034977667726,0.03901060277760135,-0.06546291901165661,-0.041762102012011325,-0.017976101532370805,-0.04311434808754802,0.12112249452239283,0.023722123312735353,0.010774672402326308,-0.036572117030414845,0.017794152907240023,0.07472481497380856,-0.026269427878508722,0.0010195458674506028,-0.020493179215413264,4
-0.7280356363053806,0.2653878924001055,-0.2234632017889015,-0.028931870891428072,0.4781032755827299,-0.14756910126894884,-0.031590664153275314,0.09113808415445562,0.007918126968747654,-0.009783925956225827,0.034836176412538486,-0.11166159195440731,-0.028206125214716087,-0.06964551041092669,-0.10199644862929226,-0.04380715759270986,-0.0819206483786125,-0.03323621849752496,-0.0745287490458572,-0.05675804618264335,-0.06604837584319352,-0.01036002734333244,0.03077124849227473,-0.007099335893206267,-0.0453103388895916,0.011855179455256704,-0.04625449638353477,0.0069523469436015665,-0.04277625181048547,5
0.13680622365184034,-0.16131272724799292,0.056016706569108135,0.16694034731444132,0.1243159857767771,0.3495174073571843,-0.3973213419355731,0.2543046776974983,-0.024340751874387282,-0.4855296515877126,0.22705374709346243,0.030014672035294353,-0.19873560691965944,-0.11393173313090728,0.010742801413097353,-0.009846019000875164,-0.01329454489292153,0.11336713753119108,0.006246671497723169,0.05235144918544528,0.2784672332629881,0.13946112703990177,-0.016406309636425906,0.060874809677105464,-0.07743600033588588,0.01375792942683419,0.05421980059083167,-0.019176270289618304,0.00987631704648416,0
0.6365021802074514,-0.30929116919784033,0.0570361231331874,0.533093700247696,0.1216907972058524,-0.0074257230547772335,0.06481339364590595,0.08930323830903104,0.00796452018621281,-0.044842921419948494,0.12378850806956135,0.0901918471276062,0.03973945718965154,-0.028134961389789995,-0.039075532882670676,-0.02866734314487774,-0.13337695540958672,-0.021702367080603996,0.011860579381608335,0.016710086040030023,0.05748395375621795,0.0027067285160205425,-0.021843661537647545,0.008699745602289321,-0.02514233251429102,-0.0004347963558254755,-0.025039773534485544,-0.005725837466221466,-0.018767077350901565,1
