0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.5661831614196282,-0.18103087337569354,-0.2684533578255463,0.39364427668077634,0.5101678578364874,-0.018622287670644045,-0.031226234289138503,-0.010073961715761422,0.06304506442165797,-0.06729429089309684,-0.1099382729976939,0.06120968817443394,-0.03756331873467317,4
0.6782399665805487,-0.15778781750430043,-0.28263334246787486,0.2791484683263352,0.4443834517780606,-0.022412199894574835,-0.07763836824941016,0.004282752834037641,0.031145235478195,-0.027584998466864817,-0.16953997633238066,0.03918752201477705,-0.0422109514406477,5
-0.7923185257130805,0.03221148063669676,-0.24430197840437834,-0.17325952476363796,-0.19591447606171156,0.061767158222750994,0.08014490651655076,0.24324983484864707,0.0581206585614361,-0.008698747868515277,0.03945310897906248,-0.00980905278765781,0.07621580871898453,0
-0.7581982528627238,-0.4686182832058161,-0.17202001960734598,0.006130005391338586,-0.05333319219022502,-0.04888535344723059,-0.0858760052716348,-0.0038693424223619245,-0.042462579391443864,0.018030832823049025,0.03339658497798972,0.046656067174254356,-0.0009577178544003181,1
-0.8256777915567914,-0.38136509772564375,-0.019897770699007722,-0.04603947823055288,-0.168225460248766,-0.09848522155985415,-0.08776762453764328,-0.08328498655492204,-0.10012190545664443,0.011686464331778092,0.005492496831359126,0.030079805707630393,-4.258919607756245e-05,2
-0.8526978664466058,0.03825354250385751,-0.2928372887599524,-0.16773243533175425,-0.17021917264754974,0.018308968238306994,0.03429130509179377,0.1444599025036325,0.037158946292965005,0.0237506042224479,-0.02929767146919549,-0.09502730202450234,0.01727722194149245,3
-0.7561407931485331,-0.38286754318234145,-0.2938809640327118,-0.05882901374514358,-0.1017643586119462,-0.11410615340331134,0.007393420977973994,0.01799445668286486,-0.028577960442156988,-0.024821758465655427,-0.04889512524014517,0.0014492316109168026,-0.01360218341458033,4
-0.8326042382096015,-0.21591377902800343,-0.27770856816109624,-0.002733766037447034,-0.04603259729865001,-0.14222276823944932,0.010075217246106338,0.01933785381270543,-0.015179060105398674,-0.0015228472624707857,-0.024180625168556506,-0.04594159782715457,-0.016809230506665357,5
0.7108929816291559,-0.3827663535220832,-0.006884274952296562,0.21376435149283013,0.21738762825496297,0.1209670829401028,-0.044253713917726735,-0.046841299150707824,0.10878318112302389,0.1547506160850596,0.03639153863864926,0.01417638569074447,-0.009259946370346077,0
0.7620932188254597,-0.4669684450812408,0.05551403291504636,0.1844338986809665,0.20793547699128276,0.06837245945560332,-0.026424736164679018,0.027402905781127775,0.07069054483266772,0.043454531733219524,-0.010720246228495399,0.02961759763991531,-0.020208244743287408,1
0.7117242968365486,0.0701955915501086,-0.4290943442091886,0.0935455131282681,0.4352187540387739,-0.08041469931193783,-0.054287036453514896,-0.01767337467263446,0.016933763267665453,-0.05810979735855447,-0.1105836616916625,0.10211162100334811,-0.02285005766600567,2
0.7094758169221173,0.04698720164123117,-0.030744517580674,0.3027758898432793,0.5234458606938815,0.11229996579816189,0.06585025199454721,-0.023979557545389094,0.18300754212040665,-0.06675209113877474,-0.07933137160698482,0.039100717970622326,-0.02944971713680525,3
0.6138420262566553,-0.09125023504919769,-0.35512183289440824,0.30483606344407455,0.4948511711383477,-0.0008459666619325843,-0.06981883579433974,-0.049090651571884025,0.08328535969408918,-0.017687813329075916,-0.11914433103837944,0.010670871072771086,-0.016497744588530993,4
0.795408571095801,-0.29477502756848595,-0.25273142445037594,0.043334661180675166,0.2650098547661674,-0.0681156964335709,-0.05926692331495259,-0.01306031722504827,0.0007165638543693558,-0.03511091206782987,-0.12152954470640072,-0.021164920084602516,-0.022306213912104033,5
-0.7576519452641273,-0.030717573387444984,-0.32233904375847944,-0.2902296117024282,-0.056634047230120894,0.022818980058817055,-0.009581875444325748,0.3009250066796032,0.14139286103462131,0.10182295324888184,0.011441373690211198,-0.010494662629343466,0.07799683147917046,0
-0.7134843142043379,-0.5500420432277394,-0.03948748828041102,0.03339861316687937,-0.13970766282301353,-0.008993873007238144,0.0016816048430157297,-0.01912421945605376,-0.007769756135015521,-0.001616229853565488,0.03277397081462604,0.09323887712198718,0.015907950271297114,1
-0.868039270492837,-0.22596038931454515,-0.21341947536666706,0.0024873675706596045,-0.04525769230434631,-0.12522138677861647,-0.0727772513503095,-0.008878372511198322,-0.06205321963197123,0.005395225694193175,-0.03027461170031707,0.059530173972851395,0.010016372486678679,2
-0.811595791637536,-0.05242160401517037,-0.40035301923053335,-0.19693578657123248,0.012550396137956917,-0.12160970129048211,0.011501425052191178,0.12245884539891565,0.0029369021597430802,0.011879948881593796,-0.05784409668013231,-0.02674687110349604,0.020100247402533234,3
-0.7137280044397355,-0.2244290963809247,-0.4965948897122099,-0.048546939180853316,0.04590690903213661,-0.11806387441892456,0.04409921377100357,0.12291659819025794,-0.009395236283065331,0.007070958656469464,-0.06041003100008538,0.0026245330910334443,-0.03667280757373955,4
-0.7822162756962383,-0.19984034901338832,-0.33459962085476896,0.06504598089905571,0.21225249354505846,-0.09972035749004325,0.005175593231140847,0.05281016474253294,-0.02176373545364373,-0.014848948796689314,-0.0809254838073804,-0.024400343741027206,-0.04498547132077194,5
0.7099543508253271,0.07306406424413579,-0.048762644816038404,0.5102299208687204,0.04228927029876751,-0.010479338402495724,0.1348687909729008,0.03972496225133174,-0.005171477966355455,-0.05206882316139253,0.2272442660832281,-0.01890667000939352,0.02477260598539241,0
0.6418631544786537,-0.40601001916771,-0.1768645356874977,0.4408560883344794,-0.0717378069347674,0.01580989610072868,-0.05398437578205157,0.03341138283610088,-0.1127848925940607,0.05350390604574134,0.1081485450108508,0.0019401434987528945,-0.00238254304522562,1
0.6953166227066867,0.21982788849810156,0.6370621556559593,0.20436900387818985,-0.11104846905257264,-0.06127340099337569,0.01812494949250152,0.1843355345086819,-0.09154097001570534,-0.006558746782630785,0.0005371711246507704,0.01900518892035816,0.01474581974233,2
0.8171619244340267,0.547170298622869,0.20389693295105007,0.09593448480431194,-0.043989630747576884,-0.035708832129265906,0.07467869467218897,0.08471908176618048,0.007849704293329337,-0.005092975683364452,-0.012225043406353069,-0.007652672394063434,0.03065132539196073,3
0.6857575942391453,-0.1945776467898718,-0.43898535107104736,0.31363363236657943,-0.023610104347093663,-0.07577945669702849,-0.08650776581273653,-0.06687288647467643,-0.05667495150764939,0.03924643232882149,0.008552522751772162,-0.0891196348793752,-0.002644962972649063,4
0.8530357462362824,-0.15278241012078664,0.07712938691108497,0.26650344202259435,-0.16336093693978465,-0.08782525003991486,-0.0025831490725366783,0.05571689724373709,-0.10177798260525543,0.01755013382753368,-0.037864700798132846,-0.04223158711885611,0.003768360879998729,5
-0.8128155063274494,0.0929323743102833,-0.21744791538865482,0.1915322274385792,-0.20031114325614888,0.023343124549691324,-0.056308022798164,0.1933335625650601,0.0321400863692504,-0.022513262373096556,0.1899430432952919,-0.0485261637350028,0.07096732837303549,0
-0.37003942296037395,-0.4907545473375336,0.5274779745836277,0.3304479577294752,-0.20888005903538948,0.12922008402922378,0.028637409240170823,-0.10870572964931544,-0.01619240603354243,0.1578688637304602,0.10893711043579472,-0.027066908695705966,0.0626240372753614,1
-0.34338742114364923,0.26753398087665425,0.8654984588391306,0.11536030766327071,-0.17840537885008423,0.06283553553635754,-0.09895978290225041,-0.14834344899448065,-0.11651037518176868,-0.04899591092899345,0.06930708413484463,-0.06528552228777167,0.005483003090826953,2
-0.8625937487393186,0.33543261640238864,0.047859059768870595,0.1096454165649521,-0.0975732913605309,0.06878415881292393,-0.11976162742409485,-0.006759045710930065,-0.050238594368900484,0.1379770070739526,0.05787443264833213,-0.174553883484133,-0.003402122233630594,3
-0.6832141972046729,-0.2312674548250834,-0.27472004733588323,0.3823000299933438,-0.14777220848589853,0.040196053139649544,0.035119427090105335,0.1143486812691354,-0.06554138518953473,0.04440941017231546,0.029104018698765246,-0.07797058540403283,0.016565039023997287,4
-0.7355129427155735,-0.06683992340302582,0.3242082625667406,0.4176173437744475,-0.04780022009216329,0.05051217322502843,-0.04327602839379428,-0.034098190853554144,-0.05419178818935058,-0.09100083452557207,0.06456599858268972,-0.08852701642551757,-0.011035656197873516,5
0.5545002555802899,0.14991309793994867,-0.2286011767824742,0.20272076625792687,0.1634236395549886,0.03551938516039956,0.20553117582021824,-0.23450148996892972,-0.0007655610170054312,0.20838721848093897,0.15467426667761752,0.0051602612757841275,0.2970005608666246,0
0.6858851443722879,-0.512304822822347,-0.10574691338691082,0.27809466462763155,0.011353138662646298,0.019500594369127183,-0.035383388984582646,0.008173131964056203,-0.02247704902919709,0.07290237134495216,0.12343607367373981,-0.014043086371469194,-0.009078427397733554,1
0.7399933818736029,0.15729914069891918,0.6480675649766342,0.0907242560791968,-0.05006498291090854,-0.06711717822729832,-0.021338408540666532,0.17019639442982235,-0.07262865406461753,0.007076293189706509,-0.0014015958757879166,-0.005403366627147282,0.00819813377322387,2
0.9465055235404217,0.16194968770471738,0.16956050983342322,0.030975432303012817,-0.10301784784274987,-0.0003070531694914852,0.024875150979470934,0.03874936905016165,-0.11441715658386574,0.019843731080476892,-0.04200565034445938,-0.05549509985709889,0.026717838415386778,3
0.7285532425300432,-0.1879260900956024,-0.49698309850712724,0.09607462208092268,-0.05233635661676539,-0.077963366382105,-0.09964851717923486,-0.08695655676864952,-0.05611052219849861,0.01727565989076916,0.01646027617516389,-0.0846411686102366,0.008294115186532667,4
0.8924106446012882,-0.19267741085927897,0.2213999443390582,-0.09476293026436912,-0.12627872705772103,-0.07364635035219082,-0.06460444794213473,0.05584757452515418,-0.08890702606087128,-0.02570191003717289,-0.040045415568973855,-0.060178455860155994,0.008424277990508296,5
-0.7427861834943843,0.23790748916694407,-0.38124852095226874,0.1970876482911704,0.023254304848362623,0.0008879186191253175,0.11980981717584469,0.2605947044241961,-0.00592737230167947,0.0723505053654859,0.1528788786178396,-0.09914435419208757,0.036254419356896384,0
-0.38282271382382027,0.35974749059331224,0.8400521615331191,0.14417706798114638,0.01583323074077649,-0.007550470538468088,-0.08367593519845247,-0.13353058095981926,-0.17270724374823151,-0.04323246662286917,0.037972571771861106,-0.0885608128343005,0.008452074864231216,2
-0.6886546715828143,0.5685365745824109,0.4264092383922998,0.01818962686515936,0.040881567453513006,-0.0650584161199225,0.035601117295755894,-0.08428483719390972,0.06832937803721954,0.04129802479542951,0.15471485739921248,-0.07677903376527143,-0.03075690574910833,3
-0.6515379605993561,0.138946010075602,-0.5510874698855315,0.19707873639811885,0.05320436767950416,-0.05869123310900145,0.01834878418690745,0.21048953834582518,-0.007233063930289191,0.09389485376537618,0.05107479603711256,-0.127190199829083,0.015002037556519828,4
-0.6706739557963083,-0.23133529365216263,0.3232585370123172,0.3930615335498228,0.050490862173100906,0.07307926093163318,-0.1226568431469548,-0.01543254677798291,0.008563630914920448,-0.010635196323580861,0.03939316012691446,-0.15256303024591852,0.0329376350076216,5
0.7318578268935007,-0.2095832369372441,0.19351202184018854,0.16503636073274067,-0.29752945906066897,0.24415695960575054,-0.10132402454406263,0.010489440474104815,0.06583460022119896,0.08509609827865297,0.2136409521697407,-0.13393833407801686,0.062074616010988,0
0.7830005737621188,-0.11681390274212929,0.42394908159521066,0.04032933238942364,-0.35534802053737263,0.04438974550207566,0.02513473412285704,0.09229819220843498,-0.026259939739288165,0.06520251492568409,0.026089528651591944,-0.05660349104525107,0.002050830264701745,3
0.5610267446370231,-0.12129506571516101,-0.5368626555587808,-0.1819547621923647,-0.40250331633201564,-0.09083615698656927,-0.1209129664828467,-0.14000215858700216,-0.05694187505799869,0.06073513882715077,0.041062585187641026,-0.12376991374264075,0.0028118817758174255,4
0.7326102051737382,-0.15719814913994387,0.18109847431649104,-0.0991919696287882,-0.5423504892249473,-0.10409651417721937,0.033049899678293346,0.02329256562992268,-0.08345975314115481,0.061622494494903264,0.015319022844413414,-0.04282551900062655,0.0004498003164424204,5
-0.4929409266135276,-0.21788341844703982,0.12579317434984025,0.6965371784902313,0.19070662198386693,0.05714064642456994,-0.05202819276189609,-0.000827459563638845,0.015668280657871653,0.013816810785088273,0.05068301903924446,0.04293532174197722,0.01604595347806596,1
-0.5767302430220312,-0.02585164938578042,-0.15116852827279115,0.6319765300231022,0.2935638671866769,-0.04282689773962152,-0.003315444552925294,0.051138113087711226,0.018632533050195074,-0.011210468081697041,-0.02269424026045301,0.02908657407827564,-0.04309301473752592,4
-0.7028596771082417,-0.016179071471336504,-0.2779939997089752,0.26266288020511874,-0.41915088825916347,-0.007189643721036204,0.0010821653777094075,0.0721868102759351,-0.012665148472618662,0.04137077148549203,0.09238633972239228,-0.0831239463137479,-0.0332147089482099,5
0.1304809604761331,0.22626601578338248,-0.249442247843204,0.004101596797280914,0.05596801513915461,0.3374810528899715,-0.2556151439770664,-0.037726927624429675,-0.005897974456096935,-0.03412918943973589,0.09171749154943243,0.051663010523560225,0.7290456509928819,0
0.6836705855778593,-0.07545739627122351,0.5519461993454667,0.26707512196037086,-0.1478406005123625,-0.09772383079893625,-0.1444382437025028,0.2386062032440745,0.03333232283984364,0.05638764214711166,0.06830792139744012,0.053513936605692584,-0.013622553264445116,1
0.6566020327761891,-0.38370732547992886,-0.05683402823129558,0.41697831411843567,-0.1953704353136612,0.03248614313161591,-0.12132761625839177,0.09086305747158846,-0.13875199071578134,0.058944807462934325,0.03607720847137002,-0.018027066944007866,0.03837921092102955,2
0.871191599744075,0.1803178910208072,0.3549055449544594,0.1470936049535758,-0.10597299605663874,0.04962829299304661,0.04767784300526478,0.08842275302772584,-0.1621702290369838,0.01096396495943947,-0.05654257413201586,-0.056774703204542476,0.03614378587282951,3
0.7139538012499109,-0.19262709426669541,-0.3654396718323208,0.209903986565315,0.02273013180306419,-0.2167738975842903,0.06271058693499444,-0.03338744759787453,-0.10233714593642285,0.03635325752542601,0.0149241647793399,-0.06123126470885132,0.025557285654926477,4
0.8054020218432953,-0.013259081571869157,-0.1532777191789352,0.3240173553042124,-0.24491509305082332,-0.06085864365501782,-0.09269532156189857,0.05009485953371663,-0.15101313346217093,-0.07405742403009392,-0.07657049726753484,0.0024704483455365,-0.008785131303662309,5
-0.5434540797253714,0.36577477238429124,-0.3564297581851002,0.4689509974743004,0.3055487926985219,-0.0008691799405644141,0.03542451276439002,0.23425810578759487,0.02060531325019892,-0.038419854637164665,0.075351746397921,0.018692664600921578,-0.02424644186545899,0
-0.3953459806953052,-0.20255249293121727,0.1812555307110436,0.7164290364150014,0.292226505763217,0.026601308585401266,0.09269312699850824,-0.03753563069611902,-0.053031721455582034,-0.019036972118927544,0.03620963695707222,0.08053107395713235,-0.07918613011926408,1
-0.5131329219091922,-0.11145989729867023,0.10592673056686008,0.6551293987511706,0.2652792699801506,-0.06887181062928,-0.06324045948279937,0.018317262872980855,0.04959749170086937,0.01582329577625157,0.05487754087900837,0.10374282598092659,0.0022127173374106445,2
-0.6605697236118622,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.2943937826001786,0.009735840902737415,-0.03797668139194816,0.094319942697255,0.013407351235184502,0.05708176224974528,0.02336078572716937,-0.03412732229581952,-0.025033140382448634,3
0.5430279752394233,0.13386225449616804,-0.033311962734718564,0.6713727442076926,0.12940959795019089,0.009992060967527009,0.02518620199400778,0.07726540551322879,0.03674004758271321,0.17593272650299868,0.05625765305836671,0.0165751926819456,0.08735315034915232,0
0.6568113181771162,-0.24957490845146144,-0.013352719723738265,0.5297618717276197,0.1670933925546049,0.04518365143347047,-0.040192356498959574,0.09369071051232342,-0.03541224183392155,0.09097589109848764,0.06236865951645661,-0.029947008111954783,-0.03087546738089919,1
0.6771916527967221,0.10891320077754914,0.6128477691233314,0.2824410664421496,0.11809205201454893,-0.04371673281711233,-0.07023691921742536,0.22740043900522147,-0.07103942937615679,0.017214386485926672,-0.06496419242416465,0.013731981673181567,-0.027438065604623436,2
0.7824079947687302,0.08171311033726035,0.4531871167009314,0.31789181662942045,0.12085548863312712,0.033425116480272084,0.09508844105137895,0.14230549123050149,-0.07757903354929882,-0.0503897535427676,-0.035829847196057675,0.002563816440366714,-0.008045908022309149,3
0.6497063860301701,-0.08766734533519942,-0.4487341676774795,0.229184519119277,0.3569484789887768,-0.19374176274195765,0.00807028866453446,-0.04216641381301903,-0.08082470538661833,0.036870593086887046,-0.05169474545198428,-0.05352498026663388,-0.011599133066624344,4
-0.6678480270274512,0.28654867261289224,-0.27282342541299204,0.3616833478749978,0.26678563702568453,-0.10699004574840072,-0.00036857990142669176,0.18387659762514247,-0.009568976613031441,-0.08213726928546022,0.13297596730313646,-0.040314586427104684,0.06922432591948663,0
-0.5267629046758612,-0.36953925863753156,0.1621984836064892,0.5881682046326746,0.17204992019374454,0.02678662830657081,-0.07449700486252352,-0.06360663439552365,-0.08637060834636567,-0.023023250519155738,0.08203478421252892,0.026524691696753217,-0.02468966908222622,1
-0.4549658754848141,0.25090409249353335,0.8056983466756906,0.22260209349380627,0.08910056282995861,-0.11410899136436974,-0.16676295889364862,-0.11827786782901391,-0.09407007652933229,-0.015373942539299018,0.05333566832143001,-0.0415041907048614,0.011658462108212971,2
-0.7041793438818371,0.32029806486939355,0.46798754692505196,0.26319819517511384,0.18731660488009644,-0.12201110930480014,0.07868969415820053,-0.12207167153243922,-0.12159069988488046,-0.007772538833114086,0.07108322460799303,-0.11162127147612072,-0.013772120264569788,3
-0.6287419965127186,-0.04126150804270587,-0.5048507817721092,0.3254405498650987,0.1372592727367009,-0.18034502454361462,-0.029686773126177984,0.07726018109671705,-0.09828714195327586,-0.00970619254096414,0.0031957390726217957,-0.04840301046796113,-0.023044891582896562,4
0.26461599057579277,0.4263752103650031,-0.2393651079286812,-0.2018326574965203,0.126363297972493,0.5000384374735861,0.0003047034964858373,-0.2977406526948382,0.0017683825292490508,-0.14823645186516932,0.19856436950959452,-0.05402356907475792,-0.11798013435186226,0
0.8257174377655742,-0.24300850856435655,0.12864788293763407,0.11744741180199209,-0.11722953891958746,0.15584730872478655,0.019035695588946654,0.0789333386984285,0.0928320457812569,-0.014270276154607527,0.09548997713495262,-0.16078955205287312,-0.0068092058628084345,1
0.697410448657216,-0.1456149875288579,0.5789817339267967,0.08743075150388593,-0.1655346157739498,-0.08502204998770059,0.03065712761561834,0.2196837285259495,-0.09805489773006644,-0.02313035776729143,-0.010664395930282797,0.01557492988471463,-0.04819687654191105,2
0.899518783224603,-0.13384904352472843,-0.05625326523812527,0.032228464773635467,-0.08865329120307239,-0.0023746058628404255,0.129922583351986,-0.009154800845834418,0.08391510544156071,-0.0459148337469997,-0.03302377568696503,-0.10778530958460991,0.013210636129020037,3
0.7676445013330657,-0.23822305037620797,-0.23513481444696402,0.0709415886803527,0.003123180397878516,0.05080427200045302,0.06246690369147729,-0.08720653485813902,0.12510992242292834,-0.021536853122339425,-0.06658114644887089,-0.2245952025042365,-0.022099169820385112,4
0.7756629283655143,-0.24714617566250704,0.1391887949125579,0.07723765697837112,-0.04858255688006102,0.021298945941071096,0.02352704635329718,0.1080126038943023,0.07617388075249851,-0.1122520088593149,-0.12290231426260761,-0.21452184506057217,-0.04938284338219582,5
-0.5989076320015003,0.012104020604480873,-0.2839802539329265,-0.5123865951884696,0.22967240577086034,0.09656469023044438,0.16228563199054694,0.3701832074667265,0.13943056411000782,-0.0017472620561315465,0.025193536065947347,-0.04075455431700455,0.009556698530433533,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883726,-0.5128130070885545,0.2803554868127878,0.03542741777433384,0.12705088533280676,0.048170195318397155,0.11529486513517935,-0.06090365228238289,0.004877716260799645,-0.004933789426868073,-0.031088440062275232,1
-0.6405067559342679,-0.4162402474871078,0.43609824644358675,-0.09457078335400002,0.2858017365242497,-0.07885511911762742,-0.06847022559648104,-0.15139094456274071,0.020399548498178356,-0.07007129729899292,-0.059414570674693246,0.013099734142803831,0.03359026709311974,2
-0.7395369871128225,-0.09769904404967766,-0.14540565328427676,-0.3036080336758771,0.336401752735418,-0.14979435818072628,0.2015020081576503,0.11546182015246828,0.15847174484736343,-0.05462236442896434,-0.06569880190996356,-0.05701566980871081,0.05206320826299202,3
-0.4145304014704863,-0.3987709682787851,0.015872657144406006,-0.602447764010147,0.40981309640951796,0.01117972529345626,0.117790720667432,0.12282910464546017,0.15004458921981736,-0.048332624533833794,-0.09769645162466815,-0.07063003915353411,0.007253851927825672,4
-0.5573403063784985,-0.4327779351732367,0.15228969391807723,-0.42875172861099964,0.3505533343137438,-0.024355074844138996,0.04184662274567947,0.029773428648998283,0.13920439366956838,-0.07609972984652069,-0.1129754367267836,-0.10854826512628518,0.019727368147007228,5
0.47404260106208773,-0.16174836651510668,-0.464709887648065,-0.5818490234522424,0.20336795710400773,-0.014344005083832732,-0.12408688958095405,-0.23483326238488647,0.13160892064608062,-0.011207931011984383,0.12288937759098156,-0.06591225243181367,0.008795620936815933,0
0.6017047270680882,-0.5315869903560138,0.13850933416160094,-0.4866598537815211,-0.004312685434827751,0.028859479159876862,0.07902466412734316,-0.05583329772680401,0.07381957347537924,0.022184819920119715,0.11903622190139859,-0.08418465998917783,0.01625863851018437,1
0.7055740507492959,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.172965139454606,-0.059284584499675476,-0.08111231525094323,0.1416679970707551,-0.040561821274548465,-0.0030862231591739773,-0.002587805734664572,-0.01271863021200794,0.01898040816690022,2
0.8332132032223322,-0.27366451818090404,0.23774469084871794,-0.18784288908457691,-0.2467308185546366,-0.009290917862141975,0.08389394653430655,0.023163657576004047,0.08284473764969734,-0.0031115237511340293,0.012057410236967289,-0.06789177639782998,-0.001910793524472938,3
0.6791443888440969,-0.42110108716731953,0.09378248169923185,-0.3359177083386403,-0.2200873492476733,0.11994575926261744,0.09565889248768347,-0.11681912813317458,0.18314741933126497,-0.005640151969621565,0.049225339089570996,-0.1741025371444963,0.007581797960422925,4
0.6102117086259186,-0.4833545173165268,0.2652925499816986,-0.40957203721168806,-0.07543909835849609,0.09327460877460617,0.048376455201058065,-0.030066612512506575,0.10163965759249047,-0.02424765687011276,0.002310967046549123,-0.21306709468511734,0.0017448989655182794,5
-0.3316909720513662,0.2848681034766302,-0.39247717031634904,-0.29297741623306406,0.12173394365882027,0.33120299871920816,-0.1579373417366965,0.32012241971073574,0.04868716629827403,-0.263613648068911,0.09675483027495747,-0.04534241473144086,-0.3214060164193221,0
-0.8206596238255285,-0.3550417189443928,-0.012112577390003699,-0.2393351609127759,0.06912509602888839,0.14736685327142438,0.06340260986222923,0.15021670209041366,0.11463469682313354,-0.005845115695955764,0.023458697752661857,-0.02283863024630714,0.0007010403853836279,1
-0.9041247769861482,-0.19730046646773525,0.08236053681678115,-0.15511015867522518,0.1618042312743929,-0.051266198902551186,0.12587476150508187,0.016334288616370134,0.0519932996066573,-0.02374233226114382,0.011605960243738046,-0.0002482804795916013,-0.012243268941914623,2
-0.8021128759064133,0.04871582689703471,-0.22421817867768634,-0.38647996454817474,0.19430109249686806,0.00974680515216904,0.10234709503095668,0.19350128506884026,0.12164345261793363,-0.04856068032004826,-0.06112080024403932,-0.08799836561570452,0.0021194493537968935,3
-0.7157619429991492,-0.31583041650041405,-0.1354078637689387,-0.22233051118320885,0.10646226457105222,0.07861503156111563,0.24616031440760544,0.22716024104250848,0.18848936367267238,0.024170998425106532,-0.09526321019996048,-0.10337214766304169,0.03071269488830854,4
-0.770679999118682,-0.34388556237948176,0.046765334722930124,-0.26660999180240413,0.24941682579600732,0.002633179335968225,0.040357329879744906,0.04309730383148736,0.07155374932031663,-0.03640701532552952,-0.12779263423700912,-0.1384311118789199,-0.015450059752778115,5
0.6069248391544158,-0.41352999651325834,0.10166513165255157,-0.44618829397412196,0.2559197869294892,0.09015770842283204,0.08306231512768344,-0.11801653193626452,0.16167995937022636,-0.021786330016288363,0.22870479962933626,-0.13912097203863505,0.032688843447964,0
0.6521410114310443,-0.4533600360886499,0.45096496990591867,-0.25506140393382165,0.034633919602150565,0.024512067060819445,0.11791126327120278,0.10253039465936374,0.04177350844244551,0.017068831162683075,0.1304388685216863,-0.09575609290806424,0.013664830952259132,1
0.5525668983496013,-0.37226371923044704,0.6825817029881509,-0.12732762630623048,-0.059286789772439834,-0.07537710235091293,0.011383325074356061,0.19797537922198558,-0.06396448687459388,0.01078393131081621,0.017765166567839146,0.005580881166031828,-0.01073881011075616,2
0.6762232403432235,-0.40908241241590826,0.4595960682821427,-0.28142973724694675,0.053454077005845896,-0.045389684306601646,0.13336922021784392,0.08393677524569512,-0.02116393193480273,0.002168552981113305,0.014194147047292542,-0.06393443756668413,0.03544961153601941,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.29062551575334095,0.029687654985894204,0.040993160496933634,0.1043146271178897,0.025770941395176376,0.09789452293229689,-0.009574853743523659,0.049862857875000284,-0.1630822836701157,0.01377792250530513,4
0.6232535268934914,-0.4590592986934928,0.4679878837749496,-0.1481383316706131,-0.02513688969339069,-0.00040197061213616525,0.06865547933191146,0.13345238493809236,0.030531759669654258,-0.028540745531184557,0.0029211780187247145,-0.14998950537004033,-0.011161341414839465,5
-0.6142418207859615,0.12893026537065103,-0.19331060067609396,-0.38559584297135435,0.08628602502671287,0.34167089116061716,0.16043541906467843,0.4103582464923953,0.12685289074701325,-0.023390167584546616,0.030736629173627013,-0.07901330805728075,0.0659593680400752,0
-0.7459799044900738,-0.43752301616978606,0.32095672042156265,-0.010277862424314856,0.199408032936394,0.13513816740371326,0.03600971085612517,-0.0029207550396950096,0.031083604927626043,-0.03430521327708934,-0.03519190366332432,-0.006775899941704049,0.0039604939062868804,1
-0.6703875152621207,-0.36111745290438174,0.5516243727265465,0.08687203893525237,0.1855314824023867,-0.01805480041570938,0.0387996348111669,-0.08245220587942859,0.035984896120098316,-0.0275109420557633,0.024321921478584536,0.015908755485989703,-0.03249794235196998,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.00692054024684099,0.19277702699923346,-0.07713162500964729,0.28790467600617176,0.05077878158139357,0.10127025110076375,0.036581925912811314,-0.027342329798769428,-0.07554670817105599,0.0597738455483651,3
-0.7244315355071794,-0.40190241104336605,-0.18607533011774646,-0.055266239900913276,0.10510760941573527,0.02441254327820033,0.14671487659141405,0.20811743909542807,0.1491790754885162,-0.028570678953652413,-0.09887146531721515,-0.026034218127023574,0.01264679065089949,4
-0.7354439444774783,-0.43994223554302947,0.2244666786143256,0.03826470218200806,0.09152559447533158,-0.06678329611152219,0.1314030892209008,-0.0301829712371675,0.09209982970251893,-0.079801056617581,-0.10302347172928583,-0.025143673134328574,-0.004729613463633665,5
0.7826503745268923,0.01950737645770972,-0.09063019456506913,-0.1515311551829842,-0.06197470697589274,0.18739404475244195,0.14801817079248655,-0.21885651007525275,0.2238598627168299,0.0376272984188394,0.25207032211939134,-0.1608560224771269,0.07667837870366996,0
0.6959911752959845,-0.3781222004405065,0.34799137434595345,0.22637620385585178,-0.13895807123767015,0.1555738784061132,0.10613950360199494,0.10464699029140716,0.11225678309646742,0.022035929686789805,0.09957669931876238,-0.05894650605637208,-0.012369787696240973,1
0.6229019140112148,-0.3959772489225243,0.5580132006604989,0.061142756001097955,-0.16175236889894662,-0.026829707275136633,-0.03106119854577463,0.20742344767253437,-0.0463034717353591,0.01875955835782315,-0.01134278430795978,0.00960752195537287,0.00801077546522237,2
0.706371123873964,-0.401427518932072,0.4695644410937225,-0.00736328940518946,-0.16084933495625975,0.05866194715273037,0.034386431349158135,0.1241205934240429,0.037639950298238876,0.022766818332562642,-0.004124590201563921,-0.060274511670598684,-0.008151841870459692,3
0.7143358298036699,-0.4242523622399587,0.29301842327581445,-0.061045348055886954,-0.14724003238871636,0.09463822000528731,0.1329169796548285,0.007138165113213447,0.15858503207042618,0.000135449452606324,0.0554010470157703,-0.16603605763382073,0.005463934557976582,4
