0,1,2,3,4,5,active_hand
0.43375505295186384,0.6385195156377922,0.2820845246012443,0.48763049964773236,-0.267233372983343,0.09233726126930225,0
-0.2926082253581492,-0.48159241554020876,0.40495611111902624,0.599954870156286,-0.28259619843084227,0.1121092823986435,1
0.42570488408840484,0.6273039343487293,0.2737127375472544,0.4723319615096904,-0.32851082277128585,0.10344372723321442,0
-0.2993851275875435,-0.478958344298119,0.42180283642984545,0.6538379018132424,-0.12197752868214197,0.08491235535283531,1
0.4450564721111075,0.650599118707719,0.29284880643962174,0.4932829512367842,-0.19249580199373717,0.07697266192553547,0
-0.29853258023963525,-0.4766223421827307,0.39658432627350204,0.6775575206225172,-0.09260117961754862,0.07544516175288792,1
0.43734032884734764,0.6583866942672517,0.28084646254828044,0.504521491104654,-0.16856519950939958,0.07638217953483743,0
-0.2884443518872967,-0.4551815315715466,0.3716348830847703,0.6597370318625312,-0.2534656640160207,0.10991425163661286,1
0.40745711258214523,0.6234471485877068,0.27457123903522657,0.5105048342030364,-0.30101095122378807,0.1041492548512245,0
-0.3102831682748136,-0.5031264464897146,0.3763396089459182,0.6432647304841259,-0.17635472855218567,0.08779088382830692,1
0.4283349861853834,0.6581712249995558,0.2782982087690553,0.48446325779571336,-0.23908013956714871,0.08990392380281084,0
-0.3122633072631643,-0.5364019465188306,0.38195369431804654,0.6083476429839341,-0.17955121813873817,0.0832036760679,1
0.43979393642163817,0.6667192705527926,0.2838167661798165,0.4514235953725409,-0.24259433389693869,0.08685024143267832,0
-0.3091712525949094,-0.536873636396079,0.33818241199396093,0.5768989181787061,-0.3035527989136906,0.10334465286079063,1
0.42450443631743945,0.630946900983887,0.2603220312267367,0.4538200362775758,-0.3533667980889001,0.10761925661106513,0
-0.2712950926395608,-0.5063574118637866,0.3969119688449943,0.6026734584521491,-0.28208651628124043,0.10668086763724524,1
0.41487833938657853,0.6385907017282708,0.258716538554922,0.47628826591970325,-0.3203117647958071,0.10751146183190716,0
-0.27253082520693106,-0.544323425469115,0.3625912039678715,0.6083822974726133,-0.2525236087462176,0.09072983992996225,1
0.4264118257092878,0.6353035202344225,0.2746465712161439,0.4768772353765391,-0.3068855128947875,0.09972766176323482,0
-0.28829973816320686,-0.5585362209320335,0.40888199248971024,0.5795759958789409,-0.19173876246655208,0.08162765177419387,1
0.4435993304476586,0.6566015693652284,0.2837433256475204,0.45498914981920685,-0.25251983166302083,0.08625932112646421,0
-0.24122780364287275,-0.6047498617102656,0.2886794558281906,0.6168186078536302,-0.22301376491739466,0.0613813409552979,1
0.43041722755337986,0.6386985386445185,0.2849186096369889,0.4700583322576951,-0.2915160277466785,0.09526195101640604,0
-0.22388088446123738,-0.6080726549759538,0.30962538774196147,0.6375106170376252,-0.1448957357664,0.044704206877665145,1
0.4256736875277681,0.6577488687574742,0.2901586193970422,0.4858846233602935,-0.22203386965550223,0.08479678007733134,0
-0.2427288162295389,-0.6356487005466293,0.31370142856964456,0.5945633136378312,-0.16723324511191534,0.046102395109946154,1
0.44198968236765707,0.6711966416566167,0.29169358157266384,0.4419245595986952,-0.23883007756487853,0.08256618479815768,0
-0.2066259763912241,-0.614276406448762,0.27807921932442303,0.635477415702303,-0.20788329733980276,0.05269210938939145,1
0.4133290360477034,0.643907585575135,0.298954635467245,0.4812174354157349,-0.27500096401950164,0.09476232162495314,0
-0.20441309624814488,-0.6238956359653551,0.2749249596003137,0.6386631532166062,-0.17213270296172434,0.04419267239536513,1
0.41060601435621136,0.6562282306623459,0.2888897615728177,0.48748218328765847,-0.2457065643812317,0.0926723676360417,0
-0.2610204696070202,-0.6813617615199163,0.2426201635283396,0.5526134270806398,-0.20128888586693672,0.03979336951442971,1
0.42493616837414977,0.68668159739158,0.291559308137842,0.4036961912019024,-0.27677990894031257,0.08992401059515452,0
-0.2700750206491329,-0.6433172337582047,0.23845850770487612,0.5988824564096747,-0.19159165861929603,0.045248625627516234,1
0.42732164098874875,0.6691786567321567,0.2912747846040303,0.4402864281549191,-0.2677351419524026,0.0900341557337363,0
-0.27703225899317774,-0.6702111822740167,0.24257044691830673,0.549002579075995,-0.22046939468544768,0.04687947528916717,1
0.4475829802499037,0.6820862959853619,0.264368011569502,0.3986914607623916,-0.2905076824590719,0.09168608976564999,0
-0.2431850356976302,-0.5928058989476477,0.24557285695103095,0.5836868402664063,-0.33604195065449116,0.08237882789635846,1
0.4122091648049852,0.6195782661012309,0.23524711131126347,0.4593959562188322,-0.39159456435703677,0.12009641571163597,0
-0.23683575326979983,-0.5801548530061832,0.24079963103527324,0.6093038463961378,-0.3218241438411511,0.08134832852067257,1
0.39542217580138145,0.6207915622570002,0.24707965810134563,0.4755987560355123,-0.3773550277367849,0.12062157893231275,0
-0.2743219756845142,-0.644311393846315,0.28732927499822064,0.5906646803585895,-0.13144725253788653,0.0384490862535106,1
0.43942921132507656,0.6914422461934283,0.2852725742896115,0.4226161068187734,-0.2094280559032078,0.07847637930982664,0
-0.27864497925750253,-0.6494499162161198,0.24833903579395505,0.6128540694524859,-0.09056000980117491,0.02423677330792773,1
0.4373658607891055,0.6890260462027398,0.303497837759243,0.43632655246644697,-0.18200626207977527,0.07117393481303347,0
0.8923258367740561,-0.2500178474450892,0.18699982775315593,0.20602334252770443,0.19904974417664134,0.06143649517151403,0
-0.642235810429188,0.5629183084542916,0.28236054189256654,0.30258750919862315,0.14462127119444262,-0.015698317196883207,1
-0.6981687598748916,0.5196671862532248,0.2438244048618028,0.23524414833850152,0.22337208035316114,-0.03848924492999199,1
0.9043905449340358,-0.22314144336799324,0.16650322661833922,0.1349585611924538,0.2683571981314633,0.052662697837086186,0
-0.6859962881786854,0.4881998083525724,0.2758259490770874,0.32195178789033835,0.1888712824062936,-0.032777764162375704,1
0.901120372051511,-0.20375374878660163,0.1497999338001064,0.2178055970133291,0.24179004952599725,0.06604143631233937,0
-0.7222919827457445,0.4867719778911207,0.25383369921783294,0.21667417641988998,0.24689261506836407,-0.050070443108332884,1
0.9083898218052755,-0.2155489961144277,0.14768620096131638,0.12124954003834752,0.29477950751040893,0.04681676685486358,0
-0.7311848033983301,0.44077806844887946,0.2917670723442578,0.24059369143868767,0.22929348191697188,-0.06155030305308771,1
0.8947341827589085,-0.2343404772866701,0.19721712364767108,0.13342866528139738,0.28104347112917927,0.04911347049796052,0
-0.7293804137575651,0.4238505350439622,0.2999526679472089,0.11927974714960139,0.3173308375513642,-0.08858395380360365,1
0.8812146432079913,-0.23080066409514124,0.1688794827031214,0.03899659516018625,0.36998601762584205,0.021268930307656895,0
-0.6847441477019339,0.425742249458935,0.3545657076082778,0.15023587759716367,0.3496224088683879,-0.09625895746403586,1
0.8490302035653944,-0.25437726914856124,0.24085859940696877,0.06442072092140139,0.39149938399099604,0.009953785064535366,0
-0.6661014014876104,0.4173050974549632,0.3470759512791367,0.21426738391143624,0.3525217415885783,-0.09429343243237578,1
0.8741580482755867,-0.2005408952670091,0.12633416426536598,0.13836718489950808,0.3948367200878966,0.019954871806631785,0
-0.6633841603995413,0.39493523733933245,0.39065806834858896,0.2583554511993953,0.3072828505481839,-0.08846638606999124,1
0.8699206386448927,-0.22205683764669065,0.1768094515293784,0.17519773204197553,0.35359670821854305,0.02675526902357012,0
-0.6972853685428895,0.3866622622929351,0.35917868678946735,0.2914574605947077,0.2628364007982274,-0.07126637525876406,1
0.880259793399843,-0.2099435378610665,0.1453014292022798,0.2106406868909078,0.32848622022502055,0.03931643624995516,0
-0.6570220310997753,0.4054716064400257,0.3987073198860075,0.2893550754184687,0.2904658680997152,-0.08019547019362974,1
0.8495024855169613,-0.246662162772323,0.23505227868162923,0.19645580465008844,0.34206880487922736,0.028075045661016918,0
-0.6773600203269659,0.44099535731662637,0.3710056116399226,0.16286120823422004,0.3273461431830464,-0.08483659287644045,1
0.8551173497599877,-0.2424650646730668,0.26118954221593943,0.07324744294093447,0.3655614347803494,0.015812014789061773,0
-0.6643155544093595,0.4711232359885146,0.3979655779812751,0.22082176591979594,0.17331090036635904,-0.034676129509542804,1
0.8159279793006308,-0.3625978948830686,0.29015623653976463,0.15257828228934733,0.27095918519222506,0.027798216957977715,0
-0.6585720617451946,0.4784098642294428,0.3914731092554041,0.17488424160797553,0.23687987615732045,-0.048346347418023634,1
0.804412922211816,-0.36628514266364887,0.2780249403373447,0.11475629428450665,0.3352449285973155,0.01009833069116215,0
-0.684826218780333,0.4684620453471001,0.4005764022992263,0.2008562601653913,0.15456460041725942,-0.028124218450865143,1
0.8021996768662393,-0.3723229862148317,0.33159147573106634,0.1341902928999114,0.2596346347959939,0.03112822758155829,0
-0.6671280412299172,0.4981694691447363,0.3809936469841345,0.13202013470303334,0.25250431125774564,-0.04595643519551291,1
0.8090042550952508,-0.343277669296496,0.2996299037685246,0.07195301432815265,0.3455374883543394,0.007755113466517682,0
-0.640566584463317,0.5296500958790815,0.4074533350139292,0.10322381544460454,0.24369750997484055,-0.04541295916621845,1
0.8065820045790372,-0.35390751996977443,0.3062143701509489,0.05599984295696747,0.3408134228976774,0.007522245262882997,0
-0.6341026124693266,0.5308714073666321,0.4358261634855205,0.13216100165674233,0.18863473056506952,-0.03469571476431741,1
0.8413795984269259,-0.3435055816707982,0.2367805895591891,0.10752373560051541,0.2956165167674883,0.01935242943156252,0
0.8365993980943778,-0.34354759724206796,0.23742461556187028,0.12256075849440792,0.3045718462323711,0.016515145552546913,0
-0.6243619319670785,0.5533651822521309,0.42047478557028395,0.148116180036182,0.20088704744907654,-0.03151980099594684,1
0.8103920528182273,-0.3695264691977763,0.27534036357689684,0.08945946406594711,0.3193068978381831,0.00550934102022657,0
-0.6097583311967764,0.555061026394457,0.442003552802242,0.11310539448972366,0.21200637574151168,-0.03651185597737821,1
0.7692933509739792,-0.3935562467328337,0.37822818854439827,0.18977314784748195,0.20675424573340956,0.03883996527583665,0
-0.600119519134402,0.5608688000452859,0.4391501786207081,0.23586970091829085,0.10805474982232006,-0.006845585764908357,1
0.8129262358779393,-0.36965675453716135,0.319769171246897,0.09721483507519982,0.27660731084689505,0.02284850847176261,0
-0.6190781953885934,0.5604950331534997,0.44127366444936317,0.1318632373254379,0.17561596715172645,-0.028240871008741227,1
-0.5988472648515099,0.5542925543921535,0.4673924762114609,0.15598212749376963,0.18695511851976665,-0.030993133255199565,1
0.8240214851383304,-0.3582566162989552,0.2779550316057203,0.13652154391361643,0.2933037393671421,0.018100454887340293,0
-0.5919217299998769,0.5580354598056411,0.4476910915749397,0.10643394216453538,0.2592053706081538,-0.045816578847888784,1
0.8214629116025484,-0.325186957609211,0.2728076778778431,0.08296628594986356,0.36329461316557,0.007903266360734329,0
-0.675837148663621,0.5793840725998282,-0.25340560878217233,0.23903065083235528,0.20834283538362816,0.042422256720892774,1
0.852339130048807,-0.30136827828487245,0.28013718299274665,0.10164766485724212,0.2976145145762939,0.026612367116507524,0
-0.6748514672858593,0.5784660786485619,-0.22682883786896815,0.2960581551303239,0.16651784997580216,0.050233655309623614,1
0.8609748481911336,-0.2842593999712656,0.2527191156447764,0.19421069141979608,0.24945708859062843,0.04424875608219999,0
-0.681458503157897,0.5888727887196095,-0.25265558266289495,0.2382540264301185,0.1553576208605294,0.04873678505160107,1
0.8590459348158002,-0.3086725508057772,0.27592370937441557,0.11452651973610883,0.24414548031515182,0.04248424707030073,0
-0.6720898042295953,0.554671714868971,-0.2793255464626416,0.28503002617997275,0.19225675566794914,0.047624646604656255,1
0.8412564034868844,-0.3008163884267906,0.32180660273113054,0.1458450902137104,0.2638678945348042,0.03864797036615956,0
0.8229581138297671,-0.2750659732837981,0.3551552324588429,0.08231685654622906,0.34095889774021604,0.02197530116661881,0
-0.6497156178062227,0.5529934831843708,-0.31474865667341423,0.25179009232998795,0.26013582686324643,0.0330751699138804,1
0.8353568850700496,-0.3199888462220463,0.3398825645647487,0.18587419440681638,0.17717178031497802,0.056574844452349976,0
-0.6230451509629708,0.5817165629157699,-0.3372412920508303,0.3127066495281977,0.1297265210163284,0.058113862638671604,1
0.845069244411202,-0.3038443498172635,0.3286554780336276,0.13903081826776126,0.23509297440575347,0.0440821061336853,0
-0.6309498225737005,0.5435109312289401,-0.37488172179170376,0.29492839598137766,0.181860441213322,0.054560015917427984,1
0.8559260448549418,-0.2959287971451322,0.2994401604721455,0.05605602866661243,0.2925075213868646,0.02874418631391585,0
-0.6238160653996354,0.5409288981822942,-0.41467927433487956,0.23442974078674256,0.22095161207800165,0.04311536549412441,1
0.866353581293729,-0.27683915644953333,0.3049101113902728,0.17626444839965713,0.15808792294364496,0.06635491235549834,0
-0.6168718226702429,0.5465943478546864,-0.3907619256969841,0.31685128017579905,0.12921907429188192,0.0640232378446475,1
0.842258281676476,-0.28341964216109666,0.36172922280897096,0.18636071413263242,0.14176997931512525,0.07515678411404794,0
-0.616668105545632,0.5466302266160992,-0.37691416909956277,0.33602273120560566,0.12256520802768925,0.06985902746720249,1
0.8260455487212471,-0.31464314714360186,0.3875276378913885,0.14578831355591135,0.14022695175188737,0.06575139241672845,0
-0.6189772339453928,0.5694407134906169,-0.3703684106222287,0.3054398649190137,0.11451330117013545,0.06721403456162295,1
0.8216867529723231,-0.3136211405592234,0.3684434574487839,0.20951542305791535,0.11147276189715223,0.07284524521306195,0
-0.6052431245621824,0.5336032933747816,-0.39475809623423685,0.3547724927268972,0.10122844921314555,0.07310744697667597,1
-0.5818232076121462,0.48403952905589787,-0.5263508895607939,0.27260553592579756,0.10480280885707191,0.06356327756930856,1
0.9049584537088403,-0.2983036248584144,0.2146113662089097,0.10748827809069231,0.12047397843870669,0.07095207552321878,0
-0.5610822991091635,0.48971799125591764,-0.5490071057318424,0.2619098553080731,0.11776063002054969,0.05272694726327623,1
0.9142125302018467,-0.28269373527223934,0.1800609076416204,0.10162350531752064,0.14803126176730225,0.06880295065942724,0
-0.5653890801723066,0.4905881218911255,-0.5549650143556524,0.22383964751550467,0.15888636690125738,0.04324132529413198,1
0.9143923310636352,-0.2757004342424424,0.2023522959710143,0.03426764606500932,0.2063534392316662,0.053506723309295366,0
-0.5707340992542923,0.4732579404953456,-0.5626064827469325,0.23886928134126523,0.13511800729629597,0.05135637002876951,1
0.9335719707780394,-0.25754220634825703,0.14438318857062088,0.06530866612758299,0.17082627451671628,0.06768643342412639,0
-0.5760568630664108,0.4720114271538825,-0.5671861453162156,0.20120616927293217,0.1571881426597936,0.04567168465942323,1
0.9387569490962562,-0.23819343662287518,0.08160797289408996,0.018524070696290567,0.21061479746552203,0.05583338932964588,0
-0.5407615131003344,0.49281314961028877,-0.5831309140841214,0.23653667044210358,0.11466715794076301,0.04855838135166441,1
0.9329140910745863,-0.2585267093740378,0.1511984664210727,0.06292030638619604,0.14764706453779386,0.07475724633764297,0
-0.5055697155336545,0.4882160483133822,-0.6335385900402799,0.16008203108840827,0.17769082429926045,0.02111733663903807,1
