0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.40533271520039027,-0.12941015523494723,-0.6125312150026622,-0.3896423749478025,-0.16189022027842526,0.10663096174232783,-0.13951547372734543,0.09591855082789952,0.039422139679424324,-0.06165184910023,0.07517178563763664,-0.02407185165182847,0.017010086683444354,-0.01345303761181282,-0.03084993269346098,-0.013434256400793026,0.02477771066055814,-0.005464070965183582,0.014825748715697912,0.011671933871451679,0.010015143827496497,5
-0.4100582597565636,-0.1326982707616718,-0.6006510675131359,-0.39133951182456334,-0.16562700349146,0.11373447238162719,-0.14550586933765688,0.09484238642522545,0.03877801628791728,-0.07182279184985971,0.07672681887932686,-0.019192231381267702,0.01589875332647733,-0.009987952542758851,-0.032881000288167025,-0.011961421072223085,0.0260001134616324,-0.006317791040702843,0.014737339783691591,0.010613714725459345,0.007178004616325184,5
-0.4227875757811192,-0.12391123537136671,-0.599192586576139,-0.37753571867673497,-0.16506688176826592,0.12078193217687186,-0.14350109567685732,0.09441937444073198,0.03869586261420128,-0.07577348005081183,0.08048676582286693,-0.020856285956852835,0.013387930150086609,-0.011367156656332218,-0.030746314335010173,-0.011234476932524648,0.02646368848246506,-0.0070876600929747095,0.014667683916019362,0.012011674766222074,0.006398287061036082,5
-0.42558512060951004,-0.10833146021531426,-0.5974104785088651,-0.3897893274877502,-0.16163155342775626,0.13360056545754148,-0.14329639126520752,0.09246703193691488,0.03447897078642034,-0.06066538513575893,0.07547744514347081,-0.023249370660605728,0.013759652098698248,-0.009321799062406318,-0.02958425251610099,-0.013765165536001918,0.023834827115881488,-0.007483018718927017,0.015402958126124596,0.008353718256155537,0.008323926729654183,5
0.08159459892844625,0.38728395134482047,-0.8064540651758408,-0.46990324543460193,0.19002006249948197,-0.20708457633576557,-0.03344433045465047,0.00944302323193724,0.1266217049255757,-0.002360399230727682,-0.01753656486754914,-0.017536081842334773,0.035245740879180414,0.068486724994573,0.006556912151649779,0.01602517884962401,0.04792162421561369,-0.06625908306944829,-0.037059329439755186,-0.01714997447468777,-0.020832637339044963,0
0.5267774445265285,-0.3331768275347779,0.0016806096312424641,-0.6061163943755271,0.04840628699747923,-0.5267748054809054,0.1135782208727485,-0.09508038417421082,0.03441566144791117,-0.07889540372736292,0.0020241109562090364,-0.05348293123104129,-0.02872470206578104,-0.02139540618218605,0.03193332342582527,0.02598170220714037,0.03106043391025268,-0.001726075374577062,0.02141339088309939,0.012136212773246639,-0.037963508280142666,0
0.5265043882863893,-0.3462170958090794,0.008485101591123714,-0.6299539127641579,0.07655995252667977,-0.47755819292900054,0.13735298246110322,-0.11831067326821579,0.029073251022374874,-0.06611691600881156,-0.003538977784463628,-0.06481217371710067,-0.03135201791004039,-0.02655601586922473,0.03983507072315993,0.02109915017171375,0.019936620002481913,-0.0032799291445566314,0.02062810171178036,0.02082024516210354,-0.03209350064522674,0
0.5309992590704735,-0.4242002216300141,0.0479048509593926,-0.4707966540995169,0.0571479223067098,-0.5657973998491609,0.13157482112597998,-0.08026004893691645,0.049566572185443754,-0.05889921698967399,-0.01288983726223599,-0.05091768963604809,-0.041907727181919235,-0.04014447873127036,0.02895935303393007,0.03390517713005649,0.023446518358796964,0.011497592435079581,0.025760413561118835,0.007741737238951546,-0.024794374064087903,0
0.357861184395703,-0.5261338421017571,0.27408878161988626,-0.44932753269038717,0.025928685022246222,-0.5819208043733283,0.0855145803133286,0.03430838305548466,0.04093724972805476,0.03365547269508185,0.019103957826848046,-0.042171362536583816,-0.03908090423257297,-0.018631684814037226,0.05892804647539106,0.027588130928943327,0.010569579285024045,0.016797401974425807,0.027738233391343556,0.01034809089611229,-0.012862185005648265,0
0.3568598727586584,-0.5527361830608595,0.26793105994051825,-0.48570117439514976,0.04662607786497135,-0.528300480733298,0.06632466340728951,0.050849335882868434,0.03565489205974129,0.05722917732675863,0.01891556720770159,-0.039436044260965905,-0.04299673217067348,-0.016879606853925023,0.058285972500223555,0.024456769578315544,0.0031202813733377465,0.017016939566573686,0.026307712800601454,0.015796929176587395,-0.008957148631271675,0
0.3677634057703222,-0.5029312001075076,0.34439973875524027,-0.5268943751495547,0.042049304474958735,-0.5006998681464124,0.07438271352310884,0.06441706399050273,0.0021371511745934906,0.061075637919396034,0.04509430201913929,-0.023731459467327402,-0.02892036885030092,-0.007968497350843278,0.05880256760726008,0.01818982326177808,-0.004699087905651246,0.01088765061863246,0.025773053850343404,0.010900230236023276,-0.004962357869484733,0
0.2748051011517958,-0.5269343188382442,0.429742763890206,-0.5257136126104526,0.06021657165993618,-0.45078194898759116,0.06804486120743923,0.11423671433206825,-0.010299906344494465,0.053004863638939484,0.09759194076905357,-0.0059342050628013775,-0.043413146037213114,0.012014891849308144,0.06615274182219755,0.02319095884875201,-0.018440725875106423,0.010495539635541656,0.030803162160325432,0.013902459607775527,-0.006147920547922189,0
0.27098889622841754,-0.5147001469063059,0.428504352579901,-0.5452855664992637,0.052371304903666586,-0.45224143999653843,0.055945757269211485,0.12505026342640105,-0.006187996187857088,0.02876960533023331,0.09841793932973589,-0.0010165757979439432,-0.04299605432820777,0.0031258608168252787,0.0623104838415044,0.024709709642694318,-0.016787924518887273,0.008228910973887192,0.026991097143862643,0.015876806879139938,-0.004981717784085186,0
0.24717527536597467,-0.4700286693848113,0.4711508228650436,-0.5363416356527864,0.03395692136016035,-0.47387092222010213,0.07405535948411626,0.1470853994066814,-0.02615547533171941,0.05160489355303677,0.1213406489486172,-0.00039707879025231534,-0.03484700015842015,0.019812929875785982,0.07109003816268696,0.015979141088017717,-0.022432029122734044,0.0021896884708646263,0.02972432029321834,0.014088779638771842,0.0009788991129304045,0
0.23885461336060232,-0.48039316381578995,0.47075155142614666,-0.5718416231571308,0.05387656281636688,-0.4284184595336965,0.07624074902715253,0.14025925235673647,-0.028509029817045183,0.05298188659494381,0.1172211549595408,-0.0043841064716217265,-0.03731695770284556,0.019021785491100264,0.06541795997308444,0.015969171344561276,-0.025597787327591603,0.0015074036763801188,0.02822512270694027,0.0171901740099531,0.0010772907334116962,0
0.26749451680146585,-0.4874882358547159,0.43494601976402264,-0.4933961873067266,0.02151743066189603,-0.5208078753017052,0.07699417134800317,0.1366418704381158,-0.010506651966585566,0.06937562010965337,0.0990373189877877,-0.023688501791322758,-0.039282443068368283,0.016353846164327314,0.06677109056827515,0.01951617988419514,-0.023798283700346423,0.0062948662611797875,0.02897645556205996,0.014577341925980843,0.0020970241109610037,0
0.4835774248291846,-0.5277537211557631,-0.0428165257111379,-0.5386576545985436,-0.0006265176977252695,-0.4029341440751324,-0.013294449198100798,0.041099968832634295,0.05017315294048864,0.04601031872833654,0.003988864776896526,-0.008301190075659971,-0.05613583361808788,-0.03558349665527619,0.028784776447409652,-0.0047035198913619805,-0.03039318686822366,0.00820733086252252,-0.00786480721257084,0.006163859620407167,-0.0021976170472585528,1
0.46868073286911466,-0.5521094224104945,-0.07602148723750513,-0.5388937613469836,0.02348913047086716,-0.3693922563262889,-0.046276135746541415,0.0785309291082645,0.06205296332240317,0.062407614751697614,-0.007394366639706422,0.0016778735156464943,-0.057640741369445414,-0.037527266456784246,0.018162002403978743,-0.0080885642789432,-0.024706411234795736,0.004568453690379508,-0.010538026902557753,0.008172287946568185,-0.004049366008278088,1
0.4673037751021691,-0.4806944423067256,-0.08898203668294453,-0.6154770394671941,0.00039124590571944614,-0.384720194824693,-0.027175092422558403,0.0315989468483539,0.04637759091295091,0.0428024455061649,0.00021356729838168436,-0.009392773806757843,-0.05373429320461945,-0.03253790901204575,0.029024404140528065,-0.00865346387292945,-0.030076165633138606,0.006790706504717997,-0.008793702364523277,0.016381029501461856,-0.0013589078668067057,1
0.46916103353531113,-0.5425369643041522,-0.16779650695848572,-0.5323140305209147,0.03412239379341906,-0.33254622686446594,-0.09685692833503895,0.09598494598986398,0.0683910091023352,0.05387649593043203,0.0109696266809033,0.017216615529523315,-0.07083621802767648,-0.02362026864071228,0.013735222240449638,-0.01025246251774953,-0.030355245862688233,0.009014475380687653,-0.0053852882719474995,0.009448008018081669,-0.0032275581871683153,1
0.5024066480722533,-0.5250007182256359,-0.1421320661635175,-0.556383661884794,0.0516159816079428,-0.29420433122278195,-0.1117010993142908,0.10425064362086676,0.06549129434836477,0.05660980976239587,-0.01027330537477301,0.004891918465494581,-0.061172974616452123,-0.02583240215386361,0.011561137992153254,-0.018711440101222134,-0.019850685949539912,0.0004513878297100424,-0.00739425561735463,0.0069609086567963595,0.00010016814838451437,1
0.4845655355964802,-0.4915790970657663,-0.24041789571630423,-0.5319341198517924,0.032388087103132616,-0.3429014773614991,-0.1311181719455732,0.11407267453727486,0.07695396813289507,0.05760503627224805,-0.0031625861256101284,0.012661587764342374,-0.06534703767216485,-0.02078772408755112,0.01062115033134853,-0.01804603858189969,-0.01761081461333175,0.008002262471223081,-0.0037067899600417196,0.006755313885134462,-0.0007566143478961881,1
0.5007510863773507,-0.47744222133987724,-0.24602352303999908,-0.5328126516286632,0.03067656012250195,-0.324564701436773,-0.1331222077233408,0.10075427353003798,0.06630130211044521,0.10306470744463439,-0.009158693079862645,-0.004146870146626238,-0.06249882691653763,-0.005763233266433555,0.021884634789811053,-0.024303392141246282,-0.02549489509108191,0.008600444045020467,-0.001271982246188677,0.009805645602495298,0.004930584859785197,1
0.46417793704480903,-0.46908550922063413,-0.32171998620165854,-0.5470724969733989,0.05559090758012891,-0.29737929935982854,-0.13401681502011104,0.10484292159881407,0.07257460762936233,0.10741072895750758,-0.01622098332975935,0.015940724958286252,-0.06443284087084208,-0.014112562774633236,0.006448812523088432,-0.021016549987382598,-0.020839455784725645,0.01636396534903989,-0.0018678182655588649,0.014984750345060647,0.00113885129609944,1
0.43396283737243174,-0.4096675475936669,-0.4684622753560674,-0.49984301226508915,0.06999433274120473,-0.29966688632119537,-0.1642392889678126,0.11197952280131301,0.09089282390782037,0.0775676762835765,-0.006269019854461859,0.028405157769884608,-0.07417070257784468,-0.01728358066947297,-0.002237803711483347,-0.020490767958026814,-0.012627631287874162,0.02792816410225049,0.0012457587781744314,0.010411596967531647,-0.001854378367839748,1
0.41197635354517975,-0.42082416451231974,-0.47570362478538564,-0.5038862489628972,0.07557252646891058,-0.3124039045456224,-0.13419967890084578,0.10013034342239055,0.09334848841872513,0.0981669911013622,-0.021247144479161168,0.013625075581229515,-0.06843136208886044,-0.02490811746169744,-0.004791159952904359,-0.022961370873063446,-0.010480709263171253,0.02849344150624434,-0.0014477341534077026,0.008619729696460078,-0.00032067465210195215,1
0.4350729074169075,-0.38315300262997537,-0.509378389604552,-0.49659776015027796,0.0865363442349998,-0.269307159025339,-0.166066761682617,0.09129001358112655,0.08787698259796492,0.09810192299492158,-0.01621226826606673,0.022898554542889873,-0.07244212235797552,-0.012850722479132838,-0.004391165650199358,-0.025244803867747675,-0.013868431694566663,0.031405891306163246,0.0013729681720512752,0.010889632130868613,-0.0031131382725767287,1
0.477009631993529,-0.40826643856921535,-0.46739657925635225,-0.4534430068028397,0.06928369509956597,-0.31821690791322527,-0.14761168364239405,0.08018838295792097,0.09162220167316668,0.08403383720795907,-0.022934369710367768,0.017606887563169048,-0.07038411718994834,-0.021347924261563896,6.17883555081182e-06,-0.02506476218503272,-0.009480773303104354,0.028375823416984497,-0.0008075014632250954,0.0050043475362676285,-0.002980268146577216,1
0.5426212891976575,-0.4973513093095919,-0.20915168242458207,-0.46292066765582895,-0.03926028814199438,-0.2760970752401682,-0.12568046874290464,0.09924875102251814,0.07284262185976381,0.02938183555974637,-0.002877145244231879,0.03578776597189231,-0.058632324634906266,-0.016220529384683744,0.008637948156945135,-0.014955430934447204,-0.007952478947095975,0.009392840959169615,-0.005536605696698299,0.0010692058012919084,-0.006679352707408663,2
0.5824579950109012,-0.41808461892875637,-0.15499411307121025,-0.5348351560242212,-0.07996828541870644,-0.24081947557101024,-0.12726207828193967,0.06514276411166058,0.03204008144448628,0.07374889862125959,0.004728662265170295,0.023111583304488398,-0.033661531248129595,0.008840983731817138,0.026272287405499785,-0.024112483044085725,-0.015236410196377984,-0.0006593194541200495,-0.0071017782925707346,0.009198470316997852,-0.005047490781391854,2
0.5610018408761153,-0.4415456878055735,-0.016844396378796263,-0.5122022535373641,-0.12078988226431202,-0.34501991698958356,-0.07426085854965458,0.07880362205422754,0.030794985449451116,0.06387803979080445,0.008633476378301056,0.009822102707907041,-0.025446991366440037,-0.003397269691489971,0.038487263528193816,-0.017914688313869467,-0.01403854185718527,-0.005005430519973043,-0.00506419513212505,0.003837305511050693,-0.0026592472531454417,2
0.668168716076886,-0.37616536238168824,-0.11315403887415977,-0.4966715960658291,-0.06832477144019095,-0.25185674450602363,-0.09344019912852185,0.04317165454671693,0.0370605966810414,-0.009436439721324205,-0.02070982095919496,0.01267178688450834,-0.0353498184471091,-0.02642155684351058,0.01473421845894371,-0.0137525912337784,0.0025516638142860466,0.00021351466555412038,-0.008027614355620747,0.0009168075344059362,-0.005162711680362507,2
0.7069490082644833,-0.24519440541411391,-0.08010322203688718,-0.5175921070170376,-0.10384496572473677,-0.3218156417040108,-0.10267479846218286,0.056450146102300265,0.03186536252339897,0.0013884110083032088,-0.05172149690489142,-0.010904750169895299,-0.01844890848556697,-0.026618784695379517,0.01963587459477845,-0.021690431738576512,0.008223242663532566,-0.008272285551505262,-0.009171414922411763,-0.000578025918121857,-0.002823564183184432,2
0.7436419376893185,-0.3606003250128385,-0.02447231761005685,-0.42340545066661395,-0.03280528572469596,-0.20454791711543796,-0.12788332627970594,0.0852790037551728,0.049117264946331146,0.012068807657143858,-0.07228990808765949,-0.002074570553318278,-0.038964430499097806,-0.029112685069712197,0.01018271261805369,-0.028597876521550405,0.007458525734405249,-0.008777990967107041,-0.009311551584808868,0.005267952340084201,-0.0031948022139388892,2
0.7007566225948572,-0.3901128876952375,0.10356252589305678,-0.48766050447070225,-0.024448024172318273,-0.1959036422896934,-0.07791227070379445,0.08477888111471692,0.0331443472472171,0.0468486753411616,-0.0855689690396414,-0.023996626221293456,-0.031509260156280874,-0.030134770351155235,0.012847202482217367,-0.02325724676438493,-0.00018419424266004122,-0.011233774511412388,-0.008653324672501041,0.009083557843418107,0.003409382669174893,2
