0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.5309992590704736,-0.4242002216300141,0.04790485095939256,-0.4707966540995167,0.05714792230670977,-0.5657973998491608,0.13157482112597982,-0.08026004893691635,0.04956657218544394,-0.05889921698967407,-0.01288983726223599,-0.05091768963604811,-0.04190772718191898,-0.04014447873127036,0.028959353033930657,0.033905177130057224,0.02344651835879705,0.011497592435079324,0.025760413561118516,0
0.3578611843957031,-0.5261338421017571,0.27408878161988626,-0.44932753269038705,0.025928685022246246,-0.581920804373328,0.08551458031332851,0.034308383055484566,0.040937249728054896,0.03365547269508193,0.019103957826848046,-0.042171362536583844,-0.03908090423257272,-0.018631684814037226,0.05892804647539223,0.027588130928943924,0.010569579285024147,0.016797401974425488,0.027738233391343226,0
0.35685987275865844,-0.5527361830608595,0.2679310599405182,-0.4857011743951497,0.046626077864971374,-0.5283004807332979,0.06632466340728946,0.05084933588286833,0.03565489205974141,0.057229177326758744,0.01891556720770159,-0.03943604426096593,-0.04299673217067322,-0.016879606853925023,0.058285972500224714,0.024456769578316075,0.0031202813733378376,0.017016939566573377,0.026307712800601155,0
0.36776340577032224,-0.5029312001075076,0.34439973875524016,-0.5268943751495546,0.04204930447495876,-0.5006998681464123,0.07438271352310875,0.0644170639905026,0.002137151174593491,0.06107563791939615,0.04509430201913929,-0.02373145946732742,-0.028920368850300734,-0.007968497350843278,0.058802567607261255,0.018189823261778478,-0.00469908790565117,0.010887650618632286,0.0257730538503431,0
0.27480510115179585,-0.5269343188382442,0.42974276389020594,-0.5257136126104524,0.0602165716599362,-0.450781948987591,0.06804486120743916,0.11423671433206799,-0.01029990634449452,0.05300486363893956,0.09759194076905357,-0.00593420506280138,-0.04341314603721282,0.012014891849308144,0.06615274182219885,0.023190958848752517,-0.018440725875106367,0.010495539635541524,0.030803162160325078,0
0.27098889622841754,-0.5147001469063059,0.4285043525799009,-0.5452855664992635,0.05237130490366666,-0.4522414399965384,0.055945757269211444,0.12505026342640077,-0.006187996187857129,0.02876960533023333,0.09841793932973589,-0.0010165757979439412,-0.042996054328207474,0.0031258608168252787,0.06231048384150562,0.024709709642694856,-0.01678792451888723,0.008228910973887093,0.026991097143862337,0
0.24717527536597475,-0.4700286693848113,0.4711508228650435,-0.5363416356527863,0.033956921360160375,-0.47387092222010196,0.07405535948411619,0.14708539940668106,-0.026155475331719524,0.05160489355303684,0.1213406489486172,-0.00039707879025231214,-0.034847000158419905,0.019812929875785982,0.07109003816268836,0.01597914108801806,-0.022432029122734017,0.0021896884708646524,0.029724320293218007,0
0.23885461336060237,-0.48039316381578995,0.47075155142614655,-0.5718416231571306,0.0538765628163669,-0.4284184595336964,0.07624074902715246,0.14025925235673614,-0.028509029817045305,0.052981886594943885,0.1172211549595408,-0.004384106471621723,-0.037316957702845294,0.019021785491100264,0.06541795997308575,0.01596917134456162,-0.025597787327591586,0.0015074036763801707,0.028225122706939956,0
0.26749451680146585,-0.4874882358547159,0.43494601976402253,-0.4933961873067264,0.02151743066189606,-0.5208078753017051,0.07699417134800308,0.1366418704381155,-0.01050665196658562,0.06937562010965348,0.0990373189877877,-0.023688501791322772,-0.03928244306836802,0.016353846164327314,0.06677109056827647,0.01951617988419556,-0.02379828370034638,0.00629486626117975,0.02897645556205964,0
0.4835774248291847,-0.5277537211557631,-0.042816525711137955,-0.5386576545985435,-0.0006265176977252245,-0.40293414407513234,-0.013294449198100815,0.04109996883263423,0.0501731529404888,0.04601031872833662,0.003988864776896526,-0.008301190075659982,-0.05613583361808753,-0.03558349665527619,0.028784776447410218,-0.0047035198913620785,-0.030393186868223638,0.008207330862522455,-0.007864807212570709,1
0.4686807328691147,-0.5521094224104945,-0.07602148723750511,-0.5388937613469835,0.023489130470867172,-0.36939225632628886,-0.046276135746541394,0.07853092910826437,0.062052963322403384,0.06240761475169774,-0.007394366639706422,0.0016778735156464859,-0.05764074136944505,-0.037527266456784246,0.0181620024039791,-0.00808856427894337,-0.02470641123479575,0.004568453690379487,-0.010538026902557588,1
0.4673037751021692,-0.4806944423067256,-0.08898203668294453,-0.615477039467194,0.0003912459057194933,-0.38472019482469294,-0.027175092422558403,0.03159894684835385,0.04637759091295106,0.042802445506165,0.00021356729838168436,-0.009392773806757852,-0.05373429320461912,-0.03253790901204575,0.02902440414052863,-0.008653463872929633,-0.03007616563313861,0.006790706504717951,-0.008793702364523117,1
0.4691610335353112,-0.5425369643041522,-0.16779650695848572,-0.5323140305209146,0.0341223937934191,-0.33254622686446594,-0.09685692833503885,0.09598494598986385,0.06839100910233542,0.053876495930432144,0.0109696266809033,0.017216615529523326,-0.07083621802767602,-0.02362026864071228,0.013735222240449898,-0.010252462517749744,-0.030355245862688226,0.009014475380687567,-0.005385288271947401,1
0.5024066480722533,-0.5250007182256359,-0.1421320661635175,-0.5563836618847939,0.05161598160794284,-0.2942043312227819,-0.11170109931429072,0.1042506436208666,0.065491294348365,0.05660980976239597,-0.01027330537477301,0.004891918465494572,-0.06117297461645175,-0.02583240215386361,0.011561137992153477,-0.018711440101222537,-0.019850685949539936,0.00045138782971008187,-0.0073942556173545145,1
0.4845655355964803,-0.4915790970657663,-0.2404178957163042,-0.5319341198517923,0.03238808710313262,-0.34290147736149906,-0.13111817194557307,0.11407267453727468,0.07695396813289532,0.05760503627224814,-0.0031625861256101284,0.012661587764342369,-0.06534703767216443,-0.02078772408755112,0.010621150331348733,-0.018046038581900077,-0.01761081461333174,0.008002262471222982,-0.0037067899600416554,1
0.5007510863773508,-0.47744222133987724,-0.24602352303999905,-0.5328126516286631,0.030676560122501955,-0.324564701436773,-0.13312220772334069,0.10075427353003784,0.06630130211044544,0.10306470744463457,-0.009158693079862645,-0.0041468701466262515,-0.06249882691653725,-0.005763233266433555,0.02188463478981148,-0.02430339214124681,-0.0254948950910819,0.008600444045020379,-0.0012719822461886292,1
0.46417793704480903,-0.46908550922063413,-0.3217199862016585,-0.5470724969733985,0.05559090758012892,-0.29737929935982843,-0.1340168150201109,0.10484292159881393,0.07257460762936256,0.10741072895750776,-0.01622098332975935,0.01594072495828624,-0.06443284087084168,-0.014112562774633236,0.006448812523088555,-0.02101654998738305,-0.02083945578472562,0.016363965349039642,-0.0018678182655588055,1
0.43396283737243185,-0.4096675475936669,-0.4684622753560673,-0.4998430122650891,0.0699943327412047,-0.29966688632119526,-0.1642392889678124,0.11197952280131282,0.09089282390782066,0.0775676762835766,-0.006269019854461859,0.028405157769884608,-0.07417070257784421,-0.01728358066947297,-0.0022378037114833952,-0.020490767958027258,-0.012627631287874091,0.027928164102250012,0.001245758778174434,1
0.4119763535451798,-0.42082416451231974,-0.4757036247853856,-0.5038862489628971,0.07557252646891058,-0.3124039045456223,-0.1341996789008457,0.1001303434223904,0.09334848841872545,0.0981669911013624,-0.021247144479161168,0.013625075581229511,-0.06843136208886003,-0.02490811746169744,-0.004791159952904462,-0.02296137087306394,-0.010480709263171175,0.02849344150624385,-0.0014477341534076722,1
0.43507290741690763,-0.38315300262997537,-0.5093783896045517,-0.49659776015027784,0.0865363442349998,-0.26930715902533897,-0.1660667616826168,0.09129001358112646,0.08787698259796521,0.09810192299492176,-0.01621226826606673,0.02289855454288987,-0.07244212235797506,-0.012850722479132838,-0.004391165650199452,-0.025244803867748227,-0.013868431694566575,0.03140589130616271,0.0013729681720512752,1
0.47700963199352914,-0.40826643856921535,-0.4673965792563522,-0.45344300680283967,0.06928369509956596,-0.3182169079132252,-0.1476116836423939,0.08018838295792087,0.09162220167316698,0.0840338372079592,-0.022934369710367768,0.017606887563169037,-0.07038411718994791,-0.021347924261563896,6.17883555080729e-06,-0.025064762185033257,-0.009480773303104267,0.028375823416984,-0.0008075014632250811,1
0.5426212891976576,-0.4973513093095919,-0.20915168242458207,-0.46292066765582884,-0.03926028814199435,-0.2760970752401681,-0.12568046874290456,0.099248751022518,0.07284262185976406,0.029381835559746404,-0.002877145244231879,0.03578776597189231,-0.05863232463490589,-0.016220529384683744,0.008637948156945303,-0.014955430934447527,-0.00795247894709596,0.009392840959169459,-0.005536605696698227,2
0.5824579950109012,-0.41808461892875637,-0.15499411307121022,-0.534835156024221,-0.07996828541870635,-0.2408194755710102,-0.12726207828193958,0.06514276411166049,0.032040081444486376,0.07374889862125975,0.004728662265170295,0.0231115833044884,-0.03366153124812939,0.008840983731817138,0.02627228740550029,-0.02411248304408625,-0.015236410196378005,-0.000659319454120003,-0.007101778292570623,2
0.5610018408761154,-0.4415456878055735,-0.01684439637879632,-0.5122022535373639,-0.12078988226431195,-0.3450199169895835,-0.0742608585496545,0.07880362205422743,0.03079498544945121,0.06387803979080456,0.008633476378301056,0.009822102707907038,-0.025446991366439874,-0.003397269691489971,0.038487263528194586,-0.01791468831386985,-0.014038541857185286,-0.005005430519972914,-0.005064195132124972,2
0.668168716076886,-0.37616536238168824,-0.11315403887415973,-0.49667159606582906,-0.0683247714401909,-0.2518567445060236,-0.09344019912852178,0.04317165454671688,0.03706059668104152,-0.009436439721324215,-0.02070982095919496,0.01267178688450834,-0.03534981844710888,-0.02642155684351058,0.014734218458944,-0.013752591233778698,0.002551663814286042,0.00021351466555409983,-0.008027614355620653,2
0.7069490082644834,-0.24519440541411391,-0.08010322203688718,-0.5175921070170374,-0.10384496572473671,-0.3218156417040107,-0.10267479846218278,0.0564501461023002,0.031865362523399075,0.0013884110083032257,-0.05172149690489142,-0.010904750169895311,-0.018448908485566868,-0.026618784695379517,0.01963587459477884,-0.021690431738576984,0.008223242663532547,-0.008272285551505137,-0.00917141492241165,2
0.7436419376893186,-0.3606003250128385,-0.024472317610056856,-0.42340545066661384,-0.03280528572469592,-0.20454791711543796,-0.12788332627970586,0.08527900375517268,0.04911726494633131,0.012068807657143917,-0.07228990808765949,-0.0020745705533182935,-0.03896443049909757,-0.029112685069712197,0.010182712618053886,-0.028597876521551026,0.007458525734405211,-0.008777990967106915,-0.00931155158480875,2
0.7007566225948573,-0.3901128876952375,0.10356252589305678,-0.4876605044707021,-0.02444802417231824,-0.19590364228969337,-0.07791227070379439,0.08477888111471679,0.0331443472472172,0.046848675341161716,-0.0855689690396414,-0.023996626221293473,-0.03150926015628071,-0.030134770351155235,0.012847202482217613,-0.023257246764385432,-0.00018419424266008844,-0.011233774511412192,-0.008653324672500918,2
0.6986057137616841,-0.3047672765848954,0.2166647696247548,-0.4948949320761554,-0.07824560882658797,-0.27283658167729247,-0.09351578638470469,0.10570373825049179,0.02709528024474807,0.006278729112335231,-0.0721367297252142,-0.010450693313047677,-0.01993231854028223,-0.02860266883701802,0.02433318379107394,-0.020031024091623408,0.003191604153351783,-0.015705759649706524,-0.005495196317004213,2
0.7178036720143426,-0.2745051825111037,0.255776358634858,-0.4020461697644197,-0.1036555745684637,-0.3466095711331114,-0.06267932304456526,0.10616881534878017,0.028476894025781276,0.0451060188556722,-0.0959751277752942,-0.03373330344639969,-0.014039302374328506,-0.027252265762410754,0.030596492330829086,-0.019973007655673752,0.0028156460266116463,-0.013846758151116053,-0.003010520062132269,2
0.7502667810690178,-0.19738865720782092,0.3184101886793802,-0.4748423297174219,-0.05624800744641866,-0.1896791004028181,-0.09171059182490768,0.09825020162419489,0.006618443891498572,0.031208812919098647,-0.10713615401407471,-0.035166756747644044,-0.012868522225032314,-0.020369794578293732,0.02310967811040007,-0.023965898045179644,-0.0028934982777153546,-0.017201178430654412,-0.002620646618563544,2
0.7803160792578543,-0.11923519025173165,0.27086713021732023,-0.4679055471977151,-0.08520935191391006,-0.23609736116246466,-0.09910333000360574,0.09558696660747214,0.006402390932449543,-0.013702019954103774,-0.09873681706058518,-0.015737674692934644,-0.01388889563348056,-0.027091919246141075,0.01988501470274676,-0.016782521649221546,0.0007408053528058554,-0.014038490080539208,-0.001122438758886767,2
0.8337456199796577,-0.061609232365491,0.22434905440272152,-0.4071442374128823,-0.08268986735478907,-0.2242894616962783,-0.10192146749450878,0.08624233538730867,0.005508122303586076,-0.027224605516744653,-0.10719893926910212,-0.011365444211526061,-0.015498375991725913,-0.02994981932094107,0.012747445230111884,-0.013695092596576378,0.0051711494891181565,-0.01113816178810433,0.00026116671525750455,2
0.7184885267645729,0.28266678934247774,0.20242020084998874,-0.5633632215647509,-0.16211655749900902,-0.05478071469354339,-0.1543805950542824,0.05249712842751851,-0.04399408374608685,-0.02103053186736201,-0.08820614614301114,-0.005705479123403382,0.04515366771109989,-0.010646615778252065,0.019200941590308638,-0.02507870798732419,0.0008998910354660397,-0.017229402744180975,-0.0043270828075294655,3
0.7199363247746502,0.1794315456128147,0.22666034150951522,-0.5619797408302905,-0.1930066706251144,-0.17125011067287005,-0.12349937592545678,0.06874984304790634,-0.029559997649390362,-0.0023453372345984404,-0.09264117331889005,-0.013290245209649726,0.03490529709580048,-0.01031279624398279,0.027841754905880204,-0.023420197013057933,0.0009297891371905829,-0.013956015351067209,-0.0006395391699713622,3
0.7545359285902691,0.18502087456521943,0.25513152484403256,-0.5023552294264756,-0.18129069920584948,-0.11395568052850953,-0.12882680485404693,0.07131092288527585,-0.03156677780303937,-0.04629995328073512,-0.0840308896743221,0.0032150446839967124,0.027752055396495653,-0.015825634201480986,0.01825950572611154,-0.015192035084497972,0.0038892837656516353,-0.01071208967847593,0.0017695873559722256,3
0.7347229806078291,0.23645140615216467,0.24279984147824984,-0.5222469359315717,-0.18979482980330786,-0.12062220203278315,-0.12980844518859627,0.06465892771067352,-0.03847074773031599,-0.01954960161453183,-0.08845206686818854,-0.010732496654765371,0.04032024248252089,-0.012676719284601939,0.023383582730889748,-0.02098365704376755,0.0017335017454864006,-0.013510100135039381,-0.0008041662496330269,3
0.6882591194604213,0.29198019943779724,0.27574466462326835,-0.5441926293148086,-0.20266770888165755,-0.12302815171873971,-0.14088061799929566,0.06447807175546734,-0.046378550601595604,-0.004720480975175867,-0.08051756491702741,-0.02297416002244922,0.06020327120775401,-0.009038540284313945,0.02889389787180846,-0.0273092552718452,0.001959234371104076,-0.017794095996106374,-0.005067149714141017,3
0.7729377312947261,0.24493283649253733,0.1913205082733453,-0.47697975576208096,-0.1861736573233566,-0.11821993495764857,-0.11851787938592544,0.05366517058784668,-0.03513705108157717,-0.03962453163180559,-0.0879384484134304,-0.02119895235024324,0.032279885623340526,-0.01581759947434478,0.020803442638941166,-0.015227303861656187,0.005641723310242575,-0.012918726338315567,0.0011567580868026115,3
