0,1,2,3,4,5,class_numeric
0.4294590815106808,-0.4231298107473182,-0.45007177321376246,-0.5060356304496886,0.06671480965390351,-0.346160017580316,1
0.4080798734928784,-0.46324938066283766,-0.42061935413300294,-0.4988281634774941,0.06200675934631904,-0.3638009305375622,1
0.4600928208329167,-0.45933758383431056,-0.4112593367594264,-0.449357355925233,0.06142319534469054,-0.367189289674408,1
0.45574116660723496,-0.4649078849733375,-0.3717174276893255,-0.4339330083036059,0.032274088972442966,-0.4270698720705541,1
0.47779139697081524,-0.4461239930344739,-0.3935539500646743,-0.46626108117546194,0.053323185204295735,-0.367965339438765,1
0.4504198201234584,-0.44596537988357227,-0.4099086229603312,-0.4432107937745176,0.040625369927589965,-0.4101335729140377,1
0.398347445419951,-0.4430767898260454,-0.42904938129562825,-0.5008145007230088,0.047106513941441365,-0.39127428115608126,1
0.4205747812437767,-0.4146746207317964,-0.49767522303361383,-0.4604148964446374,0.07251062018773367,-0.346066064762812,1
0.5499080053292957,-0.45811570592257744,-0.17495514467747988,-0.5516265469404734,-0.03583923439764907,-0.2632829204352032,2
0.597096221730753,-0.24665744758625505,-0.29153002519642357,-0.5034354289528743,-0.11549043767949119,-0.419628926213737,2
0.6393465243293588,-0.25666773135923937,-0.28720615793945997,-0.5479809408453087,-0.058226026275051634,-0.29625588663202695,2
0.6209709515534031,-0.1977562630685002,-0.24810976458100228,-0.5937254666277557,-0.0867100674626095,-0.3635691981848337,2
0.7131471183005248,-0.10636366170161307,-0.32061026831816025,-0.5321195974490828,-0.04111854069107431,-0.24468357674810493,2
0.683977292433963,-0.09837154257936061,-0.2112201835413456,-0.6104977760855909,-0.07508424195679934,-0.3033874761177863,2
0.7391156321572259,0.0002525930726931537,-0.19453271731830898,-0.6101908858580851,-0.04572466618216108,-0.19875711090686432,2
0.7440276565853045,0.01722569177757143,-0.1408331716409988,-0.6498467904114091,-0.014081963321950622,-0.1205890529195633,2
0.730476241198727,-0.051158530091690364,-0.0883262805333236,-0.6292336032968603,-0.06960033271952364,-0.24588997674207214,2
0.7351035624829544,0.011432272115492225,-0.025661268121481274,-0.690270547756027,-0.007331253813144094,-0.0624318032417026,2
0.7684892551873246,0.11990795313229814,-0.09810574578060575,-0.5945250769121423,-0.07679516804992952,-0.2115615040815824,2
0.7743468501320927,0.0184691605363442,-0.1219867138026749,-0.5531835235727883,-0.08657861974046663,-0.27002570333260717,2
0.703439625542808,0.2413391987603196,-0.007722266323738037,-0.6368151950802604,-0.15008348622223935,-0.07065388723445164,3
0.7298960203540562,0.194767307882406,-0.038257303536521875,-0.6223482010785435,-0.12655024653312877,-0.07317596954351299,3
0.7515786181848326,0.2106240950358133,-0.028099880632215433,-0.5722868012280325,-0.13201506289212617,-0.036336133615848906,3
0.6652205793559565,0.3151884010044238,0.04754523004950825,-0.6364022971151899,-0.18261688184952551,-0.10686617929246985,3
0.6813605717500583,0.23499585985552407,0.015394273121115454,-0.640880103949076,-0.18665952202633193,-0.1718118905217597,3
0.7177233398751692,0.10615836592509091,-0.0530642943888499,-0.6676448564610405,-0.07710508903621255,0.010295341608908142,3
0.707233233543651,0.009697509951900052,-0.020512727881937524,-0.660674449921636,-0.1291539109500866,-0.10723328426491159,3
0.7972722553219008,-0.07441614849020321,-0.13148676398836884,-0.4877530232450994,-0.06887053570259945,-0.003997989853556215,3
0.7253660962257142,-0.07471329981992234,-0.11839951967601348,-0.607352516551015,-0.11399170994668055,-0.14972975809229472,3
0.7189116316874299,-0.029521706491818178,-0.14707346099009863,-0.5864007266017214,-0.1425956051237201,-0.22449289403076475,3
0.7159412853465312,0.0118826408643179,-0.17719026142610805,-0.5987487471653918,-0.12837695639758995,-0.19630523589139842,3
0.7530296340496254,0.02948288109217509,-0.1820401738408916,-0.5097294615631681,-0.15096145989321744,-0.2324399965139889,3
0.5543760598977784,-0.35035363656776125,-0.2095484318318833,-0.5105407333630045,-0.20417592165221196,-0.280568316632686,4
0.5336004991055211,-0.44516808677875974,-0.2016692590892422,-0.5181685125898475,-0.13852238923562252,-0.11822361766372062,4
0.4833184885534961,-0.4695000355630588,-0.147585982389389,-0.5184637877160554,-0.1836400516762403,-0.24059081121523676,4
0.5064373112594743,-0.4756671346649188,-0.1566722421499108,-0.5470819426943644,-0.10870410261903965,-0.003961885157010062,4
0.5111217881668735,-0.47208703419626885,-0.0669007314467141,-0.517233606533756,-0.19199798779318572,-0.1711962544138118,4
0.5106417226819443,-0.4972606976046065,-0.011556082338306828,-0.5206646721056267,-0.16673143519696848,-0.1124400813131111,4
0.5386437260917938,-0.47786775122832076,-0.014070754226015322,-0.4773484278030956,-0.19573730633195313,-0.13509477382836393,4
0.5013423276361162,-0.5454145468415115,0.10924447301929265,-0.4540884143855816,-0.15624571262528889,-0.04467649016457047,4
0.48281299170002195,-0.5168969976648584,0.10401207437059187,-0.4960301440728512,-0.19256293246017667,-0.16568758699098446,4
0.4937146785371471,-0.5020545616285603,0.043558101017481914,-0.5312852922051112,-0.16839683330060035,-0.054759592466653705,4
0.5140754476779911,-0.5365807414411631,0.07531702899246134,-0.44655011460625094,-0.1486891062617484,0.02802708905047634,4
0.4773411569479269,-0.5327732961098576,0.10506795113903562,-0.5211090882704843,-0.14819711344538286,-0.05584544482032161,4
0.5306281978270159,-0.4023160971592067,-0.26852268882448066,-0.4181484028213732,-0.22860307397510285,-0.11775687376842267,5
0.5330994434099479,-0.36613453974678334,-0.3203209688875343,-0.4353744184345966,-0.2115807727678233,-0.16131651513781767,5
0.5278466604103527,-0.2866223843154144,-0.4725442940579048,-0.3669399997643323,-0.1776282613230807,-0.13331155568280564,5
0.5689767125003343,-0.19955045213082973,-0.5207830898577086,-0.32765978629924036,-0.12793441375603248,-0.0359052069546319,5
0.5484210230180665,-0.25937894189743255,-0.5240485160982532,-0.34506093892447404,-0.0901606627967231,-0.00047685621095676676,5
0.5480915570982323,-0.386530535948455,-0.30164812762758825,-0.45591440372566583,-0.16968832820036306,-0.08979689466980699,5
0.5603138754770081,-0.41997505973427524,-0.31798059603684836,-0.3764443265822806,-0.1591630836770035,-0.07285472681231493,5
0.573193524150533,-0.4688945578124992,-0.29427045112396283,-0.3169794127754625,-0.10429825086018317,0.022476298423570688,5
0.6303687502026349,-0.33637752208798355,-0.37724050511613,-0.271578658091617,-0.1205291556793746,0.026443001049633326,5
0.6074706020500662,-0.4362014056828674,-0.25187014498566856,-0.3076558834464866,-0.166360698124324,-0.07246385436177177,5
0.6180500626289194,-0.3938391270946674,-0.15954901772249722,-0.40937050226926275,-0.19545510149786727,-0.05510056089062407,5
0.6039157259842054,-0.40116988796733405,-0.21858657791341918,-0.3963158491071089,-0.18126270713186016,-0.05593562273151623,5
-0.595031875412929,-0.463638283752746,0.014343284715025684,-0.5521294049585361,0.19262383887227297,-0.18456642920703525,0
-0.6107624823426682,-0.47834549960415296,0.0554995035315796,-0.5139396088805612,0.2107591786566326,-0.1609206999817453,0
-0.6069147144744209,-0.5028044046643573,0.10215483547051027,-0.47306940493064903,0.24750759710469228,-0.10999727271762094,0
-0.6155666328970231,-0.5078434511380204,0.0475515518869933,-0.43087937817228955,0.3246417048896537,0.010782929268198864,0
-0.5571699260532457,-0.5185134451937425,-0.05775629644521919,-0.49785618220450456,0.31130209689189314,-0.009942921159559224,0
-0.500036393987336,-0.5050348461914665,-0.1892090427431089,-0.5417108054591839,0.2725267865367328,-0.0714668058051648,0
-0.49199552480816067,-0.5142221522413708,-0.14114283386179644,-0.5774437224348332,0.26483853410280184,-0.08055170890520097,0
-0.4978590828616692,-0.5398571342884924,-0.042280289740034505,-0.5545764106838798,0.2862675722135146,-0.04751242936322453,0
-0.536510580180057,-0.5752099567276516,-0.052622785976196094,-0.4551220554553389,0.24770633816186052,-0.15716664174539097,0
-0.5302269472515495,-0.5969898397964973,-0.06093288906029077,-0.40166582521271216,0.3334851304725803,-0.019656950119583627,0
-0.5254712088127447,-0.4695685046339002,-0.14902870411096267,-0.5216067055732657,0.14224686305086434,-0.29982119117251094,0
-0.5367290796102564,-0.5316763692241198,-0.05972038904993363,-0.5147341463284099,0.19503498791629026,-0.22292386149108348,0
-0.49010957982354275,-0.5087109629965149,-0.30639128866937443,-0.4369098358900193,0.24814861371949867,0.10934431678582675,1
-0.42488631130203586,-0.47859825360119373,-0.35213425723381236,-0.5384153587876019,0.12204585544223188,-0.09392805936244036,1
-0.40092980553159796,-0.39902167316918086,-0.44265879505009903,-0.49809415576324423,0.037788335085936216,-0.23997810112630116,1
-0.3507009395960714,-0.3922050428917252,-0.43022865940226745,-0.5669435646904598,0.04644791475554617,-0.2149816767515722,1
-0.40568700281428893,-0.4011522720655542,-0.4871538304546736,-0.4733182519964743,0.13032885462225136,-0.07638759300697268,1
-0.3970693118004695,-0.4123140770057241,-0.4352391625006304,-0.5315519333943883,0.07552271549649076,-0.1625400895502142,1
-0.44002004697453645,-0.33718437182575833,-0.5357697898464205,-0.42982056934733015,0.25886061663662213,0.14074905401104512,1
-0.4558594878492708,-0.36820502196938043,-0.5508865784666073,-0.40034933747924856,0.21513953359940932,0.043995416134640586,1
-0.37749206779586253,-0.39066833402925183,-0.4830017144735746,-0.5341908498735005,0.09397268804036263,-0.15579540107751683,1
-0.39474456242227146,-0.39682837180197994,-0.5047255502130904,-0.5079806491900927,0.12812096131956677,-0.10720901704107769,1
-0.40374467809742054,-0.4056303979116882,-0.4620840187320732,-0.5377848779578177,0.11184287247233518,-0.1298662486945213,1
-0.4487459250122919,-0.3936262041285117,-0.5032320252753456,-0.478463302284628,0.12912012539941534,-0.1033269629410292,1
-0.3237132268790647,0.8880189939843357,0.23643758430701753,-0.43485133237865814,-0.012663935311260878,0.014011908428006661,2
-0.33715848256704595,0.8767529626974306,0.24426678429758977,-0.44925121948144603,-0.012194716138865051,0.00939697526873735,2
-0.40913469053802454,0.8149230877136718,0.24524193709321504,-0.48536612959544917,-0.023383269025602192,0.005389836088304184,2
-0.30964552812762075,0.8876180285277196,0.23659062039393575,-0.45245586908051616,-0.015532569936702375,0.00702978615713077,2
-0.3291604946508476,0.8594109807575495,0.27257519760012794,-0.4581978562558423,-0.05505541345755474,-0.06921924214180022,2
-0.3950571852982469,0.8132632417079367,0.23963757237735236,-0.49821847521982565,-0.06089070081943766,-0.07190445025208303,2
-0.3840518012822484,0.8392425101204782,0.22078179447057217,-0.48469469465363335,-0.028118277204779864,-0.00739702237748781,2
-0.4118682685735656,0.8014607063682656,0.2790027769543415,-0.4833405046780355,-0.04028883968209526,-0.02608739243592641,2
-0.4796188048241705,0.706311660503779,0.27334982931198154,-0.5430504090234933,-0.07035875910828084,-0.02796569528354252,2
-0.49851984515775494,0.7453657322169137,0.2477602318374262,-0.4821945700237043,-0.04733530058644502,0.0009364598413819858,2
-0.4802582922140012,0.747106745809438,0.2400279196334125,-0.5021411484092295,-0.05971314691898573,-0.018666476395142288,2
-0.4893438883185847,0.7385795919798785,0.2536266534811831,-0.4971542415878889,-0.04480228873035113,0.013871617849448879,2
-0.6527290205448116,0.3439821102412702,-0.22037076752586435,-0.4740110536995676,-0.14721578475080507,0.06187315676467103,3
-0.6254853282047008,0.39957930625765997,-0.13895628935616688,-0.5064171242513354,-0.17401060310650235,0.03851169975552305,3
-0.6186449646831923,0.4166275760268846,-0.12258694434321848,-0.5160584151161547,-0.17324771179578355,0.039436932322514114,3
-0.6260559837487578,0.3819176979782777,-0.13974218122434184,-0.5048753003596996,-0.2142345021344268,-0.03588848729916094,3
-0.646820779388622,0.3867368897953444,-0.17299667282267875,-0.4661477670671205,-0.18175819782619587,0.03313381505790675,3
-0.6210903968938241,0.3941694790783176,-0.14276145447053795,-0.5196052203316497,-0.19246776916027591,0.02301523419768647,3
-0.6311041743775824,0.44455862358683207,-0.12311561682659174,-0.48365123755825806,-0.18074582502739114,0.0349119084479773,3
-0.6330004542243294,0.46024498107253037,-0.0715930227488591,-0.498168887476427,-0.1474810623928983,0.07819438659468925,3
-0.5977342335806952,0.4621834393938637,-0.11541658133656332,-0.5381373577247291,-0.1876677884855494,-0.011781102498480672,3
-0.5714417701000308,0.514088678265796,-0.08762864387892272,-0.5594057410034249,-0.17740409335774768,-0.012623770978182288,3
-0.5602146448286333,0.542667503585962,-0.08013579313594951,-0.5350936733718666,-0.19391564938639305,-0.03894549453138566,3
-0.538506210565328,0.5432420610087167,-0.12353146400833565,-0.573554952019363,-0.16673567274919493,-0.000612671522952109,3
-0.43516851208948776,-0.3835055785418437,-0.42208859368863266,-0.31134867515641257,-0.09164333131783932,0.20730086143189436,4
-0.3852351514754177,-0.3938739475192843,-0.40084240387283016,-0.4086368734871219,-0.19921598873287916,0.02375796078386886,4
-0.4109646021607068,-0.39777393095309027,-0.400462017199292,-0.34565239099003287,-0.22398905323066498,0.008772303859465366,4
-0.4140715585068829,-0.39681858548620164,-0.39220863728676136,-0.36067507150882255,-0.21573011613309093,0.013668092055629438,4
-0.43707365935044756,-0.3856334714033996,-0.4011837977281005,-0.34920937228007415,-0.12000796363043428,0.1719056444921346,4
-0.3815180729017798,-0.39520601977028985,-0.4230133799018023,-0.39049205130995135,-0.1944241522522051,0.007282700996407425,4
-0.38236664807080845,-0.36092300827233603,-0.4605270270678766,-0.3692783235276792,-0.2023326377937494,0.006303522463221308,4
-0.3851225887698945,-0.3522376063450104,-0.4530369685273109,-0.4262231694279311,-0.17983591422753645,0.050680730787001894,4
-0.3775446067345201,-0.3632489919928027,-0.42570335048235436,-0.45249646842212604,-0.19062567152568494,-0.00503028357758939,4
-0.3826727631800286,-0.3503679653065092,-0.43809057703358545,-0.4261215314888163,-0.22287444120925842,-0.050545767380563066,4
-0.4114393141270812,-0.3408713780351109,-0.4140042497871405,-0.460282433792553,-0.18887206263996506,0.03271523229453786,4
-0.41139796845507937,-0.3576504422618967,-0.4239345562766286,-0.4481049932659875,-0.16526754676781685,0.05775734000851623,4
-0.29926706478019954,-0.030220190797406263,-0.6314402240252897,-0.3879768969494396,-0.22215389632708935,0.10374289280601912,5
-0.3269505498367871,-0.07208603001536114,-0.6273950163827505,-0.3118966879293503,-0.20061040019571846,0.17624783006583916,5
-0.3424157350699797,-0.08359554994219442,-0.6232666286148759,-0.26828651639832113,-0.17925356841661297,0.22931078181567757,5
-0.31502143865352916,-0.0790352147912672,-0.5663447627845679,-0.455424868825558,-0.2030442228800709,0.17802709158914753,5
-0.33591278330045443,-0.08293181776369304,-0.559348252874871,-0.42904146400947285,-0.20594711183500064,0.1856242507082931,5
-0.3597099748672583,-0.08385459140719766,-0.5517500896212844,-0.42624798562401245,-0.19567980231808532,0.19785754936339078,5
-0.3359008894587661,-0.09551569815593838,-0.5505023329979101,-0.4648253637620532,-0.2225032971237033,0.14081784547305304,5
-0.34127450376932716,-0.1083074029593877,-0.5304602016480842,-0.4897894707547694,-0.22409404917864653,0.13141530467439894,5
-0.36944673142148093,-0.12024558834772518,-0.5273070579044783,-0.4631712837257846,-0.21774124303183595,0.14200453046883396,5
-0.3412631812331946,-0.1492590435725864,-0.5188446495870982,-0.48871897947039655,-0.22119145177323316,0.1285681799393924,5
-0.35400815115876594,-0.13528709377500484,-0.5180849629278409,-0.5008875851260303,-0.2135764329842814,0.1315270703033803,5
-0.36520963060654577,-0.09332743677149531,-0.5247674303478405,-0.48268092801363616,-0.25059624473885167,0.07452683788329009,5
0.38202776643545616,-0.4325886470884266,0.15525358923501667,-0.7650491458352753,0.08675539452727944,-0.3481052870260663,0
0.36335324039345146,-0.46090065633608207,0.2068935437747568,-0.6385255016043211,0.035809668195539275,-0.48489629681511803,0
0.34822080847980563,-0.4205290678596976,0.18097128618479869,-0.7023643868584253,0.01657675111564527,-0.4881471261250242,0
0.3417740411379521,-0.4666144255500865,0.22847480991807664,-0.728165883189678,0.07589740209199979,-0.3706254517122942,0
0.357434148119361,-0.45923922141230966,0.25816351751533434,-0.6844854186101583,0.04889417633022334,-0.4320509662827193,0
