0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.6356379250206986,-0.08216967703283548,-0.38627914598623386,0.22785782568493756,0.35957318686959544,-0.1456145087448921,0.21093885248608646,-0.10322136216890998,-0.11376648706144053,0.10812518060666243,-0.05352152660036422,0.006380718244311362,0.03886434177467035,0.014983126450835904,0.0099987056399063,-0.04291385779424093,-0.04613959949641073,0.040838410766989214,-0.09043016732680588,-0.02059897575740435,-0.01893081794841457,-0.08292004277062785,4
0.3870001310793672,0.24995449386058852,0.045648667560555176,0.021485254550710497,0.1528337995280918,0.2062465915536808,-0.48505389822955214,0.1471471097722632,-0.010946662995931219,-0.22029307818273555,-0.07974071211427254,0.06539931424529154,0.5606525914618594,-0.13595476167922393,-0.09320811732978691,0.09204604892282114,0.0025068963456899625,-0.00452928694225704,-0.023172898834203353,0.02957862082927926,0.10660089571519851,0.05482136812055965,5
-0.33267590584586576,-0.3760760919478467,0.501815585556438,0.15362991918218546,0.5465427682048559,-0.06869450095859397,0.11550131419129131,-0.042074598458844426,-0.011713138836122747,0.08649521749959772,0.07552114339429754,0.01241886473749888,0.04159629457074164,0.1039341222496609,0.08711004925675753,0.08491406998836852,0.0577479158158192,0.07940308955465461,-0.039852032075083255,0.0050139201444215,0.08021599131380608,0.06096083638514799,0
-0.38809257566370886,-0.3988310035333159,0.247480443281597,0.29095423538527654,0.5337805891339772,0.0016446773260677728,0.05183673713082046,0.07702027229648793,0.13118455511028473,0.00685766382923821,0.09797400762702708,-0.01821030809091138,-0.01188888407604013,-0.04945155711973512,0.13571759979018358,-0.09887547197287848,-0.03509782702171177,-0.07569124103203066,-0.024088640926413097,-0.07898516609250403,0.018362229426609592,0.000244120888106697,1
-0.1550099705524215,0.49446332155418443,0.8363867620809871,-0.13298298654255905,0.008993433196605961,-0.2149502086194881,-0.20182632173095427,-0.05982555357115945,0.14898142315952217,0.013028973330615794,0.10440452392508719,0.016144649271918127,0.02581991678880185,0.008219924576244311,0.02980718340746052,0.05380829784829307,-0.02355047135226511,0.02422201428847956,-0.057968420512123656,0.027394270964988497,0.005399240413176187,-0.05250972680433792,2
-0.545492266333144,0.41632634392211365,0.7360246837192481,-0.04968861053068837,0.19351051401193675,-0.04894867523676459,-0.04081924668481938,-0.08306012231442064,-0.05536675251049649,-0.006914178356237405,0.06971722345030926,-0.09574124654410367,0.00525823207892593,0.04066658841533675,-0.08507530768074853,-0.008454273485773685,0.004776704853227793,-0.03472736502542828,-0.05972709738540842,0.015398557036704098,0.07078494448070495,0.0027178967374410206,3
-0.5144851781016119,-0.4987720061554186,0.11616951688193744,0.12114189880534094,0.2913079834413124,-0.2109321998287125,0.31266277492426925,-0.06075984541715368,-0.1137861991237317,-0.015047459763800976,0.10423956282344961,-0.013544688346420796,0.05802767881609014,-0.09733726944600252,0.03993503497766743,0.039010602777601745,-0.06546291901165656,-0.041762102012011776,-0.017976101532370798,-0.04311434808754783,0.12112249452239071,0.023722123312735325,4
-0.7280356363053806,0.2653878924001055,-0.2234632017889015,-0.028931870891428072,0.4781032755827297,-0.14756910126894882,-0.03159066415327518,0.09113808415445579,0.007918126968747679,-0.009783925956225884,0.03483617641253827,-0.11166159195440695,-0.028206125214716084,-0.0696455104109263,-0.10199644862929147,-0.04380715759271028,-0.08192064837861242,-0.03323621849752561,-0.0745287490458577,-0.056758046182643185,-0.06604837584319237,-0.010360027343332379,5
0.13680622365184034,-0.16131272724799298,0.056016706569108135,0.16694034731444132,0.12431598577677704,0.34951740735718423,-0.39732134193557245,0.25430467769749904,-0.02434075187438733,-0.4855296515877133,0.2270537470934617,0.030014672035294503,-0.19873560691966044,-0.11393173313090665,0.010742801413097197,-0.00984601900087514,-0.013294544892921534,0.11336713753119235,0.006246671497722801,0.05235144918544517,0.2784672332629834,0.13946112703990188,0
0.6365021802074514,-0.30929116919784033,0.0570361231331874,0.533093700247696,0.12169079720585232,-0.007425723054777221,0.06481339364590585,0.089303238309031,0.007964520186212841,-0.04484292141994863,0.12378850806956086,0.09019184712760599,0.03973945718965171,-0.028134961389789857,-0.03907553288267039,-0.028667343144877996,-0.1333769554095866,-0.021702367080604145,0.011860579381608512,0.01671008604002998,0.05748395375621693,0.0027067285160204853,1
0.5764183820260586,0.7077781226010684,0.46609610840598326,0.07218403542430872,0.06630099455884196,-0.10749703639153495,0.03147771509171068,0.17935051191891302,-0.012561306905005355,-0.007094590228100718,-0.03872007142800823,0.0532116528294531,-0.010219782608796201,0.012595752238279264,0.00826671301137509,-0.04478066828479984,-0.05331530115378286,-0.02505777857272235,-0.021209824446663333,-0.049902378062881614,-0.04814489194458167,0.01196548557459103,2
0.5543712432060465,0.6798058330224691,0.5099256395944795,0.024684981643358434,0.10731225578462787,-0.0029005350843588954,0.05316522089548291,0.21005432120465045,-0.07827494079588766,0.00403819909278279,-0.07574637149999003,-0.03611279484106438,0.005998893799290947,0.002696145068367358,-0.0074189796236443254,-0.04132024237950779,-0.02646866267713655,-0.08514514890636019,-0.06488237441219849,-0.05993769961874131,0.021131629659454566,0.008495303359111655,3
0.7477216945912432,0.03847883680145673,0.3526454939113977,0.3319845367351324,0.03480828502506333,0.02528671262671358,0.16704757605552686,0.08978966738136634,-0.22091167530635422,-0.0700227086537755,-0.06034145430691298,-0.005760279448778291,0.01773108207242054,0.004400315392761002,-0.04511654939048493,-0.12439681450959564,-0.07880214603822339,-0.07963106047299338,0.11833291853376947,-0.009419875894538078,-0.088194910874858,0.038195535013888456,4
0.7984188838793571,0.47489920760579796,-0.00015792032964928503,0.21493363164192508,0.09945985343485512,-0.20027273841548116,-0.024703641088994116,0.08282534227011967,0.0011706579096948608,-0.05940973919935881,-0.0829972845129125,0.06403094683158168,0.0011166569919600269,-0.04913769794912367,0.02292401433578055,-0.04583768521790416,-0.1088974578760018,0.03717290806086048,-0.036615665304153285,-0.01796662726936328,0.018284029592773306,0.026779914725797393,5
-0.07602217434811598,0.5174071420082231,0.5034260995690685,-0.3541788902861078,0.26177798454974166,0.3773567198930219,0.03885166489483636,-0.08081063044284446,-0.13108576392538843,0.13320498123958,-0.0029344484091373886,0.04977392076030677,-0.03173846235693544,-0.1587936166919142,0.04260527684006272,-0.1443694650650622,0.18127466355736566,-0.06799177030104443,-0.031838658682756475,0.1591107037771425,-0.00859973094582339,0.15102893721698105,0
-0.5101685800498695,-0.6232813260058637,0.24568205879328844,0.0448124294938204,0.22884394897979343,-0.09186172193508488,0.1337914067796028,-0.023012307295020195,-0.036360422967100736,0.025740432983860098,0.14944689904807296,0.003123343091988237,0.03763515456832858,-0.04943209400537194,0.07839066609131222,-0.043461997138617425,-0.028430712377454714,-0.08621163527165497,0.022568825101784384,-0.095054112793117,-0.01014054697052302,0.045009494576762545,1
-0.29282234881657276,0.21247870614915151,0.8165240145460314,-0.10115904779777711,0.09781880762127329,-0.30586895931838254,-0.2134665997535949,-0.05259953592511406,0.1956544354923097,0.0872683340793381,0.1464650794881823,0.029162122211508792,0.006602491500976172,-0.04579052562848552,0.037930585220777795,0.0860293025401055,-0.005304796377095039,0.08299722046363786,-0.09351022992901123,-0.022354468604372072,0.010232043604332157,-0.07684129224838844,2
-0.5008128500313602,0.46985107714352775,0.6850224304280239,-0.18801141295618198,0.18901383887601997,0.08635159066459704,-0.07087542627372628,-0.08777607460353289,-0.15726413414126764,-0.022478481010277752,0.023226726334549207,-0.1723316906385871,0.0027103315554190743,0.07946445685407406,-0.07128021927803722,-0.04990202848009327,0.028689946587455384,-0.059334377398659266,-0.04933893944138365,0.01044859657614933,0.10001435912032751,-0.030463534416811062,3
-0.6117986071895701,-0.43609441222603784,-0.13079256264620948,0.039780282701380607,0.4697099784128362,-0.1404248362079003,0.043549208912012694,0.039850776441494706,-0.07159491372502863,0.071779263091952,0.02098410527569001,-0.07590956478244039,-0.010876868311998307,-0.07541679215788019,-0.002949549203464626,-0.024977604770420235,-0.0047890127774641855,-0.010109154197412174,-0.059606055713020925,-0.03909931376993041,0.051632020409395935,0.04623931558408196,4
-0.5710079314839098,0.759794509113023,0.023286487625219933,-0.22462087408915887,0.29212702695762793,-0.18776251830708407,-0.036945007128259405,0.0077720676929831315,0.00337632131727959,0.02869498924669065,0.06568108578193017,-0.07593276378492654,-0.03233388162537945,0.00689521383620977,-0.11936919521166299,-0.03765926487940959,-0.03573290095250378,0.011153324143516757,-0.010613938142456437,-0.01897746491620901,0.033695531017593594,0.03264910874684703,5
0.07766408763073442,0.07837031927945212,0.10306625440202175,-0.08205434962143894,0.14924628500764,0.08192008824617511,0.12422825624846143,0.06572872892359795,-0.043956748025402295,0.40273515388830444,0.0702713261688201,-0.14367379927235005,-0.27322010585963385,0.29485203307115854,0.0924597442179799,0.3694314295242342,-0.20239202848059654,-0.06968092033731249,-0.22487585553487335,0.2554616941673069,-0.061107764657949,0.29999379876827653,0
0.6591971388805082,-0.3602198116380529,0.12818914439301116,0.39369408724113686,0.2583813521953783,-0.040880162365000215,0.14825305863707666,0.0788000063154935,-0.0034798009777839796,-0.04140108225033544,0.13233963536847448,0.062360205896835566,0.018876298060664473,-0.019321634332595306,-0.035100254805929945,-0.029650602136014555,-0.08843861678780837,-0.017933283231282494,0.017586574528099305,0.03101344696531972,0.04415674931191111,-0.010735775790954069,1
0.6003935640938941,0.5404731506174717,0.533159523519084,0.13690469265726618,0.1033337686706533,-0.12509434721174087,0.046359061055828654,0.24467650652507997,0.052220603651657226,0.06427992150624924,-0.014025046357291841,0.050096774185857264,-0.03169269251588654,-0.04707500855631473,-0.03407984648502719,-0.051001118992193714,-0.05533872453832613,-0.03278249694630453,0.017303509463595945,-0.10377219633287378,-0.06998514584189613,0.06166634659778189,2
0.6062224406874751,0.6928901231429072,0.443638010374598,0.04877156589682602,0.13151176865690636,-0.06399302687704538,0.04015459173317578,0.13513766905603367,-0.09148878389309419,0.01600811661010116,-0.10017714035097916,0.003875220188640193,0.01987028592023286,0.05547534958106373,0.016211952199563794,-0.0542655590075096,-0.009576154084582915,-0.008936740681357856,-0.047832087886201524,-0.022988876631747708,0.026888163592133873,0.02771858901024232,3
0.7038577756214733,-0.16337556247572038,0.09061883583449384,0.446635491394087,0.27954849585824015,-0.05093899152816381,0.22882189309912312,0.027409486608807987,-0.07103426659957293,-0.022660354123220885,-0.013072316946966988,0.040543869610182554,-0.028890264572710406,-0.0044945365389509285,-0.016054594601643903,-0.04082887029307102,-0.06616612286875471,-0.01781482416496608,-0.07314758821265027,0.011269458215609195,-0.0289088851759299,-0.03829815355820985,4
0.7552904758212452,0.5072076547837107,-0.22475259193612973,0.05166220837467996,0.20418559640681191,-0.19008153337339193,-0.11659017634933665,0.031159111157419792,0.024661071690030987,0.020652052818888055,-0.10710973395788222,0.015664758567854004,0.010918767131240762,-0.014923488318788014,0.06970885427313392,-0.010828344137127858,-0.07456214983260387,0.03064816993700739,-0.06513094452397408,-0.04336061913306682,0.03102173088109885,0.0010534855407836395,5
-0.4334263213463462,-0.35121347894347144,0.34971294043223905,0.05116443669702704,0.5031608037691355,-0.18169104082695586,0.003986724599220506,-0.046676575857405096,0.07867120288532353,0.024269406305887014,0.11558385981228135,0.03342566320816305,0.019518238049842984,0.09139346075904367,0.16343145147106655,0.11820911612950206,0.14685231769589427,0.05577636852978519,0.011405544824530585,0.05911518370198139,0.10072324334104328,0.12754638861368375,0
-0.508529872096544,-0.174771982150462,-0.1844072734693564,0.4477540770256796,0.47978760527463526,-0.18463947663711072,0.17311507083877217,-0.002409021282135463,-0.018580318255865123,-0.04392865848509978,0.029931931590500487,0.09696563358740781,-0.009715290407132756,0.053580978887658226,0.06929660874713257,0.07548648106231294,0.02328385306255013,-0.0011978954694159046,0.017261186863574706,-0.06384412776894288,0.03689231751193614,0.011041963117617388,1
-0.16385846535767135,0.6471107051955238,0.7221578115365669,-0.229339009998892,0.1287625714692045,-0.20021750164464067,-0.17774075876630524,-0.09810137550663321,0.10478532470531607,0.006220444911466099,0.05389471345746521,-0.01294171644731634,0.01945217961240803,0.006611430704852863,-0.007931172180368398,-0.020875321237033263,0.010087139409399745,0.0676934072456945,0.07609048071120646,0.04839305892265721,0.02015886001822751,-0.015450425401081287,2
-0.38576521906411015,0.6668097520568808,0.612653265806428,-0.34387225424800155,0.07300988630404984,0.06261625209883534,-0.035419813145539124,-0.10017015860232377,-0.1041081278089421,-0.03834394091133034,0.02080347750251387,-0.13658192517465229,0.012859574713922238,0.09733241293556458,-0.05806905534245102,-0.03619963730542558,0.04003374919598755,-0.07030369498510271,-0.018061640614386806,0.002393254396819525,0.03853806603892541,-0.012336465039229276,3
-0.468685841849228,-0.48945279181594253,0.26069924854632015,-0.27959572247772013,0.32165219475386336,-0.008569267841633341,0.2532022177374244,-0.09294390348990078,-0.07927199241686118,0.008895551810803664,-0.011434306101321297,-0.13793229126167458,0.015878817561821537,-0.022984448379868953,0.08164205739765407,0.059730637600213674,0.10761436204315786,-0.04825595550269327,-0.0636884073818711,-0.0009591036367445877,0.1644013408396562,-0.014322904292824628,4
-0.769686426693071,0.22233358638363557,-0.2323254623507693,-0.3285008630908592,0.22469406430686079,-0.2226657452338223,0.0735954064921861,0.03178141184443918,0.042988976271554,-0.024287264098659517,0.06346454126641315,-0.08547681451932201,0.007658133313445852,-0.10497978273636097,-0.08613562236791097,0.06376836491187152,-0.0256455326287726,0.0027919727457255137,0.056922839662658375,-0.06275059697882798,-0.08909789763268518,-0.031539210827602505,5
-0.15531274842344192,0.11321698819101472,-0.27374853496622464,-0.012837238544240657,0.16417871486071905,0.04381477269471787,0.10293429704889606,-0.024659601429168124,-0.04251319012889949,0.762188309751983,-0.1051850501897138,-0.008552833519327705,0.10686056186463867,0.14431780470346203,-0.06723141218645787,-0.04660890531291833,0.20369943435343885,0.11638214239533236,-0.2188188304474568,0.058971885288309635,-0.05377400389328428,-0.013150033733790365,0
0.661883371855706,-0.22273456774907607,-0.08524700803765874,0.4872119219065464,0.15017024658679523,-0.09063375721467277,0.22669320145134597,0.004106687095783094,-0.024146702195850057,0.010377257886252114,0.12371442091584457,0.12166497826367563,0.03155640701147162,-0.00769670499762505,-0.02426172940034852,-0.07196250032239042,-0.11675069213199192,0.03588842738797204,0.02216912226603676,-0.003331121325807182,0.04560267406307906,0.0173949450267467,1
0.6643932331076879,0.5106266246566157,0.5017540422400601,0.017444185002472162,0.014189410383649261,-0.23130570906782286,-0.09638093909025254,0.17107236579915158,0.09148665302620873,0.07425918323293117,0.0023436873471415157,0.07579063035930184,-0.030671568134829102,-0.022584106869116456,0.044422118903172145,-0.04967387354441529,-0.0583879561701291,0.05665872229828808,0.04111483880091277,-0.05620517604898555,-0.07292933902034417,0.0311018570722933,2
