0,1,2,3,4,5,6,7,8,active_hand
-0.433281824433454,-0.33112306118983315,0.24929710729147883,0.7094553133322472,-0.17490584847325072,0.13612301606251925,-0.16850322731279455,-0.0008206519998790186,-0.024963053249997154,1
0.42010758342366716,0.639854556148586,0.24791038074249808,0.5252736574852671,-0.26280517275605547,0.09972686144479591,0.014726640768169178,0.037380143323565124,0.16890615319440833,0
-0.42434329007620525,-0.32122128029120117,0.2619425759918559,0.7327612500486629,-0.1231967256725618,0.12668464864286952,-0.15203668211584517,-1.927766845533317e-05,-0.035083612733957194,1
0.42386763932888577,0.6396842903093439,0.25455963777674406,0.5420332834841717,-0.21787572387444273,0.09185012091041421,0.02787741448399538,0.03708557654329945,0.16588895038859683,0
-0.4291216489730973,-0.34808980291166813,0.2705119091584885,0.6759071745277921,-0.23467974194318816,0.1463471391438471,-0.1698211244050619,0.00998850330294822,-0.02579994268744617,1
0.40995096117174257,0.6314664097457733,0.2593536298943028,0.5052051549545022,-0.31020964095644177,0.10716537955881601,0.008292512374639863,0.03998063041966386,0.1756524805187782,0
-0.2881662039238608,-0.4310027650620701,0.4470393590409735,0.6536741026194502,-0.21307148640458534,0.110947592649571,-0.10563344510174316,0.016104533917309552,-0.04711320123135965,1
0.4393593643234515,0.6457781283714652,0.255619633553268,0.5043908770926739,-0.24714088453068433,0.09238456677535502,0.030241994084359233,0.033817885657816,0.17347155193311103,0
-0.25405485576920983,-0.4158615872853087,0.49783338827702317,0.6518567912122032,-0.18217967256912573,0.10120053968123185,-0.12328535655034659,0.01722120572993397,-0.04513734613215621,1
0.44424245198645523,0.6360187085296419,0.25010193268336084,0.5258167772239042,-0.2273249199404296,0.08963481967977836,0.033485720899604735,0.03494712640950704,0.1684875118972221,0
-0.2479653369271048,-0.38531062841958713,0.44484658814429356,0.7109289274333166,-0.18840982475843968,0.10966155661958234,-0.09504956996252782,0.018237176083845872,-0.04215282500099728,1
0.4321270528282414,0.6221829791978184,0.2660053879098963,0.5476068718465529,-0.22455337902202344,0.09034751500270584,0.02813498537802775,0.03735711603537281,0.16184159303451015,0
-0.27609761397168425,-0.40447558902949116,0.5217027824840083,0.6353854475583189,-0.15043053755941957,0.10490447534740084,-0.13606948848595732,-0.0033320037730055767,-0.039377099299465056,1
0.4483736975599805,0.6597589041255157,0.2649241301967557,0.49503081254623726,-0.19963656776022612,0.08118969392820599,0.044605607854333824,0.02913314897956983,0.17279648072826312,0
-0.230999989292682,-0.44046397550888683,0.5101250848849135,0.6540158961743623,-0.10887830065211063,0.0808202524046157,-0.1298237254691142,0.0012061092453785655,-0.038619411483722194,1
0.4383159191617364,0.6494024481717411,0.26066443187121713,0.5326590687581456,-0.17371221582868468,0.08025443648939573,0.04701375480978404,0.02998030794980422,0.16596972015790432,0
-0.22210370426159878,-0.40165779468768187,0.5356842603548547,0.6390699769021166,-0.17382465540964098,0.10268319745062836,-0.1560411278928093,-0.0020747177815225036,-0.02325462681142628,1
0.43346836353770746,0.6418525541770371,0.2653181132155487,0.5235020081164647,-0.2242629941001386,0.08827209141694063,0.02946395423411317,0.031117385372501825,0.16571260394851442,0
-0.2545124898757401,-0.41931784308820474,0.5122258693500349,0.6363318935310674,-0.1614977747173188,0.10729024963546387,-0.13931617774904745,-0.010248200137723332,-0.011909254729838673,1
0.44467097879836076,0.6584231276397688,0.27032094140359253,0.4904520643595085,-0.21227364110025998,0.08420759430166212,0.047944208114627206,0.03209731090563784,0.1757721454950235,0
-0.21364486303358973,-0.3668154230481333,0.5675993291452278,0.6438884245253899,-0.14275183723504103,0.10606727323688096,-0.14015038516025585,-0.00549917888946175,-0.01353591947407004,1
0.4354308860411994,0.6441147581666917,0.272634206172736,0.5268776203695006,-0.19320162644372885,0.08097433039926587,0.049494927727056146,0.03198722533755175,0.17613278091423135,0
-0.18052328983487134,-0.31657246158994173,0.6298011780566095,0.6027124499053925,-0.17773643602529682,0.11866829783580851,-0.1673197263769985,-0.01270336954349841,-0.007716619605161836,1
0.4350583322554351,0.6473678854570839,0.27959480566849626,0.5093527121648631,-0.21445187064838306,0.08304529418076974,0.03992080309418383,0.02935865173672014,0.17657594954829098,0
-0.15000405645776527,-0.28186899694633993,0.6545853586456539,0.6027106789968705,-0.19651330962794075,0.12070817445315074,-0.15479152405749286,0.001946188743140939,-0.012574716461587893,1
0.4345456140235132,0.6285418362550219,0.27906283908020657,0.5298515161222069,-0.22863675937644967,0.08676574936998832,0.03428449966291075,0.03454393275253603,0.17056541326112779,0
-0.175923069611024,-0.31775767883751865,0.6416134367259568,0.5978645887558673,-0.1593178453218564,0.11850119941071952,-0.1455838099044426,-0.016398705566149755,-0.0031366374569336886,1
0.4427117067114212,0.6685897614239016,0.2668619756390055,0.4904395395316718,-0.19142160180311704,0.07986607190759472,0.049772410886728236,0.0300787065275411,0.1786878924840107,0
-0.18437883854908957,-0.3809805837571019,0.6190829751586798,0.5621111124364055,-0.220110009187571,0.11930758177909209,-0.14611343020612416,-0.008696895637422545,-0.008389192510205697,1
0.45182073260417593,0.6614987411725184,0.2559620524223373,0.47259012008535106,-0.2433661440234078,0.08730431055857275,0.03820586300268977,0.02898588649706132,0.178883363563963,0
-0.24859862617654832,-0.4904611398104102,0.5025465423232365,0.5933526273058961,-0.16375091957673676,0.08685476412888263,-0.14964858720915458,-0.01111114074338909,-0.024528676258825752,1
0.44336415802545165,0.6640969386355616,0.28513498894900646,0.47015970390776274,-0.21931105028746103,0.07966772527259046,0.04289385154423485,0.02552136552226591,0.1823902636077229,0
-0.2972026717308697,-0.5108273854432285,0.38875922939606183,0.6502072434546592,-0.1283384840400276,0.08246448840731843,-0.11395202463198828,-0.027174134287746156,0.0008246787714154195,1
0.45441261417382467,0.669735231591832,0.2913992344864535,0.45953342874662756,-0.19139206493919345,0.07146242269040037,0.06435076458804627,0.02533805195331124,0.18900041952352634,0
-0.3052060605230536,-0.5033168631579509,0.3501652534666729,0.64894341671618,-0.20914763875117678,0.09387779940695443,-0.13588199911698268,-0.006620862629724991,-0.0013976312964060122,1
0.4278620486508645,0.6444138425921327,0.28675756321135787,0.4850150227045548,-0.2648222998896733,0.08972239133383615,0.03845515301562568,0.03085582419558209,0.1927703683667015,0
-0.248407684018479,-0.6048826954107323,0.3421923656626448,0.6152949062585957,-0.14694256026914643,0.05280823385842653,-0.10532159593965851,-0.004520450334242075,-0.025515845581237616,1
0.4561963006979786,0.6787933668069748,0.2755976470741965,0.4473614699483668,-0.20915788674633337,0.07641756898811512,0.0489891986617528,0.023732172814456335,0.18094164965778575,0
-0.18941755480203673,-0.6229121737625558,0.250505785947451,0.6418329947934843,-0.21214764212558218,0.04900727977701094,-0.12335156698747533,0.01500139251726443,0.0033638630423263602,1
0.42616692771052644,0.635078612893999,0.2803215316535501,0.49259854862117514,-0.28333419961357864,0.09528801293824213,0.02521822097927311,0.031292074050273386,0.18225987531482699,0
-0.2070433071577646,-0.7076051959064599,0.3005997150566013,0.5453551004664373,-0.10603419471363436,0.01701607569896905,-0.11476570153375285,0.009725561021295515,-0.018342675071638236,1
0.4589824749813601,0.6826129696873208,0.29318065786959363,0.42812557896277054,-0.20190939304113042,0.07219873436523962,0.060804790711245844,0.025460440645153324,0.18635991922963813,0
-0.20113784561742684,-0.6762439421166143,0.28630640618564257,0.6024432318326342,-0.0715793933100275,0.013546371604509567,-0.09804864968902391,0.02568618310125601,-0.027347790554847262,1
0.4375639237339901,0.6602890589575434,0.2900157568416696,0.49443124389893306,-0.17686336770328903,0.07495444340629502,0.06662590407995217,0.030818065309552032,0.18585894560230717,0
-0.20738144134308806,-0.6743800533830573,0.1911162857993603,0.624962550493828,-0.127634641297681,0.018149606939412144,-0.12713688770264378,0.03325271163978006,-0.006393840008391616,1
0.4201053111619942,0.6363536837235203,0.28667778068010535,0.5169470709352568,-0.24353609908427287,0.08994698694766823,0.034378664284797265,0.03355888491514596,0.18020158139899384,0
-0.21375979169642303,-0.7066740174499874,0.15125180051459217,0.5625085210363662,-0.21200632965673202,0.02907810545073732,-0.13714649498720693,0.045346041369195046,0.007588153689981961,1
0.4237594906770663,0.62856603658749,0.26260320321408653,0.46945788593358095,-0.3353036503941469,0.10619620169818254,0.0237782825250608,0.037920726879177184,0.1935213607204324,0
-0.20300681703336954,-0.7351678043650138,0.08302749955596457,0.5898148668739163,-0.06168492424444615,-0.01176429097409124,-0.09959262574767085,0.03946422951108731,0.0011618225040026066,1
0.4519310632134394,0.6686040197398821,0.2671681055374665,0.4714563616934762,-0.1983227853868845,0.08032771717524409,0.062168536500418495,0.03222307361946999,0.18396845323050118,0
-0.18820878160483437,-0.7397625485485951,0.04615387715099091,0.5840225241990057,-0.11098465575637462,-0.006367970165221278,-0.11448999416262848,0.03985014435006197,0.009202307855706842,1
0.458283097018142,0.6655738863731422,0.2566092092605622,0.45270644968694407,-0.24376819018047247,0.08771315871022332,0.04386470779547972,0.031378050987466787,0.18375350003545204,0
-0.18447009125258404,-0.7807990053583233,0.014784081188801168,0.5254023077236545,-0.12332989345563643,-0.013661419670646576,-0.11173106982773717,0.036963760305316624,0.012171455455814897,1
0.4590277275414101,0.6878090140523769,0.25718146409539466,0.4021398143703513,-0.25952621041840174,0.08627881820688785,0.04729345652424442,0.026927169251920024,0.196704281137355,0
-0.18700922455802468,-0.6698535503136415,-0.19948239629863473,0.6446279418458718,-0.009733778106250776,-0.05207929600195103,-0.07603687010517615,0.03102254464022838,0.06155149283771655,1
0.4689305770424,0.6826823181098232,0.2687191043284593,0.4522752054067307,-0.15284237391944513,0.066151050318507,0.07413985263393205,0.02461629210144012,0.18603007653226808,0
-0.17708571545243093,-0.6621237767352645,-0.13217780263195558,0.6644522729991295,-0.0997267433975825,-0.01993482726798578,-0.10227719126285024,0.04193381998213726,0.05958132642282245,1
0.43802957361791595,0.6437185263265697,0.2775151639735937,0.4964433489376862,-0.24105834612958316,0.0874281092817079,0.04126357182226049,0.03403688930262983,0.18476954845647028,0
-0.2003738704170641,-0.708582827652469,-0.15366336448747026,0.6045096443865581,-0.0606046904912712,-0.03784642268086885,-0.09928108979711289,0.034205716164663995,0.0463378515926356,1
0.45044708356473845,0.6986153346319695,0.2696833395977868,0.4220208105348736,-0.2025856181697215,0.07733069034008394,0.05275024381115223,0.02798302327388248,0.1909749656679722,0
-0.19979387936426501,-0.6861605071933516,-0.18252494553011414,0.6225150957005526,-0.06929436817218176,-0.03711999616746721,-0.09485165272585895,0.036286134815749285,0.058763885074787726,1
0.44714049069709344,0.6903051277951423,0.27382107424789925,0.4330478474088291,-0.211828346477466,0.0797063703589973,0.05307553394033701,0.03063489883935079,0.1917962001013366,0
-0.21701294676068378,-0.6467790201636,-0.22842305373950653,0.643102760262193,-0.06693939093077275,-0.04087525387605176,-0.09335787621661262,0.0371703450952397,0.0722076900231538,1
0.45662974304724385,0.6793215118828043,0.2675276384641909,0.4465118466469694,-0.21387082011868963,0.0797431765082011,0.053829689798277056,0.029783930416791348,0.18549343908316374,0
-0.1948158725399828,-0.7204358140459404,-0.18020569183362808,0.5823757650679949,-0.08374134271016409,-0.03792907176032906,-0.0929631305218428,0.032723725894447143,0.04983622021918117,1
0.4649370230322334,0.6974655715657668,0.2646439334857352,0.3984572916172704,-0.22428861743016443,0.07784233650949089,0.05636047629777931,0.02499364335277713,0.19317084297778733,0
-0.14796199754538583,-0.6574746564193671,-0.17708466322696223,0.6513004057240966,-0.16945106214522415,-0.012706463273260513,-0.09254541519021688,0.04135232122508591,0.06768849644407884,1
0.4393815670834937,0.6498360023075206,0.2556895028673946,0.4643557840407858,-0.292356179638911,0.09799853776514308,0.032645218391039635,0.035159384504702594,0.18865310994186968,0
-0.12521340579850143,-0.7040483624465955,-0.1117905014788137,0.6258079624315008,-0.1620583325880318,-0.01263342253493823,-0.07533397730328782,0.035390775616164674,0.050239360245937496,1
0.45770911273006215,0.6624948762938315,0.25809486065660764,0.4374299678523109,-0.2715689837635868,0.0898190023152956,0.048039870025588585,0.03194066270444465,0.19378256766002122,0
-0.1324473720836539,-0.6900966947125746,0.051067707402108385,0.6346974669074615,-0.21619042684263512,0.020049471125851082,-0.08269834606809266,0.030585808707710126,0.023728024307377134,1
0.42712724129879676,0.6408928636057319,0.29106425921037243,0.4611669969776015,-0.29873466879571225,0.09510190707985033,0.03643431187422071,0.034848191528314976,0.1982111582435356,0
-0.17601784925276906,-0.6992979848642684,0.12967083520533504,0.5437304776847874,-0.32198214771268746,0.05191566038598907,-0.11056558436942347,0.027874403768493428,0.01671360867313659,1
0.41433433050589175,0.638202073812894,0.27577250821903987,0.40779637362719473,-0.38613421317234103,0.11025531307329964,0.015644887197655596,0.03427781891391558,0.20519813144804047,0
-0.21398329417396958,-0.5869076770895858,0.3524771395226125,0.5691679487263364,-0.3157283489804871,0.09437956220611535,-0.10826538571103135,0.01637751428312594,-0.007259927493728252,1
0.42239588498405534,0.6388664756217316,0.260713459884752,0.4487771775521545,-0.3449722759108852,0.10642333318431328,0.023846948338470002,0.033540916695647356,0.19939195872067025,0
-0.2363536166770362,-0.5465816498615149,0.3605067238761741,0.5677388726950484,-0.35554157460948854,0.11219827801249917,-0.12434597239526678,0.012020575267882987,-0.0072031304093778245,1
0.43000127126288956,0.6290399266441156,0.2511302069674832,0.44095492164756733,-0.3705131998206639,0.10953101324777355,0.011155860166818913,0.0306389799297824,0.19418142640654948,0
-0.2933275661714228,-0.5036785713694695,0.4394892985186389,0.5870297968485599,-0.23143778911423976,0.10150608846023497,-0.13834618931129672,0.01082775149452443,-0.025976766143172517,1
0.4311592528980249,0.6408275612529277,0.287528906278911,0.47053156364516685,-0.28525646307791025,0.09362031091189148,0.03886417507760386,0.03325038840593028,0.19140171250923171,0
-0.27623009777111174,-0.4786494174574012,0.4403712182158908,0.6224889016674195,-0.21804526896468232,0.10238332813169986,-0.13396357725703248,0.009338767075959795,-0.019471632620270483,1
0.4337550529518639,0.6385195156377915,0.2820845246012441,0.4876304996477326,-0.26723337298334315,0.09233726126930233,0.0380953142275239,0.03585518411185606,0.18570053435131428,0
-0.2926082253581494,-0.48159241554020876,0.40495611111902696,0.599954870156286,-0.2825961984308423,0.11210928239864346,-0.15780730974463947,0.0154721173823281,-0.004616136300511252,1
0.42570488408840496,0.6273039343487287,0.2737127375472543,0.47233196150969076,-0.32851082277128596,0.10344372723321442,0.021146229105787433,0.03876918405161621,0.19057697138804647,0
-0.29938512758754343,-0.47895834429811907,0.42180283642984545,0.6538379018132425,-0.1219775286821421,0.08491235535283516,-0.10715994500804656,0.002707862444818805,-0.02953072299966959,1
