0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.4694993740955943,-0.1648379051768622,-0.5825183854776785,-0.18608247641139264,0.4725571072379701,-0.20629547454062075,-0.10920028951545316,-0.04419977988754818,-0.1215370959353642,-0.02896457911359136,0.010934705144474121,-0.04575118467278213,0.00042371262524627383,-0.009924545642151185,0.024422742011023253,0.011299253798526704,-0.023540285137289285,0.006931756740150482,-0.016123218831607503,0.0037539605865161614,-0.0166662248327828,0.016746662741633937,0.004629397672691347,-0.014862831560797946,0.007737370370740042,-0.002768005253730991,-0.028358158886226323,4
0.5248710145683397,-0.09671709550835153,-0.5716915733972938,-0.2243989837512242,0.4150535147674953,-0.17775193027508973,-0.17279814718165873,-0.039447421334669004,-0.1496801436647143,-0.026107442099747528,-0.035962786290550185,-0.0939610617845362,-0.010641143052992947,-0.03569877250837569,0.028976547412123625,-0.04168265011336113,-0.021516191921848588,0.01264298344112543,-0.030778406873885285,-0.0086572935881429,-0.014146891678017658,0.003569339215689693,0.009222459717503191,-0.013106346359795058,0.007667671478448418,0.0036574245169109015,-0.0012347063729380061,5
-0.45112586311149283,-0.5621202617799254,0.1868149238949275,-0.3231949274194371,-0.4147483898193671,0.12022639558598916,0.03139906404705369,0.0651318275938645,0.0428088334087658,0.05334969281731494,0.1292245247270691,0.08353767161418375,0.09093004335612893,-0.005402822069485116,0.04997758393442721,0.05131702157435583,-0.09365638825103188,-0.0459333352246611,0.019129915708474766,-0.04428525190936606,0.04457883125738145,0.018228128669042182,-0.03452498073386511,0.01699370704864696,0.030432061044428922,-0.0002427446516630457,-0.013205925230058025,0
-0.5759106885118642,-0.5178808324637637,-0.21793067326927207,-0.3857617904520712,-0.27121597785581536,-0.06312125015886717,0.04088467246899674,-0.0012836904790317922,-0.06834489528216539,0.023211213833898806,0.10041443495087428,0.10201016263227197,-0.024964114964724192,-0.006543637956609616,-0.01763325749818291,0.00836378826888026,-0.014754828650804418,-0.024832731667145624,-0.001387312532221821,-0.06663680305937048,-0.0249348409732866,0.022243199481280004,-0.03979905618361432,-0.011833208594426034,-0.002597970602351484,0.01704031477168155,-0.02102315868992347,1
-0.8305652205075671,-0.03649285019837803,-0.07311802362050257,-0.5013676934874042,-0.09649742306201929,-0.10556717666372677,-0.06506530069734222,0.017764026943178773,0.007517821301773456,0.04726303779594301,0.06967039380916386,-0.00821316413594867,-0.01260286519081298,-0.01275138973690757,-0.10248703514915652,-0.028648184466639103,-0.0369474110534965,-0.0013031367521100553,0.038417336721408554,-0.04981811358592628,-0.01524040298462242,0.006654986675003506,-0.01740467447160448,0.02210841333359063,0.014320223929395378,0.012609328269700187,-0.013872507422224527,2
-0.8109982485974222,0.2732064587948385,-0.0013549986483267597,-0.5086356681326225,-0.17198333085741746,-0.10993210822284392,-0.008863542378665731,-0.012284408107893698,-0.04472889240668219,0.011652807349678274,0.07531400222920444,-0.04928216475228851,-0.015637453577809116,0.0033829088854117266,-0.08409385232497617,-0.025519537829711482,-0.039150079400755614,-0.008386765407975883,-0.027884403061288157,0.00019250903991331438,-0.012962067575911208,-0.030287273000744526,-0.007599893008771221,-0.01778785666784147,-0.016073231676893583,0.03288970059090124,-0.00222196700782063,3
-0.6278708136461977,-0.4811830344451174,-0.27431820484940606,-0.3082521467199588,-0.243099382383317,-0.10623231711760152,-0.04872368279838179,-0.02800407264675059,-0.06104995417673199,0.047742365019395286,-0.005915914911384779,0.05859979542718218,-0.008812628938253336,-0.01714606891404137,-0.01629541325935423,0.03815775047850931,-0.027873427659372677,-0.010258185263553639,-0.010034326327928852,-0.05205849053322498,0.02467258517358365,0.03138233449268633,-0.00038276373565183377,-0.011240371213121547,-0.012806916231423887,0.00238203967277126,-0.00629529121720135,4
-0.7342091565686318,-0.2354591455004514,-0.38073770183262856,-0.36791674305327127,-0.06229976716470708,-0.09087860784404468,-0.014329259792738533,0.002411510678831122,-0.1293789671452742,0.026309171941856977,-0.03364055118462581,-0.015746335672050256,-0.01119922203124682,0.00793948857294767,-0.08196452930225047,0.02634814950887129,-0.024007033843703573,-0.012188357194406224,0.0012088200089325546,-0.04155866340167363,-0.015605704363955615,0.03423959923085352,-0.005212182285183958,-0.004735663595879104,0.014577972431583331,0.02338586802982404,-0.0032604174083508074,5
0.5403768918107503,-0.4537453290519545,0.08253403804883641,0.34859349639322096,0.4437263754369751,-0.028122585356623746,0.013567497397248164,0.09798617710226222,-0.01797443256742572,0.08741266273484144,0.10978593150843168,-0.005089243598811734,0.019878209685234214,0.060131786614113614,-0.08658910973892325,-0.05819395169896754,-5.354556042043855e-06,0.038965529604329315,0.055968284669151526,0.029563670365910746,0.02039592272635708,0.011541182426249321,-0.019586272084475505,0.047365331839455266,-0.01124928540500472,0.04028433114730476,0.032857596928317835,0
0.6460466800576347,-0.37937812947520255,-0.01529241409518228,0.39358126814305516,0.3558808870563914,-0.03969686543502159,0.05433640226952366,0.06378619535597592,-0.02860562206790182,0.007650118232868623,0.08858851615359567,0.0396512392699989,-0.019778854152742966,0.017310408500806746,-0.02743984945543066,-0.017084820323865633,-0.07972738641796903,0.0032113109615218996,-0.026333985492643378,-0.0008653782663062072,0.026890711757502857,-0.026783950774193366,-0.03314689311480979,0.01606246537544325,0.0019034510938951215,-0.006374115314733193,-0.04096117135586045,1
0.6349810250739064,0.6719678925916295,0.36447910022590696,-0.10081104353949547,0.14545547269483416,-0.20751551926070191,-0.09060828087854554,0.14416533626351838,0.0843153473260822,0.06654786269075406,-0.028919505855547988,0.042829893343752194,0.023857322334202423,-0.007672832762647135,0.039590713085054054,-0.04357913725843021,-0.048625401416099674,0.040849436960975344,0.03298259606959859,-0.06925973064036371,-0.04640006663004237,0.03872611399461023,0.009423268319772398,0.003272814777269903,0.026458056208384716,-0.032354615729981856,-0.023616813790750313,2
0.6306577968941639,0.6670452862521691,0.4561572909520865,-0.06382349762100009,0.1595806991519018,-0.006711676394371317,-0.031011416554527108,0.15209389465592116,-0.07273367870588353,-0.022589561075205572,-0.09358644131216551,-0.049926540421287365,0.011582944218116165,0.02855571412860796,0.03435983029912748,-0.030858801184424377,-0.02509205288489495,-0.0608622793745714,-0.033500054136704135,-0.05104803479814782,0.03174041336818047,-0.010929275405741689,0.002368977172379992,-0.01450784464546204,-0.014217888339538734,0.0015817998852352877,0.0020374616985565207,3
0.6356379250206986,-0.08216967703283554,-0.38627914598623386,0.22785782568493756,0.3595731868695956,-0.14561450874489218,0.21093885248608682,-0.1032213621689099,-0.11376648706144044,0.1081251806066627,-0.05352152660036436,0.006380718244311393,0.038864341774670026,0.014983126450835988,0.009998705639906357,-0.04291385779424079,-0.04613959949641092,0.040838410766988985,-0.09043016732680537,-0.02059897575740442,-0.018930817948414804,-0.0829200427706264,-0.006810877148498954,-0.004818842659892978,-0.0441500741696323,0.028927815327792906,0.055058190987803034,4
0.3870001310793672,0.24995449386058852,0.04564866756055514,0.02148525455071049,0.15283379952809195,0.20624659155368086,-0.48505389822955275,0.14714710977226308,-0.010946662995931075,-0.22029307818273602,-0.07974071211427285,0.06539931424529163,0.5606525914618549,-0.1359547616792245,-0.09320811732978755,0.0920460489228209,0.002506896345689987,-0.004529286942257011,-0.023172898834203256,0.029578620829279374,0.10660089571519998,0.054821368120558725,-0.02857236573009994,0.006908373734065241,-0.04372169110463331,0.04531707735828301,-0.013787137782730914,5
-0.33267590584586576,-0.37607609194784664,0.5018155855564381,0.15362991918218552,0.5465427682048563,-0.06869450095859404,0.11550131419129153,-0.04207459845884439,-0.011713138836122794,0.08649521749959792,0.07552114339429783,0.012418864737498862,0.041596294570741266,0.10393412224966146,0.08711004925675814,0.08491406998836822,0.05774791581581944,0.07940308955465422,-0.039852032075083046,0.00501392014442146,0.08021599131380722,0.0609608363851469,-0.020319439480175883,-0.017762834669136307,-0.015934369955131814,-0.059369792532906585,0.020190939822678396,0
-0.38809257566370886,-0.3988310035333158,0.24748044328159696,0.29095423538527665,0.5337805891339775,0.0016446773260677605,0.05183673713082049,0.07702027229648781,0.13118455511028454,0.006857663829238213,0.09797400762702745,-0.01821030809091138,-0.011888884076040038,-0.04945155711973538,0.13571759979018447,-0.09887547197287823,-0.03509782702171189,-0.07569124103203043,-0.024088640926412903,-0.0789851660925044,0.018362229426609814,0.00024412088810671194,0.027636048922241398,0.013281621787678367,0.043861571432974554,0.0025502522512605105,0.00375305332499461,1
-0.1550099705524215,0.4944633215541845,0.836386762080987,-0.13298298654255908,0.008993433196605968,-0.2149502086194881,-0.20182632173095455,-0.05982555357115927,0.14898142315952206,0.013028973330615807,0.1044045239250875,0.016144649271918086,0.0258199167888016,0.00821992457624438,0.029807183407460743,0.05380829784829289,-0.023550471352265186,0.024222014288479428,-0.05796842051212335,0.027394270964988615,0.005399240413176281,-0.05250972680433699,0.015391470666263118,0.032454261812950545,-0.009716998736516711,-0.005538725661794847,0.01574746130421524,2
-0.545492266333144,0.4163263439221137,0.7360246837192479,-0.0496886105306884,0.1935105140119369,-0.048948675236764605,-0.040819246684819385,-0.0830601223144205,-0.055366752510496435,-0.006914178356237428,0.0697172234503095,-0.09574124654410372,0.0052582320789257226,0.04066658841533701,-0.0850753076807491,-0.00845427348577365,0.0047767048532278075,-0.034727365025428204,-0.05972709738540804,0.01539855703670413,0.07078494448070595,0.0027178967374409777,-0.018414421362228036,0.0025005044421966788,0.010137324377382203,-0.006434879758449903,0.02714936774763395,3
-0.5144851781016119,-0.4987720061554185,0.1161695168819375,0.121141898805341,0.2913079834413126,-0.21093219982871253,0.31266277492426975,-0.060759845417153666,-0.11378619912373174,-0.015047459763801022,0.10423956282344997,-0.013544688346420806,0.058027678816089626,-0.097337269446003,0.039935034977667684,0.039010602777601606,-0.0654629190116568,-0.041762102012011595,-0.017976101532370645,-0.04311434808754804,0.12112249452239247,0.023722123312734926,0.010774672402326381,-0.03657211703041493,0.017794152907240197,0.07472481497380969,-0.026269427878508687,4
-0.7280356363053806,0.2653878924001055,-0.2234632017889014,-0.0289318708914281,0.47810327558273,-0.14756910126894884,-0.03159066415327527,0.09113808415445568,0.007918126968747654,-0.009783925956225889,0.03483617641253843,-0.11166159195440693,-0.028206125214715973,-0.06964551041092663,-0.10199644862929223,-0.04380715759271014,-0.08192064837861274,-0.033236218497525505,-0.07452874904585727,-0.05675804618264339,-0.06604837584319334,-0.010360027343332174,0.03077124849227488,-0.007099335893206299,-0.045310338889592086,0.011855179455256869,-0.0462544963835348,5
0.13680622365184034,-0.16131272724799292,0.056016706569108114,0.1669403473144414,0.12431598577677712,0.34951740735718434,-0.397321341935573,0.2543046776974987,-0.02434075187438737,-0.4855296515877145,0.2270537470934623,0.030014672035294312,-0.1987356069196589,-0.11393173313090722,0.010742801413097301,-0.00984601900087515,-0.013294544892921551,0.1133671375311919,0.006246671497722662,0.052351449185445334,0.27846723326298745,0.13946112703989946,-0.01640630963642598,0.06087480967710566,-0.07743600033588667,0.013757929426834301,0.054219800590831695,0
0.6365021802074514,-0.30929116919784033,0.05703612313318725,0.5330937002476961,0.1216907972058524,-0.007425723054777229,0.06481339364590594,0.08930323830903084,0.007964520186212716,-0.04484292141994876,0.12378850806956124,0.09019184712760593,0.03973945718965143,-0.02813496138978998,-0.039075532882670704,-0.028667343144877903,-0.13337695540958708,-0.02170236708060406,0.011860579381608444,0.016710086040030044,0.057483953756217746,0.0027067285160204384,-0.021843661537647645,0.008699745602289345,-0.025142332514291283,-0.0004347963558254855,-0.025039773534485554,1
0.5764183820260586,0.7077781226010684,0.4660961084059832,0.0721840354243087,0.06630099455884196,-0.10749703639153502,0.03147771509171069,0.17935051191891277,-0.012561306905005381,-0.0070945902281007184,-0.03872007142800836,0.05321165282945309,-0.01021978260879604,0.012595752238279315,0.008266713011375137,-0.04478066828479971,-0.05331530115378307,-0.025057778572722254,-0.021209824446663188,-0.049902378062881794,-0.04814489194458237,0.01196548557459083,0.002421061818616719,0.0060081674339512135,-0.006786763933800946,0.008578150595441227,-0.004109109974425502,2
0.5543712432060465,0.6798058330224692,0.5099256395944793,0.024684981643358448,0.10731225578462793,-0.0029005350843589665,0.05316522089548296,0.21005432120465012,-0.07827494079588763,0.004038199092782824,-0.07574637149999021,-0.03611279484106435,0.0059988937992909094,0.0026961450683673665,-0.0074189796236443966,-0.04132024237950764,-0.026468662677136663,-0.08514514890635992,-0.06488237441219802,-0.0599376996187416,0.021131629659454837,0.008495303359111512,0.0004517350379143815,-0.020569214813994884,-0.0230001429725037,0.0115990445485317,0.004437444621456765,3
0.7477216945912432,0.038478836801456744,0.3526454939113975,0.3319845367351324,0.03480828502506333,0.02528671262671355,0.16704757605552703,0.08978966738136615,-0.22091167530635408,-0.07002270865377565,-0.06034145430691323,-0.0057602794487782725,0.017731082072420423,0.004400315392761024,-0.045116549390485296,-0.12439681450959522,-0.07880214603822369,-0.079631060472993,0.11833291853376882,-0.009419875894538125,-0.08819491087485933,0.03819553501388779,0.02887160802488698,0.018563258380373888,-0.012808866784618301,0.029645555690128646,-0.026331987607624483,4
0.7984188838793571,0.47489920760579796,-0.00015792032964938147,0.21493363164192508,0.09945985343485515,-0.20027273841548124,-0.024703641088994165,0.08282534227011958,0.0011706579096948965,-0.05940973919935894,-0.0829972845129128,0.06403094683158171,0.0011166569919601047,-0.04913769794912394,0.022924014335780712,-0.04583768521790403,-0.1088974578760022,0.0371729080608603,-0.036615665304153125,-0.01796662726936332,0.0182840295927736,0.02677991472579694,-0.02979337188207388,0.01914182474531429,0.05153948434359068,0.0029862479164171627,-0.009737738335986377,5
-0.07602217434811598,0.517407142008223,0.5034260995690685,-0.35417889028610783,0.2617779845497419,0.3773567198930219,0.03885166489483642,-0.08081063044284438,-0.13108576392538832,0.13320498123958036,-0.002934448409137437,0.04977392076030673,-0.031738462356935115,-0.15879361669191505,0.04260527684006299,-0.1443694650650618,0.18127466355736632,-0.06799177030104424,-0.031838658682756205,0.15911070377714312,-0.008599730945823461,0.15102893721697838,-0.11586537140177547,-0.056315380020772986,-0.028001889137262172,0.07388848358727951,0.04661388802818311,0
-0.5101685800498695,-0.6232813260058636,0.2456820587932885,0.04481242949382049,0.2288439489797936,-0.09186172193508486,0.13379140677960294,-0.02301230729502019,-0.036360422967100806,0.025740432983860157,0.14944689904807343,0.0031233430919882436,0.03763515456832826,-0.04943209400537219,0.07839066609131272,-0.043461997138617335,-0.028430712377454814,-0.08621163527165457,0.022568825101784262,-0.0950541127931174,-0.01014054697052318,0.04500949457676176,-0.04046104764308931,0.07830973505754145,0.03352103500329105,0.04282433977926838,-0.044921097772537985,1
