0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.227647242788321,-0.43746343816163635,0.5163691984970368,0.6562368109409108,-0.11413753778990227,0.05691896049961915,-0.14399822300936121,-0.01367322154817023,0.040341431828101744,-0.020661556733551623,-0.03058799299977946,-0.03423803586988705,-0.005563486735581522,-0.03176941054358383,1
0.4362981571834106,0.6693563989803223,0.23580243364654443,0.5291802832974305,-0.17652555072939521,0.08903220759970558,0.028561297148946375,0.019649477595889014,-0.17261689185075174,-0.08662847943355158,-0.07440392565069737,0.0176810740445185,-0.015437086495537995,0.023834262397416855,0
-0.2188149275256282,-0.39627465035090403,0.5425396852050784,0.6416863713557899,-0.17877985790239403,0.07618523031641405,-0.1722830105824555,-0.016683830928235298,0.023665608841300492,-0.03803352309298932,-0.029968566409804567,-0.029458003024095132,-0.002793802084212035,-0.03829585660555574,1
0.4316005164368082,0.6621738455201402,0.24126621855107527,0.519705797413685,-0.22575391992813254,0.09448873696587526,0.01029794867649785,0.021759239844284205,-0.17189074228076376,-0.09332503630229352,-0.06406810780827579,0.021125005143089903,-0.014495881363409022,0.02782483649202078,0
-0.25104190745415045,-0.414507494877145,0.5195722743353378,0.6384086127085058,-0.16843949386939644,0.08300661518614867,-0.1575562836749718,-0.0245563109958425,0.013282241751198557,-0.003209351555323478,-0.06024414464503148,-0.034389903418661404,-0.014560274051938703,-0.023971906305976308,1
0.44215490598173673,0.6786957965699726,0.2458124733330467,0.48694383157344173,-0.21436512464925578,0.09325524940455336,0.0282205054840866,0.023514389113838664,-0.18143147853358754,-0.06983979167862919,-0.0895541333860974,0.014726421214184281,-0.019638504636210308,0.036422885099446266,0
-0.21058177226234814,-0.35933270356027247,0.5736671452728722,0.6479080195177976,-0.14931261927253509,0.08237371459809147,-0.15743456106663697,-0.02086172122392954,0.013003237233298635,-0.00962404558245347,-0.07357073325804869,-0.03292565619740621,-0.004602114006805822,-0.04247881745735958,1
0.43353382662886053,0.6647042770462904,0.2477362783397903,0.5234768159691876,-0.19577785140182802,0.08986218465640454,0.029876097344512454,0.023731075588110054,-0.18115293400273028,-0.06253213386947448,-0.08376108845950964,0.010912589833660839,-0.015106127302423987,0.019671342998217295,0
-0.17709777997130188,-0.30494477271562437,0.6364861793115892,0.607557206238959,-0.18359563728909087,0.09331377183732677,-0.18323788644850345,-0.030381919764705986,0.002012746606647445,-0.06798217256790892,-0.06973932949042884,-0.020446598006559857,0.004255112382257341,-0.053426375144836405,1
0.43300763358956046,0.6681230223068142,0.2551299360496139,0.5060073894052005,-0.21585304132888072,0.0907891640062859,0.021133709192874155,0.02144000233580453,-0.18270558987865262,-0.0944698293463935,-0.06072273300461635,0.01940445401878036,-0.012081684075148123,0.015442391060814603,0
-0.1471268717737627,-0.26866299238567337,0.6602971186120056,0.6085197955806759,-0.20210385271315756,0.09653500133555708,-0.1723398611306361,-0.014110792450196995,0.008686822806498662,-0.036180464343070456,-0.09170721677369992,-0.025012315550881303,0.004382678288531751,-0.04691949129966963,1
0.43295466231069146,0.649458638921068,0.2549686866807804,0.5264847483773613,-0.23042405210394715,0.09339596104443426,0.014508069517997412,0.026164396519588767,-0.1756973927841537,-0.07109143126781198,-0.0785390610770037,0.016373267679554524,-0.013839099576811502,0.023194655925653833,0
-0.17236724792603714,-0.3055880681814537,0.648236388779662,0.6029899736301224,-0.1663835486970213,0.09632081654216028,-0.16183331304558526,-0.034635427571975436,-0.0035907885911632396,-0.05649312714070918,-0.09898272085849835,-0.020966534365334806,0.0015525612618569244,-0.05027901564587344,1
0.4400563825499039,0.6886266583677988,0.24182598722163662,0.4869861697042533,-0.19347493992419368,0.08937084205816088,0.03094749322243979,0.0217298288340245,-0.18489268412601745,-0.08131258412858204,-0.07840134032630412,0.018481764818332646,-0.012724932262032597,0.013751731939499186,0
-0.1804736169093915,-0.3709608118290041,0.62736416982337,0.5656213257071637,-0.22582079111379008,0.09599961979473173,-0.163124820017365,-0.023766388059580406,0.0041400951112358165,-0.05401194403865789,-0.07998285924538373,-0.022731601092336268,0.0043840216517276485,-0.047875785466222946,1
0.4492125023272271,0.6812165625017907,0.23223105756437643,0.4687019883145259,-0.2442816200664811,0.09532346678485079,0.018521752346697413,0.021560838573682805,-0.18468936600073863,-0.08471269490858618,-0.07354147504476534,0.020151405717590668,-0.010009000803070791,0.02145141020705317,0
-0.24396988003208037,-0.4873588421760607,0.5113072241625007,0.5938952790236043,-0.16814095658822178,0.06106302893976416,-0.1630065170685114,-0.024483994479077197,0.024417816199232188,-0.05514132489413377,-0.009646789948106346,-0.02605912512967454,0.004516428024210507,-0.05329270203629177,1
0.4407132101737551,0.6847509159182387,0.2606735536713584,0.46708569099878944,-0.22003126394338576,0.08836683608237472,0.02496891624789982,0.018703385817924356,-0.1894845440079883,-0.10966375168421517,-0.05475003569220776,0.02583835896398272,-0.0058677025283878975,0.004980788765138105,0
-0.29235557981327803,-0.5118647198821014,0.39719408117365923,0.6488845315980373,-0.1363109933939899,0.06079951857828388,-0.12974900967557298,-0.04022363477362787,0.0016960573333082473,-0.010253608222866476,-0.031561376049983124,-0.022686915831106838,-0.01692982163814887,-0.04407222432607083,1
0.45144203023592244,0.6903993603259682,0.26634039631155254,0.456927409707625,-0.1932833195608768,0.08320965629998299,0.046121630742995086,0.01927020844026663,-0.19521734164594162,-0.08001670821075337,-0.0783610271446031,0.016577046975774886,-0.009856823911825015,0.00988945831920368,0
-0.30087689464717216,-0.5053935585817539,0.35856749684755634,0.6468383510697236,-0.21511378548002744,0.06799236038333478,-0.15495676701656796,-0.01585767626983856,0.009129968678042617,0.0141007735039977,-0.0045925691587902105,-0.026202765518181258,-0.016299689957628285,-0.03968108021574067,1
0.4258517202231795,0.6657473137700054,0.2628116802050827,0.4814699516207095,-0.265368906285746,0.09710875497413575,0.017539159740732627,0.02569793186122601,-0.19706843044778083,-0.07194094398057531,-0.07027232264247371,0.012244418092902375,-0.013591397090501322,0.023837499334201165,0
-0.2417841432439846,-0.6087801555606225,0.3520190360803885,0.6103192728072996,-0.15205600461623667,0.032196055493499354,-0.1165253132732668,-0.01887455367463522,0.027802946835378112,-0.052932736229452444,0.0013018838123893736,-0.023939897132320986,0.004689636978196071,-0.04205383150163134,1
0.4529762376271667,0.6987474081166029,0.2511115157267642,0.4443280890628742,-0.2100557481739236,0.08633260651252636,0.031379715211441735,0.0167949802034935,-0.18823363516439742,-0.10715244266961015,-0.0600338302366355,0.02567474658912948,-0.006978182481721137,0.009423180506532592,0
-0.18242189231176234,-0.6310435041131933,0.26061797525040087,0.6330867763434049,-0.21589626895419137,0.026872286320165896,-0.13506378528288043,-0.0011516447981924996,0.0013145404367750156,-0.03848023077782111,-0.005346950225521068,-0.044852388075189736,0.007201237753531847,-0.02848028155132961,1
0.42436165678975823,0.6562197715249017,0.2571172771218763,0.4888518563470156,-0.28352093890226643,0.10083532062594631,0.004514941099285796,0.02473231309752916,-0.18745540465688798,-0.08962916480616906,-0.062272992138511084,0.01853269440776679,-0.014737918683519593,0.034995575137417044,0
-0.19857061970403045,-0.712407033280924,0.3122631633187303,0.5370297129279384,-0.11018305177610431,-0.0024592483329886955,-0.12000863345272035,-0.007998920708994226,0.0199621876980308,-0.04037575852209333,-0.018315572006798744,-0.0626386312343568,0.012319580895734056,-0.020529434401234968,1
0.45543478984804253,0.7030768125236957,0.26827640965110183,0.42568229779452094,-0.2031896285486065,0.08373113105444883,0.0429168535424441,0.019270007625516214,-0.19304847847777634,-0.08904894148806122,-0.07655199728764306,0.020498318808884582,-0.013848443515746245,0.018896560405827066,0
-0.19381192869888017,-0.6831126263209,0.29563321763183364,0.5944974092949109,-0.07653008008842165,-0.005059528509743566,-0.10556052603479367,0.008560734119876654,0.0328023578090538,0.013585933914110915,-0.03437505431510781,-0.07356923477432671,0.008772728816654833,-0.00938065753233882,1
0.43506269338463294,0.681282208775277,0.26447642301492535,0.4915809673553381,-0.17991729399560874,0.08647036588461583,0.04704768293178319,0.02350094043276044,-0.19098519906198444,-0.05133528013177809,-0.09965201616516438,0.007652931767370563,-0.01987236607743032,0.028700983012011613,0
-0.1996691108394475,-0.6845315918767348,0.2015186668015858,0.6145521511618005,-0.13069066064794232,-0.004221043674343194,-0.13518466840835316,0.015950287171785673,0.013786339675279948,-0.009540429504153415,0.008760789056931792,-0.07435918100850096,0.009117148253269449,-0.0170548628105998,1
0.4183885917629781,0.6577499882017104,0.26244219103939553,0.5134083911743013,-0.24475647472223033,0.09645482776289577,0.013851054533725643,0.02636663206727531,-0.18485085541508864,-0.07414230973728389,-0.06999286480519328,0.012692566104798355,-0.019163748900050973,0.03230730508257556,0
-0.20534995533436215,-0.7167650288191435,0.16420368361839757,0.5508309747874278,-0.2132091671280901,0.005370764208801091,-0.14815381778542097,0.03118390575636856,0.003443562438908803,0.031183655093284027,-0.006646959295952606,-0.08748373297964313,0.010645529478544044,-0.004360852066618129,1
0.42204980498621386,0.6495075157555787,0.24037055362894966,0.46519008607730844,-0.33539011316091394,0.11146777676786689,-0.00011897566906637186,0.032752236651437464,-0.19625307938058614,-0.044203372282118174,-0.09587628555155726,0.007298829142887942,-0.020794982047507644,0.05479075535900428,0
-0.19386253803456763,-0.747464610083884,0.09601770325694005,0.576397882244137,-0.06669777057822215,-0.028865024836892853,-0.10516951367601211,0.019692333825393968,0.007000165504963583,0.017290426820516028,-0.015817075678119956,-0.09193576221125169,0.009737893196817981,0.0026792859299607664,1
0.4490519075704436,0.6886089775300619,0.24236439903702273,0.4681954357836417,-0.2010841940310967,0.09166784003036176,0.042144458869629677,0.024064133478152734,-0.1895568926188704,-0.05396145461491767,-0.10933149135331637,0.011928183427234743,-0.01898888613752586,0.03463442210639392,0
-0.17877912731115705,-0.7528105410917535,0.06060818079934881,0.5692547456107591,-0.11421803555731161,-0.025058357174449045,-0.11976848339549415,0.02001098230535191,-0.0015639115690488914,-0.01794545960403073,0.010291235639116094,-0.08227364063005689,0.019691485064889203,-0.012797687061087425,1
0.4553969545843016,0.6852066846023119,0.23299851597817134,0.44916165067010183,-0.24492017095064314,0.09687053999508516,0.024269495567604337,0.023205572621082544,-0.1904812961580246,-0.08738561765034816,-0.0895974613390342,0.024030185184530733,-0.01112469859960496,0.02276337813413141,0
-0.17403241678543196,-0.7927080274805243,0.03235222734300449,0.5098888905623006,-0.1259941862426278,-0.03085986340538898,-0.11544771235121887,0.01730178500084856,-0.005427882710483199,-0.030426695815405264,0.010814478051958395,-0.07985913562303791,0.02725577206421969,-0.015560073466305028,1
0.455404186216131,0.7071897652369366,0.23363775272892445,0.39885643084965633,-0.2595547306978296,0.09634284047193196,0.027591647085648385,0.021254963219214714,-0.20312554551085643,-0.09075696030091919,-0.08163704130290167,0.024123689251950183,-0.007184776982042689,0.015497987232092643,0
0.8868011011964457,-0.2674080609051356,0.19645788049666718,0.2088773085503155,0.1928224773927101,0.05188148106756738,-0.0812585621595131,-0.05472308767030544,-0.06295297838043365,-0.16060867499254852,0.0688643965234865,0.0493171290209995,0.04338289777267732,0.023549661574325052,0
-0.6267405212910494,0.5991427768981094,0.2633147601270139,0.3016492174962846,0.1340796159814154,-0.0208705641655175,-0.10460024512237788,-0.13608807514570306,0.017059651053550777,-0.18710095354623557,0.07361420122567273,0.04120384161921321,0.0315602865838607,0.012984754465997943,1
-0.6846446632462836,0.5569107893575307,0.2278840733113197,0.23751371717102535,0.21151542775115303,-0.03655604134436476,-0.04702492260812631,-0.1405091027639509,0.03715543152283213,-0.17624991156463476,0.08482754566648605,0.03296438326088727,0.03110509620353099,0.02825961360430055,1
0.8993992124974882,-0.2407555193963759,0.17665097650574604,0.1402157841936093,0.26075060844004516,0.047420037108111684,-0.05387325634945471,-0.06243710384540274,-0.05558258750992588,-0.15227129862542918,0.05921990827816278,0.0528704608131501,0.04513857596659627,0.007548933174624382,0
-0.6741616368932141,0.5259886279340751,0.2590816401243855,0.32279928600020263,0.17809507582387898,-0.032633382673790366,-0.04932711049829898,-0.13504892557483705,0.03861570873789325,-0.17563158082839542,0.08736486773274629,0.02904113561283268,0.027176629574496684,0.030747649897216858,1
0.8968725498401634,-0.22214756705558394,0.15874943557503904,0.22050694349726443,0.23422390261635487,0.05778927852421179,-0.07309171616435067,-0.06942365372208571,-0.0533616122002466,-0.15231089214546073,0.06184456842723212,0.05404069485334231,0.034532024071053706,0.0318123973434687,0
-0.7104225526366263,0.5253018023001491,0.23877665928306402,0.2204138303829989,0.234719735139386,-0.04397188963788668,-0.008287904572235232,-0.13523361531854006,0.047096043558197326,-0.153232316430455,0.0726357937866527,0.023562605694009933,0.02205560947096218,0.03751063487658542,1
0.903644369134034,-0.23382533840443206,0.15800748140143905,0.12665399635926375,0.28612035038805195,0.04300716728183122,-0.046554304448572656,-0.06727720903257657,-0.05863561275832305,-0.13184854775488095,0.042152085642744225,0.049185593809309196,0.040238624416764734,0.012959523874093928,0
-0.7214049915264198,0.4807526371008187,0.2773612699848634,0.24494437374610417,0.21899931440236436,-0.056603413348485024,-0.0038827954429076403,-0.12990781134665286,0.06381192594548982,-0.1464059607923046,0.09318829795404737,0.026113677883308956,0.029131503778999656,0.024818442870077655,1
0.8896894630522609,-0.2509941394522621,0.2068470580891786,0.13929629533101218,0.2729240886035058,0.04448529601334896,-0.0495883654021829,-0.060312779327274364,-0.06407061282778656,-0.1396076119803608,0.04663724258958345,0.048638312382965794,0.047117573134190106,0.012826041217529376,0
-0.7215104146612584,0.46479255419695553,0.2877794790586811,0.12774275412722252,0.30622565705268073,-0.07567533333105357,0.05652954461384549,-0.12960665912108002,0.07422926947763375,-0.15068279688037356,0.07657696953287263,0.02089773275456498,0.014165059460827335,0.027697921200878724,1
0.8769352227293791,-0.24805569292532342,0.17989826774595108,0.04774419346777572,0.3605048848148677,0.022214963781278723,-0.014874105836405074,-0.06676240146685447,-0.06259477516291888,-0.1310586317651972,0.039156926143743866,0.04809433710812127,0.050575643635937244,-0.014000807268863552,0
-0.6775811134031642,0.4671929136354245,0.3408731350014217,0.1592630281137179,0.33841812015669953,-0.08454439841356017,0.052034762835199984,-0.12548952301334648,0.08708672051778878,-0.15401096523944013,0.06608065811595276,0.024744546280565476,0.0047496184127190436,0.02899133456101473,1
