0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.4623415927924634,-0.5898152473831615,-0.04845814586772909,-0.516125821375601,-0.2864693021023762,-0.02371240269240769,0.09866360970668192,0.05428629128986358,0.04552051616975321,-0.05053709820179801,-0.006160270312404163,-0.05718508302103896,0.027066962117238386,-0.033624869314626715,0.015329264565781158,-0.012048428642484798,0.021907133304944208,0.025210650075088725,0.009979802416879603,-0.0024308407775637465,-0.010504024522100489,0.00715790939726173,-0.03149203757711516,-0.011502248062997279,-0.003529905226233264,-0.001337367019595999,0.008171673804584854,0.0028358875319760024,1
0.5002509983185146,-0.5721633288282801,-0.019838712231300307,-0.5341057591345805,-0.2436227009177409,-0.03721487348391737,0.10355933561038876,0.04839510610312287,0.04557928453823885,-0.05739813985070794,-0.02293285715004026,-0.03809814985903066,0.028353267360994583,-0.03700743561363848,0.024218804597435757,-0.013331076478947025,0.012381771340806164,0.022870216435014683,0.016259654859209695,0.002762682099728854,-0.008227178028715781,0.009426249285702175,-0.025667710349348248,-0.005180534609748504,-0.0006293810634737659,-0.0018457881788491305,0.007290388827537746,0.0026099870648028808,1
0.47682283734697256,-0.5546496716086368,-0.11535073786460481,-0.5228649602435056,-0.29736852814067566,-0.04596056997784006,0.11663269391877379,0.05498550641909454,0.05957815900034876,-0.06302207087244646,-0.017833742001513705,-0.0484051693785803,0.027578861129673924,-0.03331187007601196,0.02549602037311837,-0.017366376857497295,0.01156865812140764,0.021622411265686113,0.009946357183528,0.0016748789955394212,-0.008051495403330299,0.003476798851235569,-0.027615556350188687,-0.0045499336798158615,-0.0011915976079687081,-0.0020017190181618374,0.0075817886373276445,0.00231979065412492,1
0.493817480673625,-0.5413821587045862,-0.12085697229373947,-0.5242647171456858,-0.2860880229052533,-0.05977010831802588,0.10368476103852386,0.0600132992034987,0.025504100751632744,-0.09249210853078266,-0.020015186864657995,-0.03452892388083821,0.047114852314748,-0.03525732749702285,0.01705460021016746,-0.027547586949196647,0.014348796007755725,0.028230739682690582,0.010038798555468699,-0.0019014724598009698,-0.0008761865613866633,0.0024341120083585374,-0.024692354345032287,-0.007990537445982432,-0.0007377096507129924,-0.0029870531006692836,0.009861076003466432,0.0014542108597984627,1
0.45241382826844867,-0.5462187954469586,-0.1875805694935783,-0.5497632516705658,-0.2527259928315991,-0.06511541918406985,0.10970395044591266,0.06910040103073313,0.020818585543600266,-0.0957860544534237,-0.02513614870890096,-0.04866534471782666,0.030543261280501506,-0.02890562249153964,0.03011330347384005,-0.02223662118320347,0.014575355333462754,0.026442328639527623,0.007741897198741384,-0.007302074072538311,-0.006585353676442129,0.004037503892858752,-0.030787055335361063,-0.0068949829281644325,-0.002609546656219586,-0.0037586996489650457,0.009349708521447848,0.001983980781919609,1
0.4167144654897105,-0.5148569385823537,-0.3353359936453296,-0.5244836723505671,-0.25079262217057374,-0.08711649976941138,0.12186193820971748,0.07684471416105176,0.05586238820934984,-0.07801916940720897,-0.02087982878171025,-0.06655771309145114,0.02572460940419164,-0.025275594753151994,0.03939589392757139,-0.02270297154469242,0.012383209816980838,0.019810699086359435,-0.004131982014553285,-0.006070295560660116,-0.00983276376063973,-0.00012866448261781804,-0.0344177156640293,-0.005251615115664321,-0.0023610479642442884,-0.002453025520825357,0.007509252802417407,0.004856966246853856,1
0.3921264156616164,-0.5256077074826042,-0.3422615384133563,-0.5301947239720055,-0.25793795710744216,-0.05950227692402166,0.10910802313266144,0.08691008916789554,0.034873842589406186,-0.09253734777236931,-0.02859888642425902,-0.05087591716318697,0.028903649773247452,-0.03064420372456324,0.0456289567332397,-0.020099581569449774,0.012912889215804736,0.016904897391969653,-0.0024165038870894192,-0.0026954010100097947,-0.007009533685830051,-0.0018095686257804874,-0.0304496595663064,0.0007335759807325127,-0.0016914630908596605,-0.0032450809177930087,0.007193000529843283,0.0016311402117656544,1
0.4179918148521222,-0.4969843850566758,-0.3760492004779104,-0.5280340476242193,-0.21911335267289037,-0.09910271683241825,0.10318276194960756,0.08453985271416506,0.037403266338919126,-0.09003016817977384,-0.02794739823237418,-0.060539785758407016,0.03176465949787249,-0.02348208201400988,0.04247084988816023,-0.026673834415558744,0.014373003640679644,0.020566434990377126,-0.006215220986034592,-0.007972452888691342,-0.011446576905139949,0.0008742926513012554,-0.03453154889036711,-0.004997703875837402,-0.002483813130678016,-0.0022020409913474023,0.008184288040535864,0.005372497173638477,1
0.4631890770458508,-0.5122986913427455,-0.3423139971777075,-0.47696434562472345,-0.2658525792325089,-0.06982522589505247,0.09099827699342915,0.08491538097566458,0.04559652183061698,-0.07915641853018152,-0.03385881272870445,-0.05377647750859333,0.027517865572415732,-0.03125811502176749,0.04134155767122656,-0.023978000945639306,0.012797212555000654,0.014863811552846924,-0.005874162160101067,-0.0026564858047100387,-0.010574866463627616,0.00011997727517411248,-0.030642461662576653,-0.00740440159652418,-0.0028841874297958568,-0.0014311170195517443,0.007525231819647697,0.002846977623671908,1
0.5386649557092459,-0.5444073735429636,-0.0804438734449004,-0.4528805297750554,-0.28013116735740373,-0.08753357875243956,0.11812922825576638,0.09444899265048622,0.029553447798555017,0.0054008849588085914,-0.016110770034540322,-0.04952572739641952,0.005965537839126535,-0.015599599064340901,-0.0019450330529459815,-0.030256767178949314,0.007749393565042669,-0.00092025666634342,-0.004825878021370242,-0.011674569046083723,-0.004937304747454095,-0.0007394074720747684,-0.03506534019964647,-0.012154786412401553,-0.0046083061241492225,0.0009877266967308522,0.005978470579636467,-0.0010020007064858963,2
0.5830072269285463,-0.4584761904064727,-0.02219273253110539,-0.51713753552079,-0.27576997568762107,-0.12407885488675366,0.09005500009187406,0.08261820190873118,-0.024064018982719135,-0.010682641619131253,-0.0022614411150907194,-0.02390822495604519,0.017376844728285983,-0.009318892640597421,-0.025878816072609584,-0.04849034268303602,0.009281402252089552,0.002065896303501307,0.002970619041410593,-0.02368037695823755,-0.0025127303765142485,0.005508208546151855,-0.03504868914676884,-0.01674357607740002,-0.005368101848409329,0.00039019286646415236,0.009259442861727444,-0.001825834267247732,2
0.5674656986293806,-0.45849512755738636,0.09322100626708331,-0.47993999828584194,-0.37660180250029945,-0.0539185289084439,0.09704614973433517,0.06900978309155911,-0.018267546558390562,-0.01168698392541676,0.004627390780159275,-0.011286596702840898,0.014214137435574294,-0.023475973042917514,-0.0328867419401422,-0.03989408907387039,0.007356747681824277,0.001177646313523003,0.004151419241261603,-0.016597627923477867,0.0009642945304997107,0.0029231444322096647,-0.026640108761060956,-0.015173642221405756,-0.005135552422402409,-0.0002703383761380463,0.008752634593747609,-0.00730603522619174,2
0.6732227387419919,-0.41325449584655083,0.005599289894491506,-0.47032884476465603,-0.26858454669208626,-0.08459797226868017,0.06909043810533846,0.0708962803598488,0.015434489087380677,0.0518290862442744,-0.02771986002742373,-0.01204978933901404,0.0021029275444502515,-0.023244502661860206,-0.010044585251285298,-0.02077628205858423,0.00021918963361509648,-0.012367012141336828,-0.004228775482282243,-0.01895518965156237,-0.004288848364597143,0.01306214290985073,-0.022613943454383653,-0.013988996498263176,-0.007325458736248324,-0.00043003887423109094,0.004031685629253313,-0.003171792818441127,2
0.718147973031845,-0.289021500193971,0.028356187342498347,-0.4836838508733959,-0.3403123100036807,-0.07630524891567782,0.07865185337593193,0.051896012629443676,0.021728834271135155,0.027555554481824205,-0.04949902496209508,0.018586299995470502,0.007365988614232434,-0.03287892722113383,-0.0012943674936488042,-0.019242444212386727,-0.007087569864027641,-0.010380449066746816,0.004625747373297616,-0.01195537704620412,-0.0030240898018773082,0.011118503007524577,-0.010653716072306306,-0.006875298190771643,-0.006073359332685776,-0.002173720453077924,0.0019850526517620815,-0.007544249529785588,2
0.754730804531549,-0.3877268817079507,0.0743611398818168,-0.382257220466426,-0.20624283662944426,-0.09644762436498835,0.09791296481823095,0.06961261354535031,0.02078151340613716,0.01991029214537341,-0.07241645286945765,0.0044240806458239745,0.010688131056898292,-0.032709373485439994,0.011882492070571155,-0.019715477676176974,-0.008978674703857227,-0.003417468300839396,0.0074088960197623895,-0.015743228067877004,-0.006263810238570629,0.017091599902664126,-0.01528806526126094,-0.015600039618734182,-0.008976194021860893,-0.0005229182481281465,-0.0017487401632444606,-0.003478571783842739,2
0.7191862964173638,-0.3982136446438792,0.19561760266653977,-0.4311752067174866,-0.19270453199803453,-0.05717468471762089,0.09090733246444095,0.060590066865704735,-0.01619291313054257,-0.007208974290983555,-0.07798735983469345,0.024300041940311976,0.020840102002794743,-0.03742099633454442,0.010372024391844783,-0.010695610595639515,-0.005972378806472057,0.004354507552714385,0.0124012554635535,-0.015280629204527722,7.724322105399449e-05,0.019677219853708378,-0.00808874705193633,-0.008439572718164772,-0.007398601519516503,-0.0048966827646005845,-0.00027345532034626674,-0.005097422205462534,2
0.725960847562918,-0.30349315304499663,0.2878439898914173,-0.4254396999908544,-0.2786112011492619,-0.05147553509311605,0.10902612842975505,0.029047147529172465,0.024679065924666708,0.007420809670536737,-0.06884324917580542,0.0209018918238307,0.004938988836060852,-0.04038818508890522,0.002018426284170663,-0.010045356161639565,-0.010211741482737619,0.004371728726236079,0.013570157675467253,-0.012742416995971546,-0.00408629871887592,0.014327667789017094,-0.006752765094197271,-0.009107458118671209,-0.00822657976684139,-0.0031454448532976173,4.249952036619168e-05,-0.006044310575055199,2
0.7486804793382069,-0.26711364965676715,0.30216416254050316,-0.3319818738764044,-0.3486898963169681,-0.01055157333509349,0.10526559556685136,0.035215285608882194,0.0010593384003074009,-0.024707823129835552,-0.08382244732145638,0.04233568456145722,0.015609164454883792,-0.04779458677379921,0.0020901024049374503,-0.008216203765289233,-0.010973255278409488,0.005591273781001469,0.01197673578408843,-0.008855472830747427,0.003791536244376648,0.008730591050110864,0.0020905827150493163,-0.009264337061777697,-0.006654997069727942,-0.0050899948454233585,0.0016342686777187825,-0.010357657629081142,2
0.7846834722282484,-0.1905935144349871,0.3660852221619921,-0.3916431962124423,-0.19674834919454626,-0.06604342340259879,0.0971852709160312,0.018089075428033324,-0.005553594132098432,-0.007716952620706967,-0.09563356760303132,0.04791017425518221,0.020637093840583827,-0.040717045062574724,0.004978109207292311,-0.006023356272686793,-0.010217329901879976,0.012221793696373238,0.012936423970078149,-0.01169884862753041,-0.0017012177660879317,0.01631867416999047,-0.0004317013308907092,-0.010902648987268275,-0.0067486834532808964,-0.003953469646999052,0.000995871131517019,-0.006368215447184513,2
0.8107561506365448,-0.12551474634170057,0.31715394251403095,-0.38926324879738444,-0.24661780349513573,-0.06831831327686422,0.09967634690629848,0.007951710057427746,0.023473938435176374,0.02477491004453498,-0.09199922488956241,0.034266172757080146,0.0034165288258746736,-0.038412819251490954,0.0038338937030382254,-0.0002845779838078137,-0.010727891334791037,0.006785505848532719,0.006802983091763744,-0.010706105515268906,-0.0069890662019954745,0.013750073554690193,-0.0015234105317002268,-0.01555383373851838,-0.009056243334474409,-0.0021467657909808946,0.0019303884707730496,-0.00735461627213142,2
0.8586121381112305,-0.07893936442264161,0.2639113317557674,-0.33522526280700077,-0.2342708261903666,-0.07538548219278052,0.09343176302885373,0.011087664168724682,0.025072189602727515,0.04049332269277748,-0.10014420458440317,0.03274974666453915,-0.0017123964125175313,-0.03462063269044715,0.006431688071835647,0.0039464898000061525,-0.013018418203213866,0.0021507503986985003,0.00043947794583173896,-0.010794773767276545,-0.00969754057417191,0.013293753029939494,-0.0016877931956018146,-0.019113543959412435,-0.011155518655049589,-0.0010665799175726177,0.0008982255639791145,-0.007704204684779727,2
-0.5433835171497731,-0.23611544268587434,-0.4501965471821897,-0.5526986170610494,-0.004366629162620793,-0.13797149932740274,0.2050371628806159,-0.1442415868981665,0.1796219234221164,0.07202721993444125,0.06124058194281366,-0.03343366241275959,0.015874590285478007,0.017239708134392892,0.03213235017923454,0.00785241002130269,-0.0035271451968648566,-0.03192275808463246,0.00916710831218806,0.001953573033611504,0.0031038095603649137,-0.0023256044510326515,0.0078604841139022,-0.010502584740539996,-0.0038436490573959766,-0.006212862512921832,0.007472579238981889,-0.0017548165579404347,0
-0.6344321145582075,-0.28523737267025373,-0.3355652242192474,-0.49277273256697046,0.10687520227974205,-0.13712758832481042,0.16791907842637796,-0.17208603198326267,0.189944238930244,0.09742305381277094,0.04313022735923974,-0.030056251565524522,0.02292168843945059,0.01913584220140083,0.01858450970403345,0.003763014177962339,0.0030308500357583957,-0.028628316586190167,0.0016553292893305269,0.0036223110739183194,0.009544181143514288,-0.0003737387886724945,0.00803536012080293,-0.012975240385111109,-0.003763474133031618,-0.0074790264742021,0.00794064565533984,-0.0022032159482202147,0
-0.5897625036165682,-0.34257743985463657,-0.2750324312557365,-0.5571701863810402,0.035700531055644816,-0.13490247051591603,0.1563659083114317,-0.17073758752769172,0.20396926104274252,0.09394500031312591,0.03868065523916561,-0.012791309134863807,0.019484057603385462,0.027681807026166006,0.021307498684867632,0.0031727008168197226,0.0073369480181635855,-0.02573328698206074,0.0036024668833384674,-0.0001927736028320857,0.01517673046227321,0.0007694754364279753,0.013443046378894652,-0.010296513471535415,-0.002508530510548043,-0.006356463778894328,0.005597714129937271,-0.0012638096069129238,0
-0.6662980333542521,-0.3579617964144443,-0.24536516074054215,-0.45607197870271887,0.15037870411503568,-0.1296008660564446,0.12448698979574932,-0.17010595658704303,0.18140301517562077,0.08214352494869165,0.025756755583843986,-0.009104866932762804,0.02146585976555863,0.017108741858603258,0.016724162411177745,0.00028683721857130956,0.012438642000389914,-0.02231693183195792,0.0009428226133486909,-0.0009904670801012371,0.018743875498526442,0.0033903398254162783,0.011805717679075406,-0.016960151278333255,-0.0045817071003368005,-0.00866633160024845,0.008893378775311928,-0.0028841578322680093,0
-0.6370799897224698,-0.4527193598823782,-0.16150125490779776,-0.4465553620224877,0.12997597222075544,-0.08664505283988373,0.11656197644641798,-0.17659478172175533,0.19019102221697445,0.09996161866152098,0.02214947846357399,-0.0013427745052716283,-0.01600335256054101,0.029566947357806326,0.013109648721985374,0.007327610858165352,0.024470034366274932,-0.019324514432858923,-0.005820691555144689,-0.005562816832514008,0.020595934359885406,-0.003291958523171048,0.015421075273707095,-0.012848250148071954,-0.004051057434200325,-0.0069772875579608516,0.005453757895793693,-0.004274763539118358,0
