0,1,2,3,4,5,6,7,active_hand
0.8029956886385514,-0.3836807593378249,0.2856038009016109,0.09829841191827836,0.31127550385839053,0.004334187443186948,-0.014341191577076962,-0.031154546249419747,0
-0.5962804396403631,0.5967840255306963,0.4211968169228275,0.12195316019645717,0.20190288672386292,-0.03207721454353345,-0.012153120032068804,-0.08996557946674409,1
0.7622695660571922,-0.4039056335424449,0.38564111935067924,0.19633429502909258,0.20203916797209687,0.03096577809505815,-0.0494699893375559,-0.012492249102946827,0
-0.5859240202882524,0.6015282660683487,0.416327402309632,0.23966595560457224,0.10071044148720579,-0.010003346222947662,-0.06165718280642449,-0.08134639060769773,1
0.8053003061538518,-0.38200402540633194,0.3291811573977847,0.10617648035703355,0.26961399957868937,0.020669132361894705,-0.01650493073083419,-0.021079063541949217,0
-0.6046231899834427,0.6020682956362038,0.41984861155599557,0.13952012620788792,0.16579998652894387,-0.025100537254072866,-0.023006903374225236,-0.0888002674104534,1
-0.5852987801116825,0.5963409978410796,0.4452151049938396,0.1634711635343533,0.17675933302875316,-0.027342579079974498,-0.01754121990117873,-0.08845365832631844,1
0.8164931067480331,-0.37257419727927366,0.2872290399410503,0.14370641440462217,0.28530471012541275,0.01580014324128115,-0.01912110112206545,-0.028897381684242385,0
-0.5791186754722764,0.5996493517043444,0.42658800541469527,0.11603810150804408,0.24701858078463657,-0.03779639015035718,0.010677501372760849,-0.09403772419690011,1
0.8151460753764765,-0.3394857927184961,0.28226734733991626,0.09265481515035282,0.3543226685265117,0.009857973902105315,0.009732773726858114,-0.03453648786399371,0
-0.6615093945707908,0.6001305525468879,-0.2650755192191198,0.23628549843438387,0.19366771133896016,0.05285333859671616,0.0177974153241622,-0.012124627542105547,1
0.8460794694430773,-0.31543911518356027,0.28931046466006616,0.1098508007244823,0.2896939002770833,0.024005012601288088,-0.031239255045111363,-0.03791667695179626,0
-0.6604998684306508,0.5997455701149044,-0.23991378045331682,0.29183755961116264,0.15329543784526883,0.05777757774346762,0.005021130312730806,-0.005411668184591471,1
0.8550515535911879,-0.2996543868395456,0.26105326151942826,0.19907382947208455,0.24226866617745982,0.03747422012780407,-0.05759809486829902,-0.04376051940593012,0
-0.6662763258676393,0.6095866716207632,-0.26410545446162187,0.2349346227405242,0.14249313167950584,0.05668556330488696,0.00540740074155202,-0.0029808401081513358,1
0.852356555990982,-0.32270476016475563,0.28569624428501983,0.1217605876079433,0.2374904556770914,0.036834937747160026,-0.05094382996700952,-0.03871003567809399,0
-0.6590083032066324,0.5745730310879673,-0.2914625560043183,0.28126005103103013,0.1784248297022309,0.05673935146583418,0.012217300886366314,-0.0030745159895690316,1
0.8350605175378121,-0.31339437708810897,0.3296011010734537,0.1535914116783632,0.25709645394438235,0.03482935867045759,-0.03293177720464526,-0.028105846312369374,0
0.8179478725028708,-0.2859852367052378,0.3624589126526266,0.09346069307006573,0.3335397898953218,0.023331035057808945,0.0030862695109721287,-0.023163783253267824,0
-0.6377572529858828,0.5715448126977123,-0.3264551001558754,0.24921689651805656,0.24480709987755878,0.04532112232305023,0.030752960412247326,-0.006665572211644987,1
0.8287593413520392,-0.3318612447797756,0.34746472115479765,0.19172307329268376,0.17270605891281646,0.04839285228613722,-0.05969876505667306,-0.0182352985447284,0
-0.6093784826870294,0.5985241324272953,-0.34869078090082606,0.30609250038242514,0.11718274563554987,0.06223609628854924,-0.028916979582038184,0.0014546959900663516,1
0.8386687114506955,-0.3160153939743976,0.33661359077395675,0.14672164881629804,0.2293622648223996,0.03921571431693638,-0.03969112600140665,-0.02260981989750525,0
-0.6189664144570673,0.5597501294994311,-0.3858631986899917,0.2897720234572568,0.16836580021965236,0.06176617557653562,-0.00986645869855906,0.0029233694237475317,1
0.8496492736839059,-0.3087869357716621,0.30885613421189334,0.06601006847832744,0.28526758025109045,0.028217066047283284,-0.014875608705725792,-0.02899464767918713,0
-0.6122293860571371,0.5560981210224151,-0.42448264782688305,0.2306322959479155,0.20650083518933018,0.053180600837911866,0.004844280623856949,0.002828662144635184,1
0.8602996831195039,-0.28966421393720937,0.31306496800884814,0.1817135855822666,0.15412278179831443,0.05743394489043633,-0.07047045435360161,-0.025838116439210974,0
-0.6046773794154324,0.5619535020024763,-0.4015643191938428,0.31030825350505525,0.11718548047597672,0.06781935311618088,-0.03413499827249999,0.007875861077228423,1
0.8365995477858471,-0.29397433470880446,0.36885851670150643,0.19259830595045616,0.1385764826453456,0.06577109041971006,-0.06821571625425334,-0.016542006673426247,0
-0.6043559079433316,0.5623528335106419,-0.38810736825168085,0.3291552443993048,0.11059248884289487,0.07290227116282537,-0.040057967916158295,0.006272342841254517,1
0.8198670363221531,-0.32416371857317455,0.3952495377273351,0.1532567237467979,0.13743585274291598,0.05650655206305217,-0.06909693004273798,-0.012462773931627612,0
-0.605685995631415,0.5853999605863146,-0.38095855849996973,0.29878481104389093,0.10274180563674921,0.07036682587920512,-0.03857982525438787,0.005163165817457653,1
0.8157994860251779,-0.32413702621458196,0.37565635929313257,0.2146879283324421,0.1091869522582813,0.0611402955106484,-0.08368396877960554,-0.014043028215253344,0
-0.5934562353888564,0.5485136795787069,-0.4058896311689878,0.3472449222613574,0.08984747651218573,0.07452280576380553,-0.05313769953311291,0.008047860565379603,1
-0.057701006740049604,-0.3655486323902391,0.4033034188400956,0.7314017031982573,-0.32409713913476346,0.14438808447321239,0.06819533534927952,0.06272032148598733,1
0.3531646454550955,0.6170233540757079,0.22889540508321335,0.594090511084854,-0.29082453879145215,0.11457135748282742,-0.041751253059874864,0.030262976396930742,0
-0.149281218948287,-0.3602458368556168,0.4424382744012749,0.6627546153948072,-0.3897757257217848,0.15511155815090683,-0.007061721041295215,0.07751282632171443,1
0.3645466248143061,0.5802558152817988,0.21519900930690802,0.5752870361523916,-0.37460911710673805,0.12540873038327957,-0.05086009587040739,0.03827957694038959,0
-0.21385432635774412,-0.3135818675610218,0.538769716816652,0.6197067341762976,-0.3533505329317967,0.14712203323703496,-0.07194178518442629,0.07007709957951376,1
0.3523313056094743,0.590938706322204,0.2100230094199902,0.5842515154454726,-0.3628763320190099,0.12483957575255533,-0.05613639447980834,0.03439061711123221,0
-0.22051675997494466,-0.41446885323437865,0.5269673745665466,0.5416885755156694,-0.37929083386999396,0.13581510207456893,-0.1158231804536896,0.038685814576333265,1
0.387253696727825,0.6404270450241284,0.19331151583656114,0.49035562042518277,-0.3839183309632748,0.12395958386852762,-0.05319023574755728,0.02605637180094085,0
-0.22872658552456676,-0.41687246714456394,0.4726181510184249,0.6024818148549069,-0.35070589349045816,0.12156915692668332,-0.13583689642785465,0.03942395858406518,1
0.3521603790688749,0.6332771525578585,0.22586118981923928,0.5230910057230844,-0.3672891007525405,0.12407172185103385,-0.054476466832370875,0.03449730820034754,0
-0.21217205295562225,-0.4296726362462304,0.4858720771834709,0.6362533378710427,-0.27350906819503856,0.10460817044588658,-0.12975599027473658,0.022813439990645293,1
0.37495351982018393,0.642855810043849,0.21558129090657227,0.5493515734340447,-0.30168358242700133,0.1156408693063641,-0.03174100855354211,0.0283306067980399,0
-0.19378682974272401,-0.41596247725142393,0.46931610500179444,0.6761313458591305,-0.24651124609600697,0.09310925288418369,-0.14099334469107896,0.023223151364230858,1
0.3782449268764053,0.6115077261075762,0.22701968991336086,0.5898185357552321,-0.2906962471395664,0.11088107261510007,-0.035361386710609545,0.02894155917320612,0
-0.2816462991219948,-0.4086818737936373,0.4525759971466065,0.6389756277778946,-0.26488966410111997,0.10450573955003492,-0.17957941536822916,0.011709085227439008,1
0.3875746013685414,0.6463956474432796,0.21775961831997628,0.5329072180414295,-0.3093724074580628,0.11427035654045908,-0.030631873349016528,0.028695037506909375,0
-0.28664442450039573,-0.31769645196743146,0.4632991034236095,0.7320401025566603,-0.11608284158812664,0.09474903116712691,-0.15156028450708853,0.0016114845004840063,1
0.3681652097639747,0.6442663400483792,0.24310892284410837,0.6046770169315052,-0.18212922774711265,0.09648815281922007,-0.005273973364223189,0.024914119307775418,0
-0.3074318375480256,-0.41676236263628386,0.44514386033694675,0.6408982590315334,-0.2313970426806801,0.09765078646575977,-0.1693249581225851,0.018353246869182105,1
0.4034916192870104,0.642821772811212,0.22148227893328445,0.5386593338092738,-0.28964327102811166,0.10959327500286349,-0.01894659024815299,0.026961544938050534,0
-0.27095043584027373,-0.38676028173335963,0.5102172457638016,0.6339456651314985,-0.2313328298953824,0.1087756575342762,-0.15312779426107823,0.012893787099633933,1
0.40577312829948947,0.6454586229475939,0.2245712005972436,0.5415971971139216,-0.2754402971875836,0.10657116790212723,-0.01701206608176944,0.024336657460086338,0
-0.2650289701229175,-0.3567535354335038,0.5776993879482136,0.6112239511845995,-0.19686240377465278,0.1078924286379284,-0.14380868048170245,0.012684131157537392,1
0.4062236847381501,0.6625041456379225,0.23378225854940984,0.5348520427313419,-0.23903742129784422,0.1008390721289437,-0.005654479217398086,0.02214016098512523,0
-0.12002848049472667,-0.23000041023368586,0.6850707649690332,0.632768004923276,-0.14847196935235205,0.10068111685190327,-0.1141447795118261,-0.010917064009246172,1
0.4017770843247597,0.6654773390827362,0.24441026946573327,0.5614833968351658,-0.16884035370075193,0.09198496840048818,0.016069470342097176,0.0245957032435461,0
-0.12064054792533632,-0.35938164869603617,0.6167437571677991,0.596130475175299,-0.25974624626709736,0.09662844588824512,-0.15326892125846242,-0.004172825074820893,1
0.38830808990835486,0.6470446994147149,0.23178226314198264,0.5453863991551957,-0.277641124129921,0.10857308173828702,-0.017083517137005767,0.025763852495015956,0
-0.14138240913454464,-0.2752146971518029,0.6764676697665061,0.5811286839213905,-0.24668885762048642,0.10602980079605438,-0.14157548313945476,0.00404482303979155,1
0.3940839537765312,0.6480202925811067,0.22947507003736942,0.5510468832957525,-0.2609748878719286,0.10582054606005559,-0.013558678513216928,0.023217098181919277,0
-0.16463175255094317,-0.19033875430919656,0.7143538603786216,0.578015853880348,-0.2031687108926075,0.11373199446868604,-0.1371991768716401,-0.0048703651971867155,1
0.4016223874356106,0.6675038264565122,0.2306060013366433,0.5424481506957404,-0.21210235706455846,0.09872712012946547,0.004188680068403753,0.01905384162634625,0
-0.1240564149287841,-0.29184771405883886,0.6472563577019377,0.6130568050958661,-0.2328906040834923,0.10258789716102859,-0.15399814497824732,-0.006987064989580153,1
0.3870050772352648,0.6480954372214309,0.2454300211557283,0.5542460015065153,-0.252334712728696,0.10427510314328728,-0.008475118997789279,0.026919012984354493,0
-0.1438724290180028,-0.271650308387327,0.6561668639211727,0.6047809850515425,-0.2420618176391438,0.10660614369181376,-0.15691005801777824,-0.0005248441735959637,1
0.38672049882862075,0.6497842604747935,0.2494837466291731,0.548248621844485,-0.25999776160507426,0.10392742293284128,-0.013463679498360106,0.027833491614788586,0
-0.15594408660887712,-0.353975486027308,0.6395640275923291,0.5609297140394883,-0.2512002419137823,0.09646413174307437,-0.16782545402153717,-0.011865295692224062,1
0.39866990502219707,0.6688169267615401,0.23477937938621596,0.5085320733683047,-0.26941371964001076,0.10436334758542327,-0.014584860974221618,0.02016438504821756,0
-0.1667893482215603,-0.3501401839945556,0.6136612277658045,0.5548011604922021,-0.30834696911884507,0.10565830520769272,-0.18442200378567625,-0.0031508690869798146,1
0.38735559044030654,0.651011548534997,0.21640682628537014,0.511941018858393,-0.3221274139094158,0.11448895848400266,-0.033768380509353484,0.021737316398894504,0
-0.15820870499605505,-0.37425586821403983,0.6140170751895683,0.5802352147013726,-0.24908969704546818,0.09641037249434573,-0.16229312054083397,-0.012867465667962067,1
0.40529861154752034,0.6661432532548949,0.23387637422146837,0.5089107333617171,-0.26825997731591966,0.10525435933251649,-0.00936283551159521,0.021931950813385122,0
-0.15707671930717723,-0.3355373120095781,0.6256496288708037,0.5603350962166413,-0.30084662659732825,0.10840279379662068,-0.17768828012941099,-0.005061454179190408,1
0.3872966687680791,0.6544395534608226,0.233510482822913,0.5091525302202867,-0.31024642171025646,0.11204458573794485,-0.02727235587908761,0.02465375990239638,0
-0.1444001585898048,-0.25232273454270143,0.6426466808971245,0.6088418294760073,-0.26710058201179965,0.11164741090681123,-0.1678358134126393,-0.003272946104859636,1
0.38305603019496104,0.6309560343353372,0.25157164457626013,0.5581668017571274,-0.27832998320414465,0.10335366424821937,-0.028293562364893044,0.023727323562139125,0
-0.14348156557351002,-0.28479215060105356,0.6714768372927702,0.5676623938285147,-0.24995245657668552,0.11050362586465752,-0.16384507541862614,-0.016234879135199356,1
0.41483282288336637,0.659096289743915,0.2525913732901593,0.5092743826843812,-0.2609272249403957,0.10000244052100474,-0.004380289664103575,0.022113584119360534,0
-0.21879829471908818,-0.48082197629265705,0.4662708560541976,0.6639482022228942,-0.13942225037602585,0.06500161726484929,-0.10716649955750607,-0.016534915611013785,1
0.42239729935442766,0.687290770819294,0.24896679525985693,0.5050119114647474,-0.18349883410784112,0.09106063358908632,0.020745463412484785,0.020421200661467662,0
-0.17956079662015645,-0.49329481815676646,0.36068637095329414,0.6452507594677707,-0.34886289486375377,0.09551855994661687,-0.13226266498418057,-0.006993570937952883,1
0.384943574012379,0.6501853849379153,0.24693523759734753,0.4865051379978387,-0.34517589645400654,0.11557359411305031,-0.026754335419442502,0.030396778337133574,0
-0.15821018365445721,-0.551283428313195,0.36955421380135783,0.6658097269237168,-0.21948919199093764,0.061560879498301815,-0.08590198647061308,-0.011546895620145726,1
0.404804470705602,0.6897297798391233,0.24006847663039008,0.49216108597500063,-0.23811670271733928,0.10091120767613876,0.003812773679216446,0.023511871708416048,0
-0.11538902473353288,-0.5114993666937708,0.32123319921338794,0.7125807762566414,-0.2714494985135838,0.06651717755614277,-0.10741823734836906,0.005707511742080932,1
0.3845845379867207,0.6235237975812022,0.23787867123223275,0.5628107287062272,-0.29638596755670166,0.11091436586553782,-0.02189857911761666,0.029521403316443706,0
-0.10464428950534152,-0.6417811355948164,0.2786127659485315,0.644631446705506,-0.19296432779545936,0.029122983236735994,-0.07952446695406166,-0.015302600947857747,1
0.44002629591930525,0.6932092158448296,0.19146793781544355,0.4829364483639074,-0.22799307626764706,0.10038928239032065,0.013759858740755873,0.015366627230607683,0
-0.09493535425568457,-0.5847057816726222,0.23089468420225853,0.7109112934247636,-0.20910682820703672,0.03073518873303852,-0.09968010464147756,0.0024640256545363512,1
0.4225887886737933,0.6372457636671088,0.2038576790870491,0.5547441617919271,-0.2540661533809028,0.10325759607869511,-0.009528720860990799,0.017893718965319657,0
-0.08680148471438884,-0.6575036328215428,0.14993745772589537,0.6891799566404053,-0.11541229199667065,-0.00415740097114829,-0.0766216731161376,-0.00966762522262202,1
