0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.4407132101737551,0.6847509159182387,0.2606735536713584,0.46708569099878955,-0.220031263943386,0.08836683608237472,0.024968916247899778,0.018703385817924332,-0.18948454400798803,-0.10966375168421473,-0.054750035692207384,0.025838358963982483,0
-0.29235557981327803,-0.5118647198821014,0.39719408117365923,0.6488845315980374,-0.13631099339399008,0.06079951857828374,-0.12974900967557287,-0.04022363477362791,0.0016960573333082247,-0.01025360822286648,-0.03156137604998291,-0.022686915831106647,1
0.45144203023592244,0.6903993603259682,0.26634039631155254,0.45692740970762513,-0.19328331956087708,0.08320965629998305,0.046121630742995044,0.019270208440266622,-0.1952173416459414,-0.08001670821075305,-0.07836102714460257,0.016577046975774733,0
-0.30087689464717216,-0.5053935585817539,0.35856749684755634,0.6468383510697238,-0.2151137854800277,0.06799236038333462,-0.15495676701656785,-0.01585767626983851,0.009129968678042567,0.014100773503997636,-0.004592569158790184,-0.026202765518181036,1
0.4258517202231795,0.6657473137700054,0.2628116802050827,0.48146995162070955,-0.2653689062857463,0.09710875497413578,0.017539159740732595,0.02569793186122604,-0.19706843044778063,-0.07194094398057503,-0.07027232264247325,0.012244418092902257,0
-0.2417841432439846,-0.6087801555606225,0.3520190360803885,0.6103192728072997,-0.15205600461623692,0.03219605549349921,-0.1165253132732667,-0.01887455367463523,0.02780294683537817,-0.052932736229452305,0.001301883812389376,-0.023939897132320795,1
0.4529762376271667,0.6987474081166029,0.2511115157267642,0.4443280890628743,-0.21005574817392386,0.0863326065125264,0.0313797152114417,0.016794980203493477,-0.18823363516439717,-0.10715244266960973,-0.06003383023663509,0.025674746589129237,0
-0.18242189231176234,-0.6310435041131933,0.26061797525040087,0.633086776343405,-0.2158962689541917,0.026872286320165722,-0.1350637852828803,-0.0011516447981924477,0.0013145404367750546,-0.038480230777821,-0.00534695022552102,-0.044852388075189355,1
0.42436165678975823,0.6562197715249017,0.2571172771218763,0.4888518563470157,-0.2835209389022668,0.1008353206259463,0.0045149410992857695,0.02473231309752917,-0.18745540465688776,-0.0896291648061687,-0.062272992138510654,0.018532694407766608,0
-0.19857061970403045,-0.712407033280924,0.3122631633187303,0.5370297129279386,-0.11018305177610449,-0.002459248332988839,-0.12000863345272024,-0.007998920708994207,0.019962187698030827,-0.04037575852209322,-0.01831557200679862,-0.06263863123435627,1
0.45543478984804253,0.7030768125236957,0.26827640965110183,0.425682297794521,-0.20318962854860678,0.08373113105444888,0.04291685354244406,0.019270007625516204,-0.19304847847777612,-0.08904894148806089,-0.07655199728764256,0.020498318808884388,0
-0.19381192869888017,-0.6831126263209,0.29563321763183364,0.594497409294911,-0.07653008008842181,-0.005059528509743667,-0.10556052603479359,0.008560734119876744,0.03280235780905374,0.013585933914110846,-0.03437505431510758,-0.07356923477432607,1
0.43506269338463294,0.681282208775277,0.26447642301492535,0.4915809673553383,-0.179917293995609,0.0864703658846159,0.047047682931783186,0.02350094043276045,-0.19098519906198427,-0.05133528013177788,-0.09965201616516371,0.007652931767370486,0
-0.1996691108394475,-0.6845315918767348,0.2015186668015858,0.6145521511618006,-0.13069066064794255,-0.004221043674343345,-0.13518466840835303,0.015950287171785794,0.013786339675279938,-0.009540429504153408,0.00876078905693174,-0.07435918100850034,1
0.4183885917629781,0.6577499882017104,0.26244219103939553,0.5134083911743014,-0.2447564747222306,0.09645482776289581,0.013851054533725617,0.02636663206727533,-0.18485085541508844,-0.0741423097372836,-0.06999286480519282,0.012692566104798242,0
-0.20534995533436215,-0.7167650288191435,0.16420368361839757,0.550830974787428,-0.21320916712809038,0.00537076420880095,-0.14815381778542086,0.03118390575636872,0.003443562438908728,0.03118365509328389,-0.006646959295952557,-0.08748373297964236,1
0.42204980498621386,0.6495075157555787,0.24037055362894966,0.46519008607730855,-0.3353901131609143,0.11146777676786693,-0.00011897566906639649,0.03275223665143751,-0.196253079380586,-0.044203372282117986,-0.09587628555155661,0.00729882914288786,0
-0.19386253803456763,-0.747464610083884,0.09601770325694005,0.5763978822441371,-0.06669777057822228,-0.02886502483689295,-0.10516951367601199,0.019692333825394086,0.007000165504963524,0.01729042682051594,-0.015817075678119855,-0.0919357622112509,1
0.4490519075704436,0.6886089775300619,0.24236439903702273,0.46819543578364176,-0.20108419403109695,0.09166784003036184,0.04214445886962963,0.024064133478152762,-0.18955689261887024,-0.05396145461491748,-0.10933149135331566,0.011928183427234628,0
-0.17877912731115705,-0.7528105410917535,0.06060818079934881,0.5692547456107593,-0.1142180355573118,-0.025058357174449184,-0.11976848339549405,0.020010982305352008,-0.0015639115690488786,-0.017945459604030677,0.01029123563911603,-0.0822736406300562,1
0.4553969545843016,0.6852066846023119,0.23299851597817134,0.4491616506701019,-0.24492017095064345,0.09687053999508519,0.02426949556760429,0.023205572621082558,-0.1904812961580244,-0.08738561765034783,-0.08959746133903361,0.024030185184530522,0
-0.17403241678543196,-0.7927080274805243,0.03235222734300449,0.5098888905623007,-0.12599418624262795,-0.030859863405389126,-0.11544771235121877,0.017301785000848658,-0.0054278827104831655,-0.030426695815405167,0.010814478051958327,-0.07985913562303722,1
0.455404186216131,0.7071897652369366,0.23363775272892445,0.3988564308496564,-0.2595547306978299,0.09634284047193199,0.027591647085648343,0.0212549632192147,-0.20312554551085615,-0.09075696030091886,-0.08163704130290113,0.02412368925194997,0
0.8868011011964457,-0.2674080609051356,0.19645788049666718,0.20887730855031547,0.19282247739271027,0.05188148106756724,-0.08125856215951305,-0.05472308767030556,-0.06295297838043334,-0.16060867499254797,0.06886439652348607,0.04931712902099907,0
-0.6267405212910494,0.5991427768981094,0.2633147601270139,0.3016492174962845,0.13407961598141555,-0.020870564165517774,-0.10460024512237785,-0.13608807514570334,0.017059651053551055,-0.187100953546235,0.07361420122567226,0.04120384161921285,1
-0.6846446632462836,0.5569107893575307,0.2278840733113197,0.23751371717102535,0.21151542775115323,-0.03655604134436495,-0.04702492260812634,-0.14050910276395123,0.03715543152283239,-0.17624991156463415,0.08482754566648548,0.032964383260886986,1
0.8993992124974882,-0.2407555193963759,0.17665097650574604,0.14021578419360928,0.26075060844004544,0.04742003710811157,-0.053873256349454696,-0.06243710384540292,-0.05558258750992561,-0.15227129862542865,0.059219908278162404,0.05287046081314963,0
-0.6741616368932141,0.5259886279340751,0.2590816401243855,0.3227992860002026,0.17809507582387915,-0.03263338267379054,-0.04932711049829899,-0.13504892557483741,0.03861570873789349,-0.17563158082839486,0.08736486773274571,0.029041135612832426,1
0.8968725498401634,-0.22214756705558394,0.15874943557503904,0.22050694349726443,0.23422390261635512,0.05778927852421165,-0.07309171616435066,-0.06942365372208589,-0.05336161220024632,-0.1523108921454602,0.06184456842723173,0.054040694853341835,0
-0.7104225526366263,0.5253018023001491,0.23877665928306402,0.2204138303829988,0.2347197351393862,-0.043971889637886806,-0.008287904572235246,-0.1352336153185404,0.04709604355819753,-0.1532323164304545,0.07263579378665223,0.02356260569400972,1
0.903644369134034,-0.23382533840443206,0.15800748140143905,0.12665399635926372,0.28612035038805217,0.04300716728183111,-0.04655430444857264,-0.06727720903257675,-0.05863561275832281,-0.13184854775488047,0.042152085642743954,0.049185593809308766,0
-0.7214049915264198,0.4807526371008187,0.2773612699848634,0.24494437374610423,0.21899931440236453,-0.05660341334848514,-0.0038827954429076373,-0.1299078113466532,0.06381192594549001,-0.14640596079230422,0.09318829795404675,0.026113677883308737,1
0.8896894630522609,-0.2509941394522621,0.2068470580891786,0.13929629533101218,0.2729240886035061,0.04448529601334886,-0.049588365402182887,-0.0603127793272745,-0.0640706128277863,-0.13960761198036034,0.04663724258958315,0.04863831238296537,0
-0.7215104146612584,0.46479255419695553,0.2877794790586811,0.1277427541272225,0.306225657052681,-0.07567533333105361,0.056529544613845434,-0.12960665912108044,0.07422926947763397,-0.15068279688037306,0.07657696953287212,0.020897732754564788,1
0.8769352227293791,-0.24805569292532342,0.17989826774595108,0.04774419346777567,0.36050488481486803,0.02221496378127866,-0.014874105836405067,-0.06676240146685465,-0.06259477516291863,-0.13105863176519672,0.039156926143743616,0.04809433710812085,0
-0.6775811134031642,0.4671929136354245,0.3408731350014217,0.15926302811371779,0.33841812015669986,-0.08454439841356022,0.05203476283519994,-0.12548952301334684,0.08708672051778897,-0.1540109652394397,0.0660806581159523,0.024744546280565268,1
0.8444969288833901,-0.2694434088100288,0.24998205536183768,0.07432620345921763,0.3822562785752407,0.01248613410904508,0.0035574486490499513,-0.04844834256591156,-0.05474648675924556,-0.13569719753808673,0.036274380706757585,0.037917600178735765,0
-0.6596920097976173,0.4575637758873606,0.3331838280966686,0.22213089690274376,0.3413215419440905,-0.08264606792435193,0.05169853131020328,-0.1381340349877394,0.07224888574871496,-0.18361905249958838,0.08023721135136125,0.02014300032719884,1
0.8707038237663278,-0.21961491124660898,0.13549532227986905,0.1446338041368865,0.38502491391205607,0.020401801482036915,-0.012152921240009776,-0.07424096083050687,-0.038914382399478746,-0.14748817267077394,0.05396599009951421,0.05080446867954379,0
-0.6575715247724879,0.43611986667968805,0.3763292615241496,0.2658781800225852,0.2978627626615743,-0.08066466657083222,0.0355694609781954,-0.12431122757905454,0.09007929838884342,-0.1800497471827686,0.09458312524137831,0.025953682258711547,1
0.865643356514122,-0.23975773530792216,0.18505578252664598,0.18102647953277518,0.34472485142226683,0.025513258530440064,-0.019740694494315668,-0.0599395612209317,-0.03656518576941042,-0.15836378412766552,0.05686364759953961,0.04737616447172398,0
-0.6916324484022719,0.42744160759387834,0.34459119163827406,0.29790257450164465,0.25412433242500226,-0.06346730964321955,0.0438305573140331,-0.11089838581454728,0.08888077242924594,-0.15705584542983378,0.1036514076577912,0.019533942446028598,1
0.876362385390657,-0.22879108442494359,0.15363368949512876,0.21460479132713717,0.3193672049813382,0.03518086829735293,-0.04203075846893902,-0.07151078938037478,-0.04956714992323316,-0.14622736923298915,0.057797790052449144,0.049367536931619105,0
-0.6507188829870919,0.4467409870721561,0.38308768832001183,0.2961602486715161,0.2809853837866659,-0.07369964484268336,0.02656436033407259,-0.11899792284463326,0.08531654016821216,-0.16408961213973922,0.08555442262627012,0.025129844732350574,1
0.8450394618538649,-0.2625782571558051,0.2423757689870608,0.2024967372091316,0.3332968656707989,0.025616300968428003,-0.02644318174519619,-0.054253582662928186,-0.05050068579979695,-0.15445467888293113,0.052681284117799855,0.0427756671540459,0
-0.669483670915394,0.4827555107145145,0.35612043008861477,0.17167332026439852,0.3166004013192544,-0.07458685815644589,0.04339518671363927,-0.11926621307104979,0.08450324588803837,-0.15876856839623438,0.07165939123205697,0.026232718576753744,1
0.8506129138296915,-0.2567209145342799,0.2698983536499503,0.08300886532357075,0.3571232330354188,0.01710070725924658,-0.0074910951687417624,-0.04641751118359445,-0.047167278979982484,-0.15025161849882493,0.03438228124138366,0.04210524508617944,0
-0.65245281888498,0.5131021404274245,0.3813984333828131,0.22612133447376823,0.16215593852900162,-0.025386923735177883,0.020521481130732922,-0.1130059061988552,0.029356228266447248,-0.2553769822919314,0.03426798075609282,0.03032291878842345,1
0.8084831909351282,-0.37634769351162034,0.2993100249321684,0.15941431343416365,0.2639141385793834,0.02377802878148429,-0.027054413977611384,-0.02821570813152207,-0.06372821640638181,-0.1708747173170883,0.08461551974045153,0.027164935787724682,0
-0.6471472861442932,0.5202824599662758,0.3752759668037169,0.18182666309043566,0.22423613583111893,-0.03595786275717388,0.04036265147045972,-0.11753112917490384,0.03697641286234007,-0.24742341067944285,0.022275937939931264,0.028752076280937552,1
0.7973419500353285,-0.38047773493093906,0.28758036096925604,0.12314121495980433,0.3266274213977604,0.009266663389501044,-0.0064559796031953545,-0.031708361034094516,-0.07093693301487113,-0.15865474880302655,0.0788799730263024,0.022828878468274548,0
-0.6730134185566697,0.5111280153512436,0.38379131327785554,0.2067838495883749,0.14504853648727176,-0.020595228236071364,0.018863421291033983,-0.09348737769550777,0.05353457752367239,-0.22942834216901214,0.05024338720114496,0.03357063899257947,1
0.794942839372182,-0.38434994979280407,0.3403102763692758,0.14211952918904136,0.2533243353859622,0.026471524725514617,-0.03080601528692851,-0.020656446375673407,-0.07251863532678267,-0.16788434722941492,0.08463493343619607,0.02268224831321683,0
-0.655437838187486,0.540059748389494,0.36394247223849285,0.1404459902072662,0.2408894938893694,-0.03450193396534968,0.04229000401182252,-0.0965807078406523,0.060617761050510234,-0.21777233525184506,0.037565388677325694,0.03491121569475292,1
0.8025124346573533,-0.356468662529352,0.3090884656041373,0.08216172093460218,0.33746040049810166,0.0085352718171433,0.0015431512620198327,-0.02880710383903537,-0.05996839973452055,-0.16184969085022594,0.06929412012684744,0.02661486967264692,0
-0.6275898553475308,0.571482241232782,0.3889922462860551,0.11221096502481682,0.23163463371360812,-0.03542500273540537,0.023549407187944058,-0.10037916997892858,0.056699208005463075,-0.21152730301669134,0.020884892149252588,0.03844449811717671,1
0.7998319969136534,-0.36675624260203854,0.3159745342787991,0.0666447918068325,0.33266488472916483,0.008471201684773406,0.0023698334375232676,-0.026353314124530628,-0.06384806111815026,-0.15536107420799453,0.06481973280480831,0.022945499602550153,0
-0.620676582555758,0.5731211310343611,0.41630873842032634,0.14005162541232555,0.1786370921621227,-0.02970448063924684,-0.008515675233321493,-0.09543664084797669,0.06593934832010083,-0.20981523180273454,0.03730084351825562,0.04554355220944821,1
0.8339613750988544,-0.3591539520803549,0.2475521640024966,0.11478412968129104,0.287549116761608,0.016749268685053255,-0.02578352121396218,-0.04021920112515074,-0.06658676547915045,-0.1655827276390607,0.07621900013163038,0.031861769597991065,0
0.8293108585640198,-0.3592659024608336,0.24773855361598623,0.1296225441241513,0.2964030037330957,0.014261847915860949,-0.021713563417327806,-0.03904751454016271,-0.06438132459844638,-0.1642199811986588,0.0770698737068656,0.03196127692724493,0
-0.610521409689003,0.5945450492208875,0.3996550694956306,0.1554231572387665,0.1909111184495239,-0.028579895532887138,-0.021780674284809502,-0.08953288174482556,0.07449080602584439,-0.19291397296768942,0.04304645306358364,0.05208751855886495,1
0.8029956886385549,-0.3836807593378188,0.28560380090160886,0.09829841191827665,0.31127550385838926,0.00433418744318674,-0.01434119157707662,-0.031154546249419008,-0.06828125241169661,-0.16981039656966296,0.07944701337575895,0.025956433141562377,0
-0.5962804396403703,0.5967840255306986,0.4211968169228248,0.12195316019645502,0.20190288672386258,-0.032077214543533336,-0.012153120032068051,-0.08996557946674351,0.07266018736283425,-0.20257759619183585,0.03786100869914182,0.0518183387968539,1
