0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.4675193722423261,-0.5848665083519058,0.03315420491136991,-0.5127041250613372,-0.31875356884874834,0.026625185845338205,0.0784451852026448,0.05172450837717441,0.026472692837118308,-0.057133973103817855,-0.01583811956724707,-0.03548493783945414,0.022191934916327708,-0.045299837680753643,0.01601628104890949,-0.004059217365926191,0.020905615886016516,0.01891055270596104,0.015102186487870558,-0.0009925265644017333,-0.010193451846381615,0.009737073080353752,-0.024212541443240178,-0.00819903587845589,-0.001668087698088079,-0.0007528137794025832,0.006314580143960806,-0.002844712141542474,0.012371958601111689,1
0.46576676269095896,-0.5175756046435227,0.027607074038285075,-0.5907425712931382,-0.34363617529409834,0.02803018333269176,0.03935574547268343,0.04065958976422229,0.02431256012800075,-0.035170513914224426,-0.009196985416682716,-0.0266943026286765,0.030199825851639075,-0.048972166207912594,0.005102205380848961,-0.005350177340070172,0.023904464622568625,0.020260632802371635,0.01403509269708863,-0.011773603873655766,-0.004805836247425454,0.012469336466662711,-0.020170628346973,-0.006412831819032141,-0.0033792285662169706,-0.0025356077135109028,0.010364871347256395,0.00026797077853126357,0.011292587410906718,1
0.4623415927924634,-0.5898152473831615,-0.04845814586772909,-0.516125821375601,-0.2864693021023762,-0.02371240269240773,0.0986636097066817,0.05428629128986357,0.04552051616975335,-0.05053709820179789,-0.006160270312404164,-0.05718508302103875,0.027066962117238504,-0.0336248693146264,0.01532926456578124,-0.01204842864248457,0.02190713330494433,0.0252106500750895,0.009979802416879303,-0.002430840777563722,-0.01050402452210134,0.007157909397262032,-0.031492037577117306,-0.011502248062997532,-0.0035299052262336927,-0.0013373670195959495,0.008171673804583173,0.0028358875319769565,0.014585704882673262,1
0.5002509983185146,-0.5721633288282802,-0.019838712231300307,-0.5341057591345805,-0.24362270091774088,-0.0372148734839174,0.1035593356103885,0.04839510610312286,0.045579284538238986,-0.057398139850707804,-0.022932857150040245,-0.03809814985903052,0.02835326736099471,-0.03700743561363815,0.024218804597435896,-0.01333107647894677,0.01238177134080623,0.022870216435015373,0.016259654859209202,0.0027626820997288587,-0.00822717802871645,0.009426249285702586,-0.02566771034934999,-0.00518053460974862,-0.0006293810634738466,-0.0018457881788490622,0.007290388827536243,0.002609987064803758,0.01198053282731502,1
0.47682283734697256,-0.5546496716086368,-0.11535073786460481,-0.5228649602435056,-0.2973685281406756,-0.045960569977840086,0.1166326939187735,0.05498550641909453,0.05957815900034895,-0.06302207087244631,-0.017833742001513702,-0.048405169378580123,0.027578861129674042,-0.03331187007601167,0.025496020373118496,-0.017366376857496958,0.011568658121407704,0.021622411265686786,0.009946357183527705,0.0016748789955394249,-0.008051495403330949,0.003476798851235715,-0.02761555635019056,-0.004549933679815964,-0.0011915976079688582,-0.0020017190181617637,0.007581788637326085,0.0023197906541257,0.013674964245661102,1
0.493817480673625,-0.5413821587045862,-0.12085697229373947,-0.5242647171456858,-0.2860880229052533,-0.059770108318025886,0.10368476103852364,0.06001329920349868,0.025504100751632824,-0.09249210853078244,-0.02001518686465798,-0.03452892388083808,0.04711485231474822,-0.03525732749702253,0.017054600210167553,-0.027547586949196123,0.014348796007755809,0.028230739682691457,0.010038798555468404,-0.0019014724598009484,-0.0008761865613867382,0.0024341120083586415,-0.024692354345033956,-0.00799053744598261,-0.0007377096507130859,-0.0029870531006691756,0.009861076003464404,0.0014542108597989543,0.012745597103735448,1
0.45241382826844867,-0.5462187954469586,-0.1875805694935783,-0.5497632516705658,-0.2527259928315991,-0.06511541918406986,0.10970395044591237,0.0691004010307331,0.02081858554360033,-0.09578605445342347,-0.025136148708900952,-0.04866534471782647,0.03054326128050164,-0.028905622491539388,0.03011330347384021,-0.022236621183203048,0.014575355333462842,0.026442328639528435,0.007741897198741154,-0.007302074072538274,-0.0065853536764426636,0.004037503892858923,-0.03078705533536314,-0.006894982928164586,-0.0026095466562199065,-0.0037586996489649077,0.009349708521445923,0.001983980781920278,0.014796187985919338,1
0.4167144654897105,-0.5148569385823537,-0.33533599364532973,-0.5244836723505671,-0.25079262217057374,-0.0871164997694114,0.12186193820971719,0.07684471416105175,0.055862388209350015,-0.0780191694072088,-0.02087982878171025,-0.06655771309145089,0.025724609404191752,-0.02527559475315178,0.03939589392757162,-0.02270297154469199,0.012383209816980911,0.01981069908636008,-0.004131982014553146,-0.006070295560660087,-0.00983276376064052,-0.00012866448261783514,-0.03441771566403164,-0.005251615115664442,-0.002361047964244581,-0.0024530255208252668,0.0075092528024158604,0.004856966246855483,0.01531809648074903,1
0.3921264156616164,-0.5256077074826042,-0.3422615384133563,-0.5301947239720055,-0.25793795710744216,-0.05950227692402167,0.10910802313266117,0.08691008916789554,0.0348738425894063,-0.09253734777236908,-0.02859888642425902,-0.050875917163186776,0.028903649773247587,-0.030644203724562984,0.045628956733239946,-0.020099581569449392,0.012912889215804805,0.016904897391970194,-0.0024165038870893364,-0.0026954010100097804,-0.007009533685830613,-0.0018095686257805772,-0.030449659566308466,0.0007335759807325241,-0.0016914630908598704,-0.003245080917792891,0.007193000529841803,0.0016311402117662052,0.014491938535966734,1
0.4179918148521222,-0.4969843850566758,-0.3760492004779104,-0.5280340476242193,-0.21911335267289034,-0.09910271683241824,0.10318276194960731,0.08453985271416505,0.037403266338919244,-0.09003016817977363,-0.027947398232374174,-0.060539785758406794,0.031764659497872626,-0.02348208201400968,0.04247084988816046,-0.026673834415558244,0.014373003640679723,0.020566434990377795,-0.00621522098603439,-0.007972452888691304,-0.011446576905140868,0.0008742926513012874,-0.034531548890369454,-0.004997703875837516,-0.0024838131306783237,-0.0022020409913473212,0.00818428804053418,0.005372497173640272,0.015270684011757575,1
0.4631890770458508,-0.5122986913427455,-0.3423139971777075,-0.47696434562472345,-0.2658525792325088,-0.06982522589505245,0.09099827699342895,0.08491538097566458,0.04559652183061712,-0.0791564185301813,-0.033858812728704446,-0.053776477508593136,0.027517865572415857,-0.03125811502176722,0.041341557671226783,-0.023978000945638848,0.01279721255500073,0.014863811552847413,-0.005874162160100876,-0.00265648580471002,-0.010574866463628464,0.00011997727517410587,-0.030642461662578738,-0.007404401596524348,-0.0028841874297962124,-0.0014311170195516912,0.007525231819646146,0.0028469776236728617,0.014794259991780804,1
0.5386649557092459,-0.5444073735429638,-0.0804438734449004,-0.4528805297750554,-0.28013116735740373,-0.08753357875243958,0.1181292282557661,0.0944489926504862,0.029553447798555108,0.005400884958808581,-0.016110770034540315,-0.04952572739641934,0.005965537839126559,-0.015599599064340747,-0.0019450330529460096,-0.030256767178948756,0.0077493935650427195,-0.0009202566663433889,-0.004825878021370096,-0.011674569046083686,-0.00493730474745449,-0.000739407472074802,-0.03506534019964884,-0.01215478641240182,-0.004608306124149777,0.0009877266967308165,0.005978470579635239,-0.001002000706486223,0.013770441348414616,2
0.5830072269285463,-0.4584761904064727,-0.02219273253110539,-0.51713753552079,-0.27576997568762107,-0.12407885488675359,0.09005500009187387,0.08261820190873118,-0.024064018982719225,-0.010682641619131236,-0.002261441115090708,-0.023908224956045096,0.01737684472828606,-0.009318892640597317,-0.025878816072609754,-0.048490342683035106,0.00928140225208962,0.002065896303501435,0.0029706190414105008,-0.023680376958237468,-0.0025127303765144554,0.005508208546152096,-0.035048689146771214,-0.016743576077400384,-0.005368101848409976,0.0003901928664641377,0.009259442861725543,-0.0018258342672483345,0.013929685320406487,2
0.5674656986293806,-0.4584951275573863,0.09322100626708335,-0.47993999828584194,-0.3766018025002994,-0.053918528908443904,0.09704614973433492,0.06900978309155908,-0.01826754655839062,-0.011686983925416741,0.004627390780159281,-0.011286596702840847,0.014214137435574356,-0.023475973042917292,-0.03288674194014241,-0.03989408907386964,0.007356747681824333,0.0011776463135230923,0.004151419241261474,-0.016597627923477805,0.0009642945304997856,0.0029231444322097948,-0.02664010876106276,-0.015173642221406089,-0.005135552422403023,-0.0002703383761380373,0.008752634593745812,-0.007306035226194172,0.013422177116744271,2
0.6732227387419919,-0.4132544958465509,0.005599289894491506,-0.47032884476465603,-0.2685845466920862,-0.08459797226868011,0.06909043810533831,0.0708962803598488,0.015434489087380725,0.05182908624427427,-0.02771986002742371,-0.012049789339013996,0.0021029275444502597,-0.023244502661860008,-0.010044585251285378,-0.020776282058583843,0.0002191896336151068,-0.012367012141337138,-0.004228775482282119,-0.018955189651562312,-0.004288848364597497,0.01306214290985131,-0.022613943454385194,-0.013988996498263481,-0.007325458736249205,-0.0004300388742310755,0.004031685629252486,-0.0031717928184421817,0.009745266724944291,2
0.718147973031845,-0.289021500193971,0.028356187342498347,-0.4836838508733959,-0.3403123100036806,-0.07630524891567783,0.07865185337593172,0.05189601262944368,0.021728834271135214,0.027555554481824136,-0.04949902496209505,0.018586299995470446,0.00736598861423247,-0.03287892722113355,-0.0012943674936488308,-0.019242444212386363,-0.007087569864027676,-0.010380449066747094,0.004625747373297468,-0.011955377046204084,-0.003024089801877557,0.011118503007525071,-0.010653716072307029,-0.006875298190771794,-0.006073359332686504,-0.002173720453077846,0.001985052651761677,-0.007544249529788105,0.0077490965160260175,2
0.754730804531549,-0.38772688170795067,0.0743611398818168,-0.382257220466426,-0.20624283662944423,-0.09644762436498837,0.09791296481823072,0.06961261354535031,0.02078151340613722,0.01991029214537337,-0.07241645286945762,0.004424080645823975,0.010688131056898342,-0.03270937348543972,0.011882492070571208,-0.019715477676176592,-0.008978674703857275,-0.00341746830083946,0.0074088960197621545,-0.015743228067876952,-0.006263810238571143,0.0170915999026649,-0.015288065261261979,-0.01560003961873452,-0.008976194021861969,-0.0005229182481281275,-0.0017487401632441,-0.0034785717838438997,0.003794909672187315,2
0.7191862964173638,-0.3982136446438791,0.19561760266653985,-0.4311752067174866,-0.19270453199803453,-0.0571746847176209,0.09090733246444073,0.06059006686570472,-0.016192913130542632,-0.007208974290983535,-0.07798735983469342,0.0243000419403119,0.02084010200279484,-0.03742099633454411,0.010372024391844826,-0.010695610595639312,-0.005972378806472089,0.004354507552714535,0.012401255463553116,-0.015280629204527666,7.724322105398877e-05,0.01967721985370927,-0.00808874705193688,-0.008439572718164956,-0.007398601519517388,-0.004896682764600407,-0.00027345532034621026,-0.005097422205464233,0.0038754486159534437,2
0.725960847562918,-0.3034931530449966,0.28784398989141735,-0.4254396999908544,-0.27861120114926186,-0.051475535093116136,0.10902612842975477,0.029047147529172444,0.024679065924666774,0.007420809670536733,-0.06884324917580537,0.020901891823830634,0.004938988836060875,-0.040388185088904884,0.0020184262841706586,-0.010045356161639374,-0.010211741482737673,0.004371728726236231,0.013570157675466831,-0.012742416995971501,-0.004086298718876259,0.01432766778901774,-0.006752765094197724,-0.009107458118671408,-0.008226579766842376,-0.0031454448532975045,4.249952036618374e-05,-0.0060443105750572134,0.003816595791944912,2
0.7486804793382069,-0.2671136496567671,0.3021641625405032,-0.3319818738764044,-0.34868989631696806,-0.010551573335093533,0.10526559556685111,0.03521528560888217,0.0010593384003073998,-0.024707823129835473,-0.08382244732145633,0.042335684561457074,0.015609164454883867,-0.04779458677379883,0.002090102404937455,-0.008216203765289075,-0.010973255278409547,0.005591273781001646,0.01197673578408806,-0.008855472830747398,0.003791536244376947,0.008730591050111263,0.0020905827150494646,-0.009264337061777896,-0.006654997069728736,-0.005089994845423174,0.0016342686777184494,-0.010357657629084598,0.004836871354378373,2
0.7846834722282484,-0.190593514434987,0.3660852221619922,-0.3916431962124423,-0.19674834919454623,-0.0660434234025988,0.09718527091603096,0.01808907542803328,-0.0055535941320984635,-0.007716952620706932,-0.09563356760303125,0.047910174255182056,0.020637093840583924,-0.0407170450625744,0.004978109207292325,-0.006023356272686677,-0.010217329901880028,0.012221793696373617,0.012936423970077755,-0.011698848627530367,-0.00170121776608808,0.016318674169991203,-0.00043170133089073223,-0.010902648987268514,-0.006748683453281701,-0.003953469646998909,0.000995871131516815,-0.006368215447186637,0.0027689969279481885,2
0.8107561506365448,-0.12551474634170048,0.31715394251403095,-0.38926324879738444,-0.24661780349513565,-0.06831831327686425,0.09967634690629823,0.007951710057427726,0.023473938435176436,0.024774910044534932,-0.09199922488956237,0.034266172757080035,0.0034165288258746905,-0.038412819251490635,0.0038338937030382315,-0.00028457798380780985,-0.010727891334791096,0.006785505848532934,0.0068029830917635346,-0.010706105515268866,-0.006989066201996044,0.013750073554690809,-0.001523410531700324,-0.015553833738518714,-0.009056243334475491,-0.002146765790980817,0.0019303884707726556,-0.007354616272133874,0.004589017011381933,2
0.8586121381112305,-0.07893936442264159,0.2639113317557674,-0.33522526280700077,-0.23427082619036654,-0.07538548219278052,0.09343176302885348,0.011087664168724662,0.025072189602727578,0.0404933226927774,-0.10014420458440312,0.03274974666453906,-0.0017123964125175376,-0.03462063269044688,0.006431688071835669,0.0039464898000060675,-0.013018418203213937,0.002150750398698586,0.0004394779458317268,-0.010794773767276512,-0.009697540574172695,0.013293753029940094,-0.001687793195601923,-0.019113543959412855,-0.01115551865505092,-0.0010665799175725802,0.0008982255639789322,-0.007704204684782296,0.0053165825133866034,2
-0.5433835171497731,-0.2361154426858744,-0.45019654718218977,-0.5526986170610494,-0.004366629162620793,-0.13797149932740282,0.20503716288061533,-0.1442415868981665,0.1796219234221169,0.07202721993444111,0.0612405819428136,-0.03343366241275947,0.015874590285478083,0.017239708134392746,0.032132350179234735,0.00785241002130256,-0.003527145196864894,-0.03192275808463341,0.009167108312187758,0.0019535730336114757,0.003103809560365169,-0.00232560445103276,0.00786048411390272,-0.010502584740540232,-0.003843649057396446,-0.006212862512921607,0.007472579238980346,-0.001754816557941022,-6.05568812542548e-05,0
-0.6344321145582075,-0.2852373726702538,-0.3355652242192474,-0.49277273256697046,0.10687520227974204,-0.1371275883248105,0.16791907842637752,-0.17208603198326267,0.18994423893024456,0.09742305381277074,0.04313022735923967,-0.030056251565524432,0.02292168843945069,0.019135842201400674,0.018584509704033546,0.0037630141779622793,0.0030308500357584026,-0.02862831658619104,0.0016553292893304607,0.003622311073918291,0.009544181143515056,-0.00037373878867250575,0.008035360120803465,-0.012975240385111393,-0.003763474133032072,-0.007479026474201827,0.007940645655338205,-0.002203215948220949,-0.0017670036969654982,0
