0,1,2,3,4,5,active_hand
0.38830808990835464,0.647044699414715,0.23178226314198247,0.5453863991551955,-0.2776411241299209,0.10857308173828707,0
-0.14138240913454456,-0.275214697151803,0.6764676697665061,0.5811286839213897,-0.24668885762048648,0.1060298007960545,1
0.3940839537765312,0.6480202925811064,0.22947507003736928,0.5510468832957517,-0.2609748878719287,0.10582054606005566,0
-0.16463175255094317,-0.19033875430919622,0.7143538603786216,0.5780158538803476,-0.2031687108926076,0.1137319944686861,1
0.40162238743561063,0.6675038264565128,0.23060600133664302,0.5424481506957399,-0.2121023570645587,0.09872712012946548,0
-0.12405641492878422,-0.29184771405883886,0.6472563577019376,0.6130568050958655,-0.2328906040834924,0.10258789716102859,1
0.3870050772352649,0.648095437221431,0.2454300211557285,0.5542460015065156,-0.25233471272869623,0.10427510314328732,0
-0.1438724290180028,-0.2716503083873273,0.6561668639211734,0.6047809850515418,-0.24206181763914386,0.1066061436918138,1
0.3867204988286207,0.649784260474794,0.2494837466291732,0.5482486218444844,-0.2599977616050743,0.10392742293284128,0
-0.15594408660887718,-0.35397548602730794,0.6395640275923288,0.560929714039488,-0.2512002419137823,0.09646413174307443,1
0.3986699050221969,0.6688169267615408,0.234779379386216,0.5085320733683042,-0.26941371964001076,0.10436334758542332,0
-0.16678934822156014,-0.35014018399455576,0.6136612277658043,0.5548011604922019,-0.3083469691188449,0.1056583052076928,1
0.38735559044030654,0.651011548534997,0.21640682628537025,0.5119410188583924,-0.32212741390941574,0.11448895848400273,0
-0.15820870499605488,-0.37425586821404,0.6140170751895684,0.5802352147013721,-0.24908969704546816,0.0964103724943458,1
0.4052986115475202,0.6661432532548947,0.23387637422146826,0.5089107333617167,-0.2682599773159197,0.10525435933251653,0
-0.15707671930717726,-0.33553731200957815,0.6256496288708031,0.5603350962166406,-0.300846626597328,0.10840279379662075,1
0.38729666876807856,0.6544395534608226,0.2335104828229128,0.5091525302202865,-0.3102464217102566,0.1120445857379449,0
-0.14440015858980448,-0.2523227345427013,0.6426466808971241,0.6088418294760065,-0.26710058201179954,0.11164741090681125,1
0.3830560301949612,0.6309560343353372,0.2515716445762603,0.5581668017571271,-0.27832998320414476,0.1033536642482194,0
-0.14348156557350966,-0.28479215060105334,0.6714768372927701,0.5676623938285144,-0.24995245657668547,0.1105036258646576,1
0.41483282288336604,0.659096289743915,0.2525913732901595,0.5092743826843806,-0.26092722494039566,0.1000024405210048,0
-0.2187982947190881,-0.4808219762926569,0.4662708560541981,0.6639482022228942,-0.13942225037602607,0.0650016172648493,1
0.42239729935442755,0.6872907708192939,0.24896679525985713,0.5050119114647473,-0.18349883410784112,0.0910606335890864,0
-0.17956079662015648,-0.4932948181567667,0.3606863709532938,0.6452507594677703,-0.34886289486375377,0.09551855994661695,1
0.38494357401237894,0.6501853849379158,0.24693523759734745,0.486505137997838,-0.3451758964540064,0.11557359411305036,0
-0.15821018365445702,-0.5512834283131951,0.3695542138013581,0.6658097269237166,-0.21948919199093772,0.06156087949830188,1
0.4048044707056022,0.6897297798391234,0.2400684766303901,0.49216108597500013,-0.2381167027173391,0.10091120767613879,0
-0.11538902473353291,-0.5114993666937714,0.3212331992133879,0.7125807762566411,-0.2714494985135839,0.06651717755614284,1
0.38458453798672076,0.6235237975812024,0.2378786712322327,0.5628107287062267,-0.29638596755670166,0.11091436586553784,0
-0.10464428950534137,-0.6417811355948166,0.27861276594853096,0.6446314467055059,-0.19296432779545947,0.029122983236736028,1
0.4400262959193056,0.6932092158448296,0.19146793781544347,0.4829364483639069,-0.22799307626764714,0.10038928239032072,0
-0.09493535425568443,-0.5847057816726225,0.23089468420225814,0.7109112934247629,-0.20910682820703677,0.03073518873303854,1
0.4225887886737935,0.6372457636671095,0.20385767908704916,0.5547441617919266,-0.25406615338090294,0.10325759607869514,0
-0.08680148471438877,-0.6575036328215427,0.14993745772589567,0.6891799566404057,-0.11541229199667061,-0.004157400971148295,1
0.4210015307350987,0.6936811197646238,0.22621512181385206,0.5064391384400403,-0.18139998788960077,0.09099913199710559,0
-0.07295858256329621,-0.6655251550898438,0.12235540150061443,0.701299029240453,-0.02813231173583527,-0.02363367348572949,1
0.405677638081974,0.6883921095977551,0.27434550120010126,0.5276611052701483,-0.11423348891201042,0.07759764318818323,0
-0.09896031778606491,-0.6414850375779817,0.14712192394313406,0.703309016240883,-0.1368655964805737,0.002992966665673262,1
0.4255735526438048,0.6586883300627343,0.2167099213286345,0.5430924592261879,-0.21276932611445282,0.09742818298018545,0
-0.10519322663225246,-0.658324350925949,0.08165404912394417,0.7151840372899562,0.032988353257190774,-0.03493750183388346,1
0.42635078911265406,0.6963093569742562,0.24352131135417324,0.5273666054227137,-0.06699438422350175,0.07425452368971601,0
-0.09904797615045177,-0.6907050376046681,0.026761362217732135,0.6670165179852222,-0.13330108991137685,-0.014288349079303892,1
0.4354328845673679,0.6802525244464566,0.2334235890377296,0.49336371997324807,-0.22081755187555713,0.09497496464352369,0
-0.10917397996177615,-0.6924007332139283,0.10128402749778288,0.6421498679800195,-0.19316446866171189,0.00434882069851401,1
0.4415404010435309,0.6749889025863589,0.21121025248982728,0.4818706875181809,-0.26443825879139465,0.10188533565372689,0
-0.7006465128080981,0.48812272885025215,0.24645344330323601,0.381070633923943,0.11984399452006188,0.0027766801017635027,1
0.9070654648701523,-0.11229301950539834,0.21922126807401746,0.25283457756846417,0.16677262674222745,0.08318136860036769,0
0.9109379894248832,-0.12679166888135257,0.19666229702067042,0.23710491019362223,0.18625418889096632,0.07715357106086518,0
-0.7113689726985509,0.4867654398988887,0.24471216444123836,0.3540219158929603,0.13613444096259023,0.0017774331887747091,1
0.9042466906379676,-0.1281312505780405,0.2033543847398231,0.21312040165622773,0.22929012171410615,0.0656001157837508,0
-0.7105206558379468,0.47804039875149024,0.2555604688815453,0.32514848995135237,0.1795490943571621,-0.007286638491310514,1
0.9019278300161824,-0.09383453015439373,0.20484068008374165,0.15350448051683432,0.3051773194308451,0.0575152418100028,0
-0.6964380241907981,0.4868522791111591,0.2734720690959997,0.260139226520071,0.2646655050480046,-0.030211249143692148,1
0.8965338392261617,-0.11293645917508016,0.20326334395186926,0.2047709480449355,0.28569683960566095,0.05609973638271327,0
-0.6655867103015407,0.48186124834959054,0.31591001615682984,0.3127682869640421,0.2506524067331461,-0.03917834965047068,1
0.8876300254374189,-0.1316623447745514,0.21640616428464557,0.2526667199345837,0.24498148522279542,0.0627761633347697,0
-0.6320565364323937,0.49327534718167765,0.35814606964596657,0.3542288875984001,0.19961887259144812,-0.03337990128984291,1
0.8868378464785233,-0.11059345003843475,0.2197127255180389,0.27817408729510784,0.2383888189776355,0.06949555082611619,0
-0.632849382947044,0.47842398619246473,0.35047066663315013,0.39160190933160904,0.1988337173758233,-0.035161981115528984,1
0.873034893030691,-0.1153764599403024,0.2181235232249169,0.27773154022963215,0.27736360432668666,0.061128099529997114,0
-0.634802585199777,0.4599293209174318,0.3460357233697318,0.382336429330522,0.23507445114944947,-0.038429983032393145,1
0.9138012694047402,-0.11152618264651275,0.1861121416100647,0.22435298745845558,0.1851379735628902,0.08068911727980196,0
-0.6851147599840948,0.47695194961660003,0.35086957903796784,0.31760317613807015,0.12794926601487192,-0.02281060448087831,1
0.9106963940240367,-0.09759078852451945,0.19270942457059984,0.16401735534233525,0.2758213465482236,0.05931466633839533,0
-0.6719802229742475,0.46970701948088667,0.3793857872505542,0.2517156565819398,0.2333022949125591,-0.046087033095593984,1
0.8908772487487976,-0.11340513203138533,0.21003288762431185,0.2912621593022666,0.07572674548439064,0.09970568785669555,0
-0.6454026807198557,0.5180846405262898,0.3210227898750022,0.3782703872502083,0.012810083901923458,0.01481891706008237,1
0.9005429058529966,-0.1092954605214655,0.21067226686266433,0.2752619072881362,0.1383356663735141,0.09020711561914706,0
-0.6674021575358154,0.4939754301405295,0.32992548158257534,0.3714052921478251,0.0815000754850766,-0.0032937255897702513,1
-0.5851105799370601,0.5296869737775123,0.4130957809674845,0.25434925170309436,0.2930309684402936,-0.03918913013610699,1
0.8897888869799626,-0.0944424002226993,0.19352052530409708,0.19370192522663035,0.3488760488755151,0.04673455243139747,0
-0.5676600167632265,0.5233938026615436,0.4190021727312843,0.387896488851886,0.13158874123236733,-0.009250680635094268,1
0.8819772344534826,-0.0934643299497481,0.2231632230794035,0.3178926878598655,0.196604536515507,0.08228348006439518,0
-0.5822862051885039,0.5343370300147242,0.39193676067193806,0.37728851692311244,-0.013010147523896731,0.014836563790928972,1
0.9007977555677068,-0.08917631274621275,0.19017207035250508,0.3052700942108443,0.059960337361065014,0.1089135655744164,0
-0.545126271238252,0.5083326037510651,0.4047748327563575,0.44526552112371737,0.019327184411277672,0.0064739526049586976,1
0.8675845505137363,-0.09176329396115711,0.22709116948187075,0.3620887934342967,0.08630677465475156,0.10253307938552234,0
-0.5778311767996276,0.5417265735389846,0.4144336884412848,0.32022474624820146,0.12244937601842418,-0.01583345146230901,1
0.9036055124329879,-0.08767491245346254,0.21411846270928317,0.24489658996210215,0.1896501057194418,0.0848157006031306,0
-0.574429531001376,0.527190206911736,0.40124367690969664,0.392702734905652,0.05873439761443313,-0.00012612665310000185,1
0.885840966431948,-0.09612997226157999,0.23068068707327274,0.31545547795671486,0.1301412601918673,0.09920242894447369,0
-0.5404862111742164,0.5873709068162858,0.4048481897468474,0.21690937996424564,0.30776955475258283,-0.04350180171374403,1
0.8900516230448993,-0.0885862384671253,0.2115594723271751,0.15868063655405715,0.3626898019237174,0.046447757811918414,0
-0.560738094178133,0.6040107515233701,0.4198742653962046,0.2076326957823224,0.21363262651718912,-0.028107359493157902,1
0.907522414852851,-0.09976732450020613,0.22774247477124496,0.15710681633287832,0.2850013065939852,0.0629804915016701,0
-0.5291693277470103,0.5525989754659474,0.42781971433987415,0.39135956316791354,0.06508920365952264,-0.0015537258854548448,1
0.8798353624177475,-0.09353843608932969,0.226391314142905,0.32826943816441795,0.13280774744676313,0.08981901598606942,0
-0.52530289774719,0.5740178520606262,0.4426336298337934,0.352316956922753,0.10353663434203995,-0.007132968213155404,1
0.8857352867229585,-0.08596508853461152,0.24107539695287503,0.29869542240536595,0.17282029857159456,0.08652833113745786,0
-0.5213263045548872,0.5705825013207889,0.4310482057525387,0.3832246247545824,0.09194162231413577,-0.002139842035039568,1
0.8727948061065472,-0.06820109909246334,0.2506728521138755,0.3303078183277306,0.16163643180256662,0.09325573164703527,0
-0.5507025970302472,0.6029261286591203,0.420029712752976,0.3120606376167609,0.09831851558238436,-0.002133650139291366,1
0.9021507835138904,-0.06956288932966033,0.22800903899030375,0.27297404005997716,0.17858081375441673,0.10145757006565,0
0.918931937563307,-0.12381037467198153,0.21195753440417175,0.1692623704797215,0.23017960616141675,0.07221936405901369,0
-0.42404942325214207,0.35181096102389214,-0.7087565795657866,0.3318711963975588,0.17025018052487487,0.020687239557690126,1
0.9153543644854621,-0.13379540392194422,0.2250446182815906,0.20414291443831828,0.22853658106495492,0.0685841605272326,0
-0.41886951489873986,0.37103485891923615,-0.6999428292473163,0.3469803392413177,0.1680419960178881,0.020295475244644853,1
0.893145355021786,-0.12246754833440879,0.24275947698225012,0.24933124326368278,0.2420390764778496,0.06895772750546528,0
-0.44704188189608524,0.4392765759270561,-0.630455782491708,0.3671061905735769,0.17351210468724476,0.02713558740249951,1
-0.41462855803863846,0.34253038817264386,-0.7102660550626735,0.3541552594437112,0.1655089776461414,0.0226060916289445,1
0.9145231934775605,-0.1403813044783701,0.2079290950605268,0.20526423918347425,0.2158474148841735,0.06725079146358552,0
-0.42702979259273777,0.3592192894005589,-0.6903022935048494,0.38000174055428865,0.09434198171590824,0.03369394729510169,1
0.895807705856493,-0.1382365975890197,0.23491369954154884,0.2710381142619176,0.09658868772853155,0.09624329750067735,0
-0.4408254549801102,0.4392298383552265,-0.6269327364493981,0.39894649228919216,0.09805221553610785,0.04009834276888189,1
0.8833317954907902,-0.1298247145780842,0.23185456731725565,0.31406099408898447,0.1126988800651983,0.09168346194601162,0
-0.4351666725185856,0.4268186073868693,-0.6479741311495448,0.3701890890669894,0.15627384877697525,0.032146289427234395,1
0.9028261353873381,-0.12117526400201571,0.21471063807739965,0.2526533188838267,0.2070157585850983,0.07559884200968577,0
-0.4561426327979232,0.43005738610453603,-0.6289304852890854,0.3747857447783613,0.14594877323333286,0.03506228411155012,1
0.893338337442219,-0.12345134219539848,0.22167823439664938,0.2671528861682175,0.189316618903406,0.0800030043120086,0
-0.5082893694195435,0.4718401855818734,-0.5328178872596829,0.4128801885320613,0.15056161012635025,0.054720275815212306,1
0.8883632181355441,-0.13982073557499908,0.22195846865840949,0.3012555671923648,0.18514412853792192,0.0732611572254802,0
-0.5117153954358953,0.4870066848181552,-0.5578493421158253,0.3410234530094057,0.1645541852024093,0.049602354544921436,1
0.9053166144601269,-0.14465647115806385,0.21225543037306885,0.20318919670760066,0.21756030709395646,0.06852397987070374,0
0.8993987282666533,-0.15003329445808367,0.22441792190859874,0.23366950295193534,0.18752028743531007,0.0692765569556934,0
-0.5049147381407025,0.47940749998887866,-0.5573959614940546,0.36693839919952936,0.14954323930094893,0.052494097832707386,1
-0.5115840921649656,0.47520941081028134,-0.5541500649750484,0.354858844671943,0.1794587263014886,0.04924174861365756,1
0.9004515298247366,-0.14314857857977198,0.21420767253678347,0.21204831785789477,0.22957073850255674,0.061670970301765014,0
-0.21523897871710537,-0.3300795326798149,0.35275319736770944,0.8247443706661456,-0.07967571525664045,0.07807918901388261,1
-0.27797743764222604,-0.3393866633101086,0.34386074484760726,0.7510661577705705,-0.2276244732837056,0.1126530158861315,1
-0.24411359510568167,-0.2973956446834634,0.3321519264317559,0.8018855522387172,-0.2161140782474252,0.10855841406185691,1
-0.27741620574381665,-0.3170090143978208,0.3430642645325266,0.8076339263378525,-0.08975850828453359,0.0897842267681969,1
-0.2749083248899935,-0.3451158020251073,0.3302749216622372,0.7907634491395618,-0.15269547583878176,0.08796237955462849,1
-0.3300859250764283,-0.37087909243556005,0.3281315758993015,0.6914565218118741,-0.30145684489315133,0.11583402260007361,1
-0.26552699959651194,-0.2973004113370246,0.32984022099449134,0.791742685714594,-0.21137396094450994,0.10452155729688539,1
-0.34737567429322047,-0.34063820667888367,0.29659955941476684,0.7349695477311596,-0.2387945129042005,0.10875873853571119,1
-0.35071454023696763,-0.33438040874714464,0.3216811177233922,0.753199594256874,-0.16616652757696657,0.10329060348855726,1
-0.31968425116846505,-0.327868722277151,0.33040034492805065,0.797561424565001,-0.0319048983743597,0.07635063454322961,1
-0.2902430502750291,-0.3863379800446294,0.3255267355973686,0.7378558695699352,-0.24205346425723837,0.10563397745742627,1
-0.2737217306997168,-0.3872683945965046,0.3882498541267846,0.7215186559244313,-0.22182430372777906,0.11547190412640579,1
-0.16056633880905394,-0.4119855555943832,0.4314940695407935,0.6842414420951328,-0.31341539673202473,0.10039246116296124,1
-0.20807019169084143,-0.4263109637232999,0.4390858660852908,0.7091919168519001,-0.1966880194068012,0.07848447351076981,1
