0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4934238057688323,-0.3006408589622849,0.7479675394010368,0.2185206256105145,0.05555418853690544,0.013511877417036645,-0.06169731207569546,-0.11169670230045517,-0.056110236021655026,0.05183332961259531,-0.016292207060044826,-0.007014194788058347,-0.02714647107077986,0.00832908357739577,-0.014494476451725755,-0.013227620151939663,-0.005516417881106966,0.022273632607997206,0.01856874335679894,-0.009783344090226267,2
-0.505945106104917,0.16091116288616225,-0.5137954651171833,0.4124305270376497,-0.3445766589647792,-0.05248212500719692,-0.02359298509854303,-0.03665183119734688,0.019389380183524825,0.021341765449264694,-0.06961698823928016,0.048994750784085196,0.05640369813839369,-0.03654819592251353,0.07446787855369268,-0.05711858057355978,-0.07883564355083492,-0.05200020766259373,-0.0320645379446913,0.02121377456727423,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.4140996533926618,-0.20119131380639824,0.03928807357981921,-0.056900891765325305,0.016091586979595108,-0.0017013522313731578,-0.12452601523330889,-0.02549990532695415,-0.05257243880094841,0.0681705656930494,-0.00997393873464363,0.01313046765488931,-0.06438831528369515,-0.07562856931494769,0.055355004477362024,-0.03691494508479897,0.01857536778191336,1
-0.7924504582849246,-0.0630236140316201,0.054859502784755015,0.3373769469665128,-0.3304947762079433,0.014644811794340242,-0.00037738947776915307,0.11489414907138759,0.03525247617135962,-0.16474888911345256,0.02464711160496814,-0.09742165264977781,-0.0031652892055686476,0.01797788081564405,0.00422507859189691,-0.05014223315403104,0.007812838416669387,0.05011179475550493,-0.0020863629550884537,-0.005932110030077099,2
0.8038068003538269,-0.32879075655496565,-0.02412901863757352,-0.16024641614386345,-0.15449055662472924,-0.11614264620539756,-0.12498704323091918,0.11210237442875583,0.009562850807835432,0.07536312549244135,0.015364331101459103,0.01991073858723114,0.12303227734809324,-0.02971437306326278,-0.03711929559991736,-0.01222382950577263,-0.016825777675931724,-0.015360202691723146,0.08814795027697227,-0.10018757769487736,0
0.6998984275319946,-0.5349158933314342,-0.19651580553659848,-0.046999469279648126,-0.15139904896597364,-0.00639055032697641,-0.060782154758476585,0.053215231677696845,-0.013095307385979806,-0.03619625495027019,-0.0227941422972719,-0.04191220961538327,0.08859005551967426,0.050669288578260835,-0.022873539072585502,0.002849920622737312,-0.017857796206498664,-0.03401686863774161,-0.003915836741794338,-0.04693259053397091,1
0.5558939896474294,-0.3926566236043868,0.5954789417797592,0.2804512997081393,-0.1263766099615431,0.036714928267080865,0.01620136353505798,-0.12620188297760773,-0.03947764157643785,-0.02197331661818438,-0.020561446793727338,-0.009131406078272545,0.0773101319058299,0.05352124128343813,-0.02340725497278276,-0.01605411695289089,-0.02518217802985626,-0.028445247380061982,0.01153689569734099,-0.02083847566330236,2
-0.46365630040902084,-0.2160570357941349,-0.6033760149554857,0.3283500612466394,-0.11772287645599261,-0.005730348933025519,-0.008876127236772174,-0.1655927321413573,-0.09249326642602296,0.0011792016448011417,-0.02912011213865784,0.05019201036432258,0.06443468218796852,-0.04355503628258124,-0.02757627357518522,-0.05648507224141231,-0.055011331133975355,0.029576481483972582,-0.004949432047543062,0.031105338192342406,0
-0.6178052569378384,-0.40707635859815416,-0.3430759606475014,0.328911609221768,-0.1596198257682666,0.0699426653828075,0.047206806421636306,0.03451565871840101,-0.03870363026656104,-0.12206630253707651,-0.023461146602548846,-0.059025030469424394,0.04533974156697974,0.011002962168194503,-0.02479708785106949,-0.03378889369443498,-0.05526279239492871,0.044035269876043,-0.0030296549567317035,0.019630126026984423,1
-0.8079424165396961,-0.17501790132056017,-0.101121373040987,0.27776064039501797,-0.26408882163603176,-0.03222218717660661,0.06199930608040222,0.06934192130302151,0.043563571772462124,-0.1152538389111447,0.021527401381006367,-0.058430631649643225,0.026714132173229713,0.05675175945551914,-0.026080309170015088,-0.04298013313076748,0.06699400870187336,0.10086983664103708,0.02259172448248565,-0.009687788770700813,2
0.791068403658578,-0.07905672887976352,-0.311405381335897,-0.0375423696341276,-0.32165850456142675,0.018948381722660213,-0.1323928515207139,0.14146175134801098,0.022446802541726492,0.04688300313329633,0.014853897301507376,0.03558876937612341,0.07860276548769835,-0.037549080000204106,-0.02171252644199064,0.07259208016003903,0.031339307840672126,0.006493882715799326,0.09605948389808197,-0.038687117459501374,0
0.6800417355465848,-0.41787160463443407,-0.4264030304765564,0.05348287260449443,-0.13152926225728845,-0.026797738253555272,-0.05847758644657287,0.03229098477020679,0.027909290287987953,-0.0813515782355605,-0.006300522417670013,-0.05554349256472387,0.03252439670504725,0.07009525496849407,0.02343609672360568,0.012454626070602999,0.004144180148529658,-0.04970116819046528,-0.012459292045639182,-0.02975708255198712,1
0.7264254213603345,-0.27659324844939986,0.4246806414524946,0.29731902373801306,-0.18436237214568493,0.021047757797523953,0.047055617471373094,-0.10646006110091825,-0.04593592098638965,-0.03408896936546656,-0.012336759882468207,-0.03557760514691244,0.09869170353612242,0.024876952284417744,0.04384828867336856,-0.025224400693145795,-0.041272116607847714,0.0032477912478621473,0.013596546443257891,-0.026236643268779614,2
-0.6535423276632246,0.06748054615723874,-0.5211988664257324,0.2096347046372358,-0.1867912356284956,-0.059792222021941385,0.001986793880100869,-0.15626823339899554,0.01931623752797937,0.019490784300273064,-0.036831235673611115,0.12447284391730103,0.04477624152931423,-0.0649493387173601,0.10042196013284672,-0.0020464988269780493,-0.057004680955237814,-0.08651577698281802,-0.05117374840931564,0.017756280086619787,0
-0.6418226891509098,-0.1544032031695695,-0.1346583847809368,0.4725643623621345,-0.3461395952808995,0.0913451571844544,-0.1656543183326761,0.07051797571317127,0.04824678883099606,-0.09580706201190373,-0.014751916309749298,-0.06416487491764881,0.06791333566883671,0.009128239585557823,0.005887442030338534,-0.015406395628853528,-0.05922562937068594,0.023554580195928838,-0.017286871193667938,0.02641256157901962,1
-0.6766554379510613,0.018466147695957405,0.42228941980953383,0.40638307544245156,-0.2869853131045465,0.05124972920782025,-0.042065362400922235,0.19283837032446757,0.06302851649587773,-0.13584571126292297,0.02438922666945072,-0.05780439115625151,0.03338375685729601,0.029629971203648044,0.03627991369641884,-0.019161820000703763,9.343727962854361e-05,0.016872779230113738,-0.020881505109579056,0.010467549753161946,2
0.48924737967420434,0.43375080899793916,-0.34279944870863566,-0.1724490986713903,0.18128914504898064,0.39731305903638103,-0.16281967196301217,0.1427927739329928,0.10389146826577902,0.021521376396401885,0.09840808674018764,0.13475723357142386,0.16940657395434425,0.0872165418289307,-0.05906330758426777,-0.1669106029672368,-0.008108045909878254,0.07139929969032811,0.11109471898811996,-0.04313854391654078,0
0.6483810460682309,0.15572725517271632,-0.516118006695144,0.250661285184241,-0.33933269989732584,-0.008034625124466097,-0.027054752193619188,0.07503760255137566,0.005348433863284139,-0.07266312706177963,0.011848081786307285,0.03595712968789576,0.03172213460957822,-0.015414066908733783,0.01590280925745909,0.007407237243251249,0.030563789507483514,0.015726692835130465,0.09537721536106548,-0.051479685313674674,1
0.8267904669056544,-0.18066544215288588,0.20979344532261476,0.3048942850103229,-0.19462180313288593,-0.03914340524275917,0.0417650846077651,-0.146069948572997,-0.0013685807856593673,-0.10380886922282212,-0.019585228796580135,-0.024614602984150403,0.04341874024593472,0.01784321010969855,0.013103515638430116,-0.036378672512433576,-0.02786706332705249,-0.039106733064328734,-0.01609261598330051,-0.04384670641073768,2
-0.6982647584688907,-0.06610864461020718,-0.26477110498294143,0.45885257977524374,-0.17909993110224515,-0.030190133130526993,0.02281489505233474,0.004399830145989305,0.027660073867730853,-0.013816807162738786,-0.016084213372487718,0.07720134931068974,0.15489901152959223,-0.0642190632990085,0.07084972087929983,-0.038533481424217794,-0.12257796914149138,-0.0721153754334286,0.004462046058006135,-0.017964481638063357,0
-0.5975902377393311,-0.3904945732715804,-0.15290048549501667,0.4741776420849702,-0.16676000385896905,0.08006134630412534,-0.010441902362860103,0.09555670865715189,0.033130106651574405,-0.12850084563537467,-0.019403444624051153,-0.02092055934818518,0.12459881509185669,0.014080085116870231,0.009778083116606873,-0.05161525081883953,-0.0683947467353223,0.02601072915242777,-0.01829792035626764,-0.0015373676543660717,1
-0.7082620727776688,-0.2188125688960577,0.22007333616127753,0.43893352019217924,-0.20776606584141363,0.039068821644238486,-0.06358660000974037,0.1641578601435052,0.06068833661819442,-0.13698766327512077,0.0248244705741231,-0.04735090591637652,0.0784874250232118,0.03161697323824026,0.006441864562753501,-0.041994795895572895,-0.029068796864015263,0.03175242823553652,-0.02490206188385335,0.0038421989958638755,2
0.48693618971357217,0.4007259628430568,-0.43411898793575593,-0.14032400178519908,0.17283796659220857,0.37637150915406226,-0.053061041078781936,0.22502586345529518,-0.005471506326199213,-0.023360959442261645,0.09393168086254956,0.1218523846139148,0.10041296431276049,0.022938791490217523,0.10231879774847037,-0.1817698391814053,-0.004285286708739486,0.05018640630507393,0.13298967656661917,-0.043938726457230244,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064525,-0.19253478462485277,-0.0916341304068248,-0.032640508484881786,0.10192639912968889,-0.0037370343748062904,-0.09127498737927416,0.0148978755145712,0.03594033136150025,-0.012063975167909791,-0.028565570484396136,0.03189215280324655,0.004242590406025083,0.038319320099169975,0.009338250558019475,0.11141459919779134,-0.038625072107484476,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.16987854036961586,-0.045190381233320066,0.07868481033004289,0.009616585679344081,0.03153723692495186,-0.09892020578544942,-0.001824754908816122,-0.061962273431873514,0.04694728901036827,0.01765287569119777,0.020887105850261333,0.01194868263105182,0.004608951902753525,-0.0483184266179304,0.008399987577000886,-0.03995888649465723,2
-0.6275664255225288,0.038478848652717876,-0.4900314555985194,0.2497268970882152,-0.22385769019698665,0.07644831248122626,-0.058667750674962334,-0.20201630094912013,-0.029171683090960663,0.06634529423254897,-0.06076911535907873,0.09593683012085202,0.014128761605365928,-0.02176891862249579,0.09586911540397018,-0.08726386375775019,-0.08548409256505438,-0.0877361264381859,0.046250134506701075,-0.05602501636658764,0
-0.49110488038481726,-0.16120763010686495,-0.4516840377394119,0.5065445187153212,-0.2728969885077886,0.09826286811652339,0.03702950535619215,0.002419577981611378,0.07483425559012419,-0.10210374573509536,-0.04294266085992447,-0.029560093140916562,0.03332680963130944,-0.01798747975401875,0.019628694913463154,-0.07977434013147157,-0.021116373154437852,0.0138933840976717,-0.02453461344628162,0.004400613754992645,1
-0.7573654921686956,-0.09008186328907217,0.12189408921003944,0.3510622582051189,-0.38744946671482206,0.09083543298817079,-0.06948588747228888,0.09723208752143277,0.05586789280475627,-0.12066827459423249,0.0046065147570420965,-0.06224396938140812,0.02001349610962015,0.023953663196116658,0.004447929541304036,-0.022972986147571196,0.0016118302132977255,0.027478981267674576,0.002404502713204148,0.012599106060793749,2
0.7313223586685903,-0.025528942086703827,-0.3895407971405265,0.20060571956552323,-0.2816865676898393,0.027147080725438873,-0.04144770042852458,0.11435015358668525,0.05098787447843806,0.012073682653674384,-0.0032711203227347094,0.019610373206474345,0.03391711329414333,-0.05908396408056602,0.001571520672263094,0.06529077950351234,0.05523047308165634,0.010087552723340823,0.12357840604931052,-0.06033914070424577,0
0.6967297001062019,-0.31484122835952283,-0.451028193855356,0.04250012057714816,0.07050171126066967,-0.15127265095839526,-0.16753521723592535,0.02505259745677268,-0.03867781647978348,-0.10667094974768353,0.02305130745904995,-0.07341411095027102,0.005475705386023812,0.03765601473401525,0.0039315422173854826,-0.00327738577245063,-0.00599878282846728,-0.07581610521601301,-0.028749802906446,-0.049081080529998856,1
0.8143697161730065,-0.1968256037361213,-0.3356697153282437,0.07508066015348269,-0.1821892400209976,-0.018459036700562894,0.115462095829732,0.00970717156870625,0.050975930109702666,-0.11667172423334013,0.0005579978960387446,-0.06126600804179608,0.03962043675888737,-0.04641309076181373,0.016852823407162057,-0.03777280927076062,-0.02883342122750826,-0.014902674145621402,-0.00897204779632777,-0.045616909518177255,2
