0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.48815301544000506,-0.2843596530994123,0.27485196107579674,0.25937763470728126,0.4855155450309219,-0.2898755629236239,-0.03352187518592347,-0.050190101524682326,0.01582953548514554,0.044893179543081176,0.06796303157346403,0.08188257108515998,-0.05612841763437558,0.006948941053622397,-0.0238427874676619,0.06575196276146929,0.17506043550548672,0.10389411223240826,0.0033946486254375114,0.04526458003915277,-0.06900062657800088,0.06600674501783868,0.05114413168050274,0.13241885260232586,0.11496031849786173,-0.07048668708182859,0.012300509955001041,0.013341396244041593,0
0.47521704174401247,-0.2825770624806825,-0.10878486162094023,0.31155226400559377,0.5803433237445803,-0.23007782127720675,-0.09366362180801908,0.06486960034468706,-0.07421482979886046,0.01327710437938506,0.024002480961503817,0.014053781016263592,-0.01021453501619746,0.03818763658273627,-0.03366765878518175,0.1160926125882856,0.06035399968807945,-0.09573633151877113,0.033264817113233154,0.006347664104070373,0.03461251666015481,-0.035216847523816736,0.05217406818932916,-0.09171909140165882,-0.029260781284659972,-0.0020552477075279733,-0.012125357937047136,0.02542542748725131,1
0.36982047151937547,0.48471151257146156,0.8167318538960521,0.030979169256051965,0.03982931544376294,-0.1578564364071861,0.07168289670685465,-0.13478406372209958,-0.06558416851381337,-0.06630386743132131,-0.00624062585513384,0.06757217207679296,0.03257856061565074,-0.04372844393909711,0.00022859032174369286,-0.0038589206277174362,-0.0039650935148794805,0.029261423450928973,-0.0002901924779669209,0.05320344779415403,-0.0071338074825015,-0.007992480110721302,0.006395994801378066,0.0411397874947768,-0.013399868086834289,0.0019418137390172974,-0.03671291251869007,-0.03001177250264071,2
-0.1421120175176792,-0.004660504509962872,0.16236746742676572,-0.05839573514641367,0.1988173623646873,0.3174309252759083,-0.10322351940193793,0.0013779519842781688,0.4465057234290533,-0.23252062087256614,-0.3212710051378261,0.5028414434853001,-0.12833841938622959,0.24084518806670488,-0.039867332023866865,-0.02830852098785284,-0.016023804732092545,-0.04205832465361936,-0.07317012732918343,-0.13698161802449613,0.0020503233776735684,0.03490355740530864,0.08547978627933843,0.122943076590853,-0.040993482232999506,0.06861946928672193,0.0005252286091620389,0.03395795558912457,0
-0.7691484555231209,-0.314192975981534,-0.17238276176397316,0.2525510670445096,0.21063824488863378,-0.12163802918883386,-0.014559708860128862,0.008330809620592019,0.023454132364275033,0.042567464844473525,-0.03212575982813535,-0.020204108933608588,0.08414370131405831,0.007730540731451365,-0.002038079393026157,-0.04051250730029029,-0.04080944184977023,-0.003838191994850846,0.03367437357921587,-0.07040904181112567,0.0256903826520253,0.01345710251462159,0.0011313315284985502,-0.024370644690778806,0.0005061313077054593,0.036418154582784884,-0.010915929627021221,0.03142625019210062,1
-0.7180677579601317,0.4055563342911191,0.28752720018692385,0.08773337021511363,0.030703457733767307,-0.3485318805766198,0.2068000032320539,0.17250942590007778,0.01011808155737816,0.07300680376625211,0.014467366656436947,-0.039054659960968775,0.06888064762158376,0.12641240526039746,0.025291986171732603,-0.03451176573639811,0.035628124178733664,0.024022169659040162,0.0903839855119927,-0.07112621724172725,0.014033933712885754,-0.059356677845385515,0.04722325199260915,-0.041459231306108256,-0.005699603599030766,-0.022615494986628123,-0.008220034529000617,-0.019856578492417322,2
0.3550255319772468,0.8935934085055712,-0.07036691313842533,-0.2814495479428271,0.14480272213497575,0.036860427837579354,-0.012408351323593917,-0.06941631232566498,0.059917892343334604,-0.10661845865426944,-0.03042669744021094,-0.15317005885377324,0.06881132999814199,0.14205850411435647,0.019992197867189348,0.06791268912333925,-0.035356734971012764,0.0188030178509162,-0.06982549320097965,-0.050094083070281806,-0.04895466304202362,0.1323016616418273,-0.029728199774746215,0.07518197272774836,-0.011489788087218383,-0.021233898216624136,-0.005614398930926633,-0.006083361185238048,0
0.3368943273107333,0.9158685663426863,-0.1568379405140514,-0.1425466654633926,0.18838932855582835,0.025359258684082012,-0.01852502061405154,-0.046983404027066286,0.021106891644324825,-0.0854086073804335,-0.02065632959200705,-0.1717210540510407,0.042447317525854754,0.16488390498741706,0.00011629434943356326,0.05137498495658516,-0.025639355776151094,0.017897182390297247,-0.06371196874321743,-0.044184267772298946,-0.0014611573000814608,0.11499891226786778,0.0008313502044893091,0.04343238881771213,-0.03616620178249841,-0.021779510573208215,0.026574997702510688,-0.028001737094787763,1
0.33710233312666843,0.9077376447372257,-0.16717713317287095,-0.12111723749001034,0.20987919631298974,0.012379015757016368,-0.03662040669229102,-0.04186879901117569,0.016626030121364932,-0.07698705362653518,-0.030966939988629677,-0.17009685904696328,0.03774481909738027,0.17675589197539956,-0.006182467212585795,0.048309722495729505,-0.037476526473344964,0.009411181812041477,-0.06512060359541295,-0.050089791295255925,-0.00939836506431423,0.11013741407070511,-0.011133852640594829,0.05223237438190556,-0.0301370118093759,-0.016427006837971613,0.017703594888178242,-0.0009413437424053318,2
-0.4439267503308594,0.28109140016842815,0.0097722898135197,-0.5183232859276505,0.19050468189882278,0.3919505971018148,-0.21028661083206845,-0.05192771407778875,-0.2824317774533242,-0.10045271612490188,0.23502467440403724,0.08284467447051111,-0.11107473337963938,0.11835835375317154,0.05341011025644044,0.043810461172170995,-0.12640645610264153,-0.037475097774651356,0.004852877990701895,-0.008747526509624922,0.04278292231459807,-0.03686266777907648,-0.012460609041747953,-0.07303672777338273,0.018442820031390493,-0.03884653992094434,0.010783910575591214,0.054874414378678696,0
-0.6488494058082105,-0.40676005679699145,-0.08000705402622943,-0.5468414283548181,0.0912971420952211,-0.07443556525053786,0.07749589211381963,-0.057076552040429336,-0.03051666300376678,-0.008315400963361676,-0.00846025858806467,-0.0526235619587671,-0.10382077293899492,-0.001749310838462526,-0.05523315728250351,-0.011203222966147208,0.03403518857661652,0.020002408312992936,0.03832564710498754,-8.426444187317351e-05,0.051774953736459975,-0.05924975129368446,-0.011406675616173572,-0.042264813085863565,0.0021284558921120613,0.023512259309401644,-0.008342661675727555,0.02991509303764884,1
-0.7220032595898656,0.24309465123828505,0.4782254302298684,-0.37409496032969203,-0.06997014273107334,-0.16873788844612547,-0.03348530908106418,0.12306897244599141,-0.10956553456261268,0.17829400386610167,0.029025026598334364,-0.047143138666116254,-0.018745302988741126,0.0777134110969268,-0.02602928150626545,0.04015151474942669,-0.005516148393223566,0.011518750076660204,0.04866332660030118,-0.013279595774240642,0.020714176685390506,-0.048740593667553074,0.028324825076171702,-0.03396593843733972,-0.006009693952822506,-0.007358219388209989,-0.017562738732898955,-0.04110310644781106,2
0.4946990641843874,0.430263941670589,-0.00572238872541951,-0.2856392019491942,0.30881065369818794,0.10876859665828846,-0.5078531070486413,-0.05398765252385858,0.15012996343763524,0.044440974067081127,-0.01289651190864754,-0.11068841405919633,0.12935831116282587,0.0394043795318837,-0.08728164853253613,-0.13145152269111754,0.11938075878522245,0.05143097756074516,0.05845643024205813,0.13274028780115785,0.12718374836131727,0.025902206405535387,-0.04403940846167298,-0.05725703659734062,-0.06097470873048977,-0.13321191523670972,-0.022949476626828256,0.07133216319933978,0
0.7552685078461397,-0.49524043527152933,0.24440400296352163,-0.1857958563507474,0.1102370131868669,-0.0669659688702265,-0.062294816615314774,0.0009963319028541361,0.013045037975144511,0.07471937449309873,0.0058193139744640784,-0.023912789008757804,-0.017694957165295774,0.014359219370039365,0.00552673685831611,0.00269155316044504,-0.00039972323771141186,-0.022522110040367964,-0.03234547176761753,0.008089028664284206,0.008605022261995447,-0.06109031083376944,0.0039719192143461216,-0.0030059976327313563,-0.004751410046940179,0.002070756319198748,-0.028804990518130076,-0.05384266925020722,1
0.48992936520457697,0.755995023587518,0.19388446300705686,-0.26621020754316427,-0.03707246166186825,-0.3673072423155597,0.19913369032181832,-0.049521014439803064,0.019728889303687033,0.09930159752202215,-0.02632905842599408,0.040450374377143015,0.06221412598009144,-0.0006245750258837528,-0.02380699446724287,-0.10463076525241813,-0.008845686956713264,0.014194985841280811,-0.032030770147424406,0.035356247520435834,0.038299907078913606,0.029196904003920734,0.025969213394445405,-0.0006942450993236524,0.03975180470106075,-0.008304354771731536,-0.006302992877746041,0.01714730583990532,2
-0.5151617945009973,0.08904831704047401,0.03218610381324122,-0.22938183499922124,0.13163624251521827,0.34012572385778,-0.3637835053268003,0.10511946899899734,-0.43125137695767535,-0.04115451607269456,-0.13976407582761444,0.08345343871876704,-0.04463465461538935,0.18383648880588377,0.18737332283407057,-0.0811674204093338,-0.002664090150716284,0.017094147691745096,0.032741651222900556,0.017341327277357686,0.0024681852975436814,0.04077084692968304,0.06781429353817482,0.030339818283919337,0.07090085164330986,0.04652758802699864,-0.05804596804545734,0.10658750012076507,0
-0.7632095320757343,-0.34083766226193424,-0.36337286266081437,-0.14477454782662474,0.050276411583727636,0.001733876702930046,0.10996430301080923,-0.04870708984055578,-0.04880778698871207,-0.04801819889619649,0.006551167786064903,-0.05578426135172726,-0.10575002141219639,0.006462615031716779,-0.03129690294917734,0.019473910266476366,-0.0018965566689273068,0.03648693056678358,0.024158479828142215,-0.027772107013537568,0.019337992934279416,-0.03777420226733455,-0.03570069721712195,0.0028760312612592922,0.005178858479178766,0.025309526480758314,0.006580346328469054,0.005572489359760873,1
-0.7194834522383845,0.24238749584809738,0.6380905156518559,-0.009442996564529491,-0.08151010088082017,0.048727573480856004,-0.08537483283655747,0.12737529439566111,0.08810211355237152,0.09878289105001731,0.04633566639772076,-0.01098815387301187,0.006520073459798951,-0.021663822339830916,-0.0403112042386342,0.04122331210896774,0.0017590115930328305,-0.01886985389206443,0.014148825431369888,-0.016922493608002565,0.01593331572740273,-0.032564479827321066,0.03681164731415375,-0.02829099818088833,-0.01543933953642505,-0.023180459796825495,-0.02183462133628166,-0.04198246578803748,2
0.671430380830376,0.28908883113317874,-0.11956106906813259,-0.3573940386482975,0.12462610898372779,0.299061071157069,-0.19540859320077286,0.054277739176627565,-0.12142910670885526,-0.11211814460621701,0.2563663373545134,0.042492096916261435,0.002090808690977259,0.0573553436400279,0.14657984418217032,-0.11688545799843096,0.04250726091641157,0.11909622214250012,0.03529154985113024,-0.0186196206904187,0.07024825997102464,-0.053599146560689474,0.01756859706762293,0.037612145285275365,-0.05167220196744942,0.020243707370417214,0.07115220947783102,-0.0557528697380623,0
0.6948155847564927,-0.5164030148040477,0.3432571669389238,-0.1663508356499718,0.020418994978060684,-0.05861866771519983,-0.08070088617922569,-0.06907107819994543,-0.032587713336430305,0.06820018185727621,-0.0025820950569876346,-0.043816256774212185,-0.05737820906493126,0.022356830382898672,-0.03610651393884552,-0.009739155083854522,0.022768395229052715,0.005522177882708085,0.001693856364493397,-0.015500959729352259,0.027948202078833487,-0.016674281840214314,-0.0015445744831754445,-0.05982702222632781,-0.009406465880720145,-0.002821235978625905,-0.041626142152185,-0.035715192048639925,1
0.4669161204977664,0.7243972664977454,0.3361251827412554,-0.1943000120614467,-0.10826474547948481,-0.3822268983416022,0.18255923044739145,-0.057440509726011,-0.029236323452861063,0.13739740435033046,-0.04128124270494427,0.04598168513128741,0.06969792318182656,0.06839734240156554,0.03269382934888085,-0.08271576517572604,-0.032460426226228266,0.012839193028804544,0.0010374919988781347,0.019078075310052938,0.007202907712095459,0.01073514971741291,0.013411254581213129,0.010495825628515082,-0.001803310925503276,-0.00483719599990316,0.005327960421958142,0.015362674826191528,2
-0.5056415546675345,0.41766070456568777,0.0658788772118499,-0.2623099058868423,0.24329372186205606,0.2706298572678977,-0.43768732779335473,-0.26856710175281334,0.07850375568869598,-0.03247933400373758,-0.035368505171708677,-0.13857802560172988,0.015098956253698453,-0.04752451087635651,-0.011941188568084059,-0.06735777745323485,0.09104000691479572,-0.1279170499846863,0.13353967573237896,0.06806554311471466,0.005313427359266122,0.025647644415483603,-0.14902890774994476,0.008849089896057627,-0.04241058375956634,-0.10448924464959582,0.04984929793503327,0.059835173497346766,0
-0.7531237757558275,-0.3907960884797346,-0.26851817883354673,-0.09610083952510164,0.22576582221336566,-0.08898213420965903,0.026278326238190253,-0.012983197818904956,-0.013932775765466579,-0.08553716455737728,0.007112089312784524,-0.028004201877751,-0.09600917090537739,0.00042688245213130105,-0.06488059795648714,-0.017813639328767207,0.03434209504490002,0.01486400776385524,-0.008871473833052356,0.003498015543772334,0.02125939681177215,-0.02598946415366603,-0.008827844425457547,0.015786966959525018,0.03478220716014778,0.0288201677666484,0.0025846369893882106,0.027120375166537404,1
-0.8012290838844929,0.10617043567771671,0.529515343994309,0.10708958859426246,0.04617305048338676,-0.023227191609315367,0.06539694406305081,0.17933249469864057,0.040355260737766484,0.04434444079665101,0.029933748985346984,0.0021744001830287575,-0.04682344285292795,0.04943389999540709,-0.022222947055934816,0.04551590560155481,0.028901356144476767,-0.05057607442593551,0.005003371229498193,-0.016650322382648772,0.03903031228429324,-0.026911647268212206,-0.0005783435480574188,-0.022854716557913598,-0.04346295683128036,0.003970303950483575,-0.021256835643853708,-0.03944594098896331,2
0.7999306520361463,-0.05019355831088763,-0.15737197170903658,-0.4131221093008556,0.20181251083070678,-0.17755095992938605,0.04800950456674182,0.15929428155036585,-0.01605758784852596,-0.07230442554251425,0.07550525715336164,0.10233328868948824,-0.0727987327547782,-0.003658198483077333,-0.0016571806383119659,0.023484716931977526,0.05081789469730552,0.08084923945394604,-0.03226432572836028,0.08055784437830317,0.02075175380874592,0.05428447322518706,0.06686049955188461,0.023692162369088308,0.019896128672340935,-0.01054050511081281,-0.030675808001448125,-0.04540068160560651,0
0.6217632124688983,-0.5347355840346574,0.3799283322672764,-0.3261776287486858,0.06303296967147386,-0.09158516542963281,-0.07221343120858657,-0.0712292372949314,-0.06668042440472476,0.015564549168277193,-0.006926572696046947,-0.03594014459347532,-0.04440182835600758,0.024222584301247362,-0.007023655304389355,0.007953810152092913,0.012701757022777265,-0.002867622738817031,-0.01725817757421351,0.002890684881026809,-0.004285909739006506,-0.023180219060567678,-0.002730618719759814,-0.04233741334595356,-0.021345134767116792,-0.010803392271127319,-0.02600977205008452,-0.005092427982080621,1
