0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6730863641041831,0.5883567259665085,0.25845584788740633,-0.3517788265178966,0.002461322066470512,-0.29926679744684004,0.011696669631124697,-0.01517912123888204,0.0610463724828658,0.016972714665634388,0.09115477562859986,-0.07043278566215079,0.05690607529684557,0.014524896799344628,2
-0.6517297215382208,0.5614758077950982,0.25731501051798317,-0.41308335022289455,-0.13098246902530258,-0.2796808587105571,0.03235181770908366,-0.02458084199109583,0.09041333897697422,0.032954258954327936,0.10467588646103593,-0.07525450007385437,0.04024128363754687,0.018150062893122224,2
-0.6455927760396881,0.55128781338385,0.23549822942159385,-0.439502029485847,-0.1452362284331358,-0.2828412440750024,0.039999294894972726,-0.022369804797684602,0.08585087227597114,0.03969519244256147,0.09952745345557593,-0.07939225070342118,0.04367939578444496,0.022711115138881546,2
-0.6726721310601466,0.5476988793714719,0.21074619821057736,-0.4154272285630703,-0.14307179706095788,-0.272914961237193,0.03763842324729199,-0.02071446486848536,0.08501538176227383,0.04217309324071736,0.1090153122875509,-0.07290758369255339,0.04028477183610362,0.020458437084279874,2
-0.6144831101807107,0.5745599070285745,0.23473363176484494,-0.4481298040824531,-0.17383239469926443,-0.28170645591922416,0.048597302099396236,-0.0286086487755103,0.09529003072436282,0.040664956964929375,0.10140602094302732,-0.08229948509328909,0.03932804720619194,0.025743175550792436,2
0.490853772058927,-0.2995203658186198,-0.2023749248453021,-0.6572459801775883,-0.3376927396973435,0.1677574376862413,-0.21108914401390508,0.03392411835821791,0.10934908394455431,0.041507069019264264,-0.04839603626094425,0.031014188104097125,0.06250895498067965,-0.04666491714910158,0
0.44535761209872365,-0.44475243147478777,-0.04008187678263416,-0.5420531270205039,-0.44728158581040506,0.21113520023915355,-0.15687736123027046,0.04259136174540211,0.07050704380343314,-0.04539402241833829,-0.05014405789246338,0.041937258556732436,0.08419848554755306,-0.07142818515241363,0
0.35289713579824916,-0.5952021100366313,0.05385398639989426,-0.4619268334012847,-0.4380589062736777,0.19370429496987898,-0.07597009579372387,0.03908232780790219,0.1009820170727104,-0.06078394804767082,-0.03128348762457704,-0.0026062828930865432,0.06288606439561918,-0.07714826272049016,0
0.45953386300623067,-0.5709206410724874,-0.05746713000731422,-0.3943029729146421,-0.4439846190884567,0.14688045808164726,-0.03212837583258302,0.0245218242108637,0.1321106739305707,-0.049423093595717234,-0.02944726928674462,-0.022478376875482767,0.055795545796174094,-0.07400102736442768,0
0.4590985194289056,-0.5490336030963097,0.05394595377232498,-0.4349112316757905,-0.4564068433114635,0.14968819048399412,-0.0017634733495989078,0.0023959331251847955,0.12412997239653417,-0.05553403615140733,-0.01961936015044592,-0.01814865626017356,0.05076284216720272,-0.0776424369739019,0
0.48790300662826885,-0.5490864736292116,0.01544700420546818,-0.49348077868648677,-0.38525158358468464,0.09731558696899398,0.015549418504622445,-0.0001399031010952556,0.11988623994620813,-0.06322235274387777,-0.023539624980201835,-0.02275019110164744,0.051997975937943794,-0.07588688458467789,0
0.4790421497154748,-0.5349441604144979,0.06063995903175621,-0.5298782274359394,-0.37832636872781794,0.08434544246071717,0.040183873450688745,-0.008241919226215488,0.11444608746484913,-0.07372526507237658,-0.02441672306615057,-0.01580521791024968,0.05039938658393062,-0.0743022000981039,0
0.4393824536928308,-0.567348926705158,0.14023630780033328,-0.461089417526264,-0.4171170914642419,0.09172328480588611,0.07719894696277403,-0.022657024690441785,0.11437874398867996,-0.10595119915956398,0.001813822781015532,-0.03180290158559211,0.055994938617805086,-0.06952678917600193,0
0.3478712765639733,-0.5880255034889355,0.21393597950713375,-0.5820240833677466,-0.30301524790249723,0.06855392554588952,0.08078696574023761,-0.03524161735991239,0.10572765231329202,-0.09002888028933773,0.022117538003494003,-0.0511110059146451,0.058386100087986434,-0.06109798101009687,0
0.4158739603939752,-0.5887548879746325,0.23308469238047613,-0.44248441610191197,-0.38634443328500684,0.1189947250160637,0.07269045704767886,-0.026744311854285847,0.09711239450731388,-0.10983323921678662,0.004621629813889147,-0.02725502256270834,0.057444962058965376,-0.07285631462525494,0
0.4214472608437256,-0.6088489895123009,0.07977526208144467,-0.47788531183772825,-0.3657773075135191,0.08945561515411135,0.05380665017123669,-0.002629108129738368,0.10592476148505654,-0.10241983425047654,-0.006457250628095608,-0.028614700930581282,0.07255461438117605,-0.07357511705255654,0
0.3882183903280612,-0.6589347022027068,0.0294318341448033,-0.47118347866736926,-0.3138179194795722,0.0834863852373672,0.05166895939589857,0.012009517602235389,0.11349075964852767,-0.08953591599817727,-0.007267912492637099,-0.049169441542325,0.05952228162003862,-0.0700448202949523,0
0.3634102095970556,-0.5350112858179793,-0.3477960986003845,-0.5712464930477013,-0.20814277388455626,-0.05623731115633476,0.05493644841514515,0.09157687308891564,0.048240888675389774,-0.07066886856561383,-0.030077824590910344,-0.03192489828862139,0.058140220267421834,-0.04140911075885077,1
0.46373044638775046,-0.5127302371791618,-0.29694904107573694,-0.49996488944940237,-0.30780210444157113,-0.030980520203509956,0.06857132076645635,0.0759189084634612,0.08033447269604597,-0.04755076745014774,-0.037051649083625335,-0.032116718670818334,0.039452996284080576,-0.04747400897285143,1
0.38427358498242037,-0.57473877204517,-0.29603224080142,-0.4952853655200567,-0.2971733572942674,-0.006879828363430911,0.05708046377772883,0.08889606609839917,0.078720065292794,-0.04520913598586964,-0.026998823576094327,-0.03201201041353708,0.05129585839732339,-0.0472652782421322,1
0.31712814240277226,-0.583756888621264,-0.3441522710833062,-0.5148095244501572,-0.2576493093815857,-0.02958234592888324,0.0600881542518506,0.09558146866525435,0.08399008580371223,-0.04128222147001114,-0.013410656986155633,-0.05179107162679585,0.04993017117087111,-0.04158174166671425,1
0.41189354965104097,-0.5242037609368698,-0.3190657949228238,-0.5279144521165066,-0.2872464905898525,-0.04024418486958891,0.0771074193415195,0.08231545555971173,0.06480541533511833,-0.06717346734077292,-0.03043554559336173,-0.031840196329299776,0.04855793112735752,-0.039463107310315534,1
0.3880477111848454,-0.5555791616033815,-0.29156291133591056,-0.5169172274773187,-0.30293325423767237,-0.021452062432930102,0.07745987762100622,0.08486176436455482,0.0646533339980947,-0.06446419742567631,-0.02577651861448168,-0.03641381629809009,0.045178978619563194,-0.040683484683705834,1
0.44489857337715816,-0.5514595400186872,-0.28957834244829295,-0.46453288757898903,-0.30337128376256145,-0.032029441095249044,0.08265331141866197,0.07437625865013922,0.10732227595661026,-0.025362706006702446,-0.02299534101229063,-0.052805335390018304,0.0342130000905137,-0.03982216411904615,1
0.4410930727492178,-0.5483689916456315,-0.2571727439211666,-0.44398807760252,-0.3666117028374762,-0.008875965800494365,0.08562521151689459,0.07041764470716502,0.11531939628763571,-0.024686787315796304,-0.019023623528391494,-0.04855417388857107,0.03561639136585098,-0.043134692293743226,1
0.4649785695216306,-0.5365437763933598,-0.2707590698686788,-0.4783593067059891,-0.30855067642112316,-0.0364776937278104,0.0784740374506499,0.07274686569870828,0.09463156282024754,-0.03981845967964907,-0.026192958282631264,-0.038229048965135515,0.04832317472233907,-0.042208245161827466,1
0.43454003991484663,-0.5370585144537349,-0.291840534386212,-0.45864268245210027,-0.3504129538611881,-0.018922329446874532,0.08021779676933256,0.0752982691896804,0.10619145103938889,-0.03364645839808478,-0.021243257793704364,-0.04585739202184801,0.04029248213173609,-0.04487492480152694,1
0.37731276080750936,-0.5370245604630044,-0.3010538930714233,-0.5206926312712049,-0.3327845867410964,-0.024584542771975363,0.07651968243831632,0.07401934680062042,0.10586352510784845,-0.027008166231052535,-0.012582173320235975,-0.0576580640196423,0.031095926718621294,-0.038711384299319994,1
0.40064938494430713,-0.523429790352771,-0.372114949965,-0.4893512759900213,-0.2854501356794869,-0.051129477296187095,0.07826270970266432,0.08594526192030348,0.086433836325877,-0.05179131836934857,-0.02281558781218869,-0.04722209111252252,0.048463103936097346,-0.04156011394029974,1
0.5482292968094327,-0.5032979752711496,-0.04015468622394514,-0.5359793648314115,-0.2642697252274198,-0.06607485588469401,0.052276822699575724,0.08592846586043407,0.02703362079413673,0.02983777168735571,-0.015538764829604543,-0.006561252108669047,0.05078209901439037,-0.03695718751079373,2
0.5986583116027008,-0.3194709978312122,-0.1700930549695935,-0.5050277061324133,-0.43824940103879484,-0.05287347997172648,0.025378735924952107,0.07580389087924427,0.030274566940302085,0.02353797363638968,-0.023071624317296827,0.013267930626844032,0.03514245975758896,-0.033209896349574955,2
0.6433098609505169,-0.3319225721834233,-0.15412161317633297,-0.5465488641989079,-0.30386686577090477,-0.0675179147860815,0.007447656736695128,0.07471353990287989,0.025381764164168173,0.06069611874532796,-0.03446273917264422,0.014079646166935052,0.03398009405811759,-0.03082719393832585,2
0.6284688774833708,-0.2720566847593915,-0.11877407307524807,-0.5868400223015843,-0.37288031319239173,-0.045046808295761936,0.02009590965424627,0.05881381818223917,0.02242819382078904,0.03372341484843232,-0.040306522918825194,0.03162368516115921,0.03432862531731254,-0.03971940558079717,2
0.7268134723574338,-0.20031997562529855,-0.19243478275634698,-0.533849981703287,-0.25197064836766325,-0.09968462990571134,0.014117145095178385,0.05917203161987347,0.03090353554556923,0.07462732042628836,-0.056882911854274944,0.024484947457981247,0.023519108419087345,-0.026922993979855054,2
0.6987253993893106,-0.17665373608365353,-0.08575672228646065,-0.5962694777588594,-0.31186890606177214,-0.06134201047366707,0.027202618284638835,0.032292143844419245,0.05012893973831116,0.09504154055161346,-0.04457209563223076,0.018819719223535633,0.007942594741529935,-0.03711466611312374,2
0.760198273210937,-0.08571032480023869,-0.07176972572032447,-0.5912134768668067,-0.20984235366672505,-0.10638850407305381,0.03011561769571412,0.019839395850371644,0.05030724592890702,0.11311028654751026,-0.056394427139019425,0.02872687277293926,0.013759912497678004,-0.028643222660989637,2
0.7675306142182102,-0.06448672598795327,-0.01680188125194877,-0.6206311443942939,-0.12857662999675357,-0.12074995165700551,0.033487961744932,0.012454874041670337,0.03635023471935933,0.10530384838525986,-0.0667346868351992,0.03289078063512937,0.019371872022702318,-0.03213027258611472,2
0.7505272189933165,-0.11726884146628844,0.026203778399412837,-0.5932894017280256,-0.25617594760058,-0.07291094426054182,0.0424842691095938,0.01630731999519339,0.040142049365641294,0.08900693437706562,-0.05809540339491664,0.04234468489975788,0.027682392131343835,-0.039969406316147794,2
0.7607213744848728,-0.05276516010808154,0.09155352657325563,-0.6435964396030588,-0.07747534604077978,-0.11845220294181753,0.027149819432126424,0.010086377870575503,-0.016033473980773226,0.06925853269308518,-0.06749849168950084,0.06808326543001184,0.03925611179870862,-0.035280121900351784,2
0.7970750538706753,0.03878814994861858,0.003701026035076907,-0.5620495742650946,-0.2334817548798041,-0.10969235889972614,0.037645669584765167,0.004032044575370843,0.03528323845626855,0.08841891377806654,-0.06285774144741818,0.06263838748750679,0.028746748949922303,-0.03866805909931915,2
0.7958507722519007,-0.05596259583287165,-0.019437829368692677,-0.5240871072501988,-0.2849744772887169,-0.07006688655210908,0.033168482809117016,0.021926092768554648,0.02612714809186244,0.08319831342415486,-0.06328138008171294,0.054131515928103745,0.025027798542568352,-0.03793556388269856,2
-0.6458425677146316,-0.42739650629196446,0.06735948761525157,-0.5205087809056564,-0.07785718659612588,-0.08689553325360695,0.03334625482128505,-0.1450826224232275,0.23227879994009015,0.07716360611068439,0.030090291426295015,-0.048379332719667725,-0.04206225762497955,0.026443252115699676,0
-0.6635532801049518,-0.43677128691376294,0.09877453011291007,-0.4816989963712216,-0.04934381388988355,-0.09205551366405976,0.012008439622935569,-0.1408763672523725,0.23858256666138988,0.07278414304087129,0.02452218366170905,-0.05424443249905312,-0.05067172937266431,0.02133217322677887,0
-0.6627699260819103,-0.4587209438492465,0.1376590883498746,-0.44000360657063214,0.014387964033094728,-0.09034579981722132,-0.009172086835546015,-0.13699121131941105,0.25691397663651133,0.08501956954342478,0.025422173827410736,-0.05205717596764255,-0.04450515030049009,0.01525559362520838,0
-0.6715807745702156,-0.4689989324512975,0.08436020705270238,-0.40358090573208083,0.15416503291001238,-0.09880356751941034,-0.002442662666144146,-0.13159847283798942,0.23775418533955142,0.08731272345705084,0.027507580258217274,-0.052296728055568634,-0.046620175071052344,0.006105173556124147,0
-0.6136265938697331,-0.49435036293071105,0.0042601074289620455,-0.47642450007930237,0.12875155206405073,-0.09200802661425854,0.04575024384961146,-0.13664969855514067,0.23060473584690844,0.09777782912261632,0.03607792532647574,-0.04187457625062725,-0.048115961736959555,0.008456773199117987,0
-0.5596406813705568,-0.49964263295425854,-0.10208987651462775,-0.5277795399394501,0.05504293824876385,-0.11374750095614254,0.07620528433419005,-0.12514265535636454,0.24088213486462065,0.08458369828141,0.04206563175411963,-0.032835266404644195,-0.04572252123133512,0.013179758050311876,0
-0.5498386310623512,-0.5040856768944006,-0.05485671427263507,-0.5591832918286165,0.045853437987106734,-0.0806409996309304,0.08877524283853284,-0.13725584077991598,0.21680996923117007,0.0881480218405218,0.040631987447831815,-0.024843302199175774,-0.040460799913882184,0.013648726371151883,0
-0.5551414114293955,-0.5200824695365237,0.03067406573138254,-0.5307779687251486,0.08770565561804433,-0.07580104151515556,0.0559639310131164,-0.13771686621644386,0.23755093631581684,0.10083219387298868,0.03797611333094121,-0.026435631555175067,-0.03595914180641925,0.003633868558998254,0
-0.598195023218239,-0.54681615712047,0.0020668851256952377,-0.4355989590689276,-0.024101937412213587,-0.05252946173525694,0.0542456978687281,-0.1282950114253427,0.24325638629609447,0.08393582639835871,0.0394548765281324,-0.0384070006555836,-0.07319718078987006,0.015217122494865055,0
-0.5946519675852044,-0.5729084159245427,-0.008998950038676052,-0.3854813619052754,0.13384561039121431,-0.07932172390032105,0.025402756586795135,-0.11159980070584533,0.23611484309874833,0.07349786839018034,0.03196619926683651,-0.034630743457338874,-0.07475755629855138,0.0014141235344114164,0
-0.5819203484519412,-0.452867384420843,-0.07680712890599764,-0.5029794117945633,-0.19660744194044277,-0.08447929434615571,0.07962373450117687,-0.11876560586769208,0.2675868187938694,0.06965916231303705,0.05683892145825012,-0.06463101509578505,-0.07638990550053107,0.020014948307336685,0
-0.5945313726239618,-0.5038080887968978,0.002522430148571933,-0.4916590967221119,-0.10528077811511766,-0.05172198011764272,0.06544559156850815,-0.1269643906681756,0.24434339578305647,0.07859095847931023,0.05101837577219206,-0.04475698558604537,-0.06007665853005061,0.007957727478238169,0
-0.5555250318975116,-0.5075608205576341,-0.19473851115340737,-0.44410711176382167,0.18242807285187268,-0.19325600125592624,0.046320830932413834,0.014854346082846253,0.15821478322357346,0.1096498107757927,0.05736644288942577,0.009896114256896345,-0.02149940692488098,0.015376559806423334,1
