0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6370799897224698,-0.4527193598823782,-0.16150125490779785,-0.44655536202248786,0.12997597222075544,-0.08664505283988375,0.11656197644641778,-0.17659478172175533,0.1901910222169747,0.09996161866152048,0.022149478463574086,-0.0013427745052715548,-0.016003352560540998,0.029566947357806295,0.013109648721985218,0.007327610858165225,0.02447003436627442,-0.019324514432859385,-0.0058206915551443725,0
-0.6548711784840552,-0.47898453367605087,-0.12762587609469503,-0.31267894180976274,0.28850131771622356,-0.10691524857063671,0.05416781035058747,-0.15290464318764752,0.19010917771892877,0.07944973172338105,0.00626796450940905,-0.0009317142364800305,-0.028824405984462256,0.02154941170728147,0.016011125498038726,0.00893778083973052,0.030390672893147314,-0.015897923895954076,-0.01593371142310595,0
-0.6003696986947905,-0.5084409933309514,-0.15053739008401082,-0.3576527695550886,0.31268927743502634,-0.10332615037301975,0.0669819280996767,-0.13100591945905704,0.18112338061490632,0.07141006207724405,0.01947553494776264,0.0036067442445743268,-0.025894506957247616,0.007750838625809845,0.02295149330540318,0.015076363108039937,0.02720649774396993,-0.012293984396505772,-0.0041021123780063794,0
-0.5661806038272914,-0.48302296522971255,-0.15870141707982988,-0.4313098877455606,0.2897319656924465,-0.15156928885978532,0.06768787539620703,-0.14676380929829078,0.2124752971027224,0.08201995387156148,0.009178314604269494,-0.0026121919700953958,-0.028477147117561427,0.02189210961153381,0.018108736274069,0.005538960552086749,0.023054599364089337,-0.015423438826468763,-0.004553138429081182,0
-0.5361392052598908,-0.5530373787324085,-0.10354881509735205,-0.4427524443235124,0.22203758626281356,-0.10300873848782342,0.07054099137011606,-0.13877029077590758,0.2210792504484978,0.09245500657170388,0.022004922360241052,0.006961190581338316,-0.036581439885640374,0.015420891033440205,0.017420211736636652,0.01567050433500408,0.02706535913917926,-0.015544626941055765,-0.003361986700659093,0
-0.5726169730361993,-0.5628046088145343,0.020372271842384517,-0.4398490469747166,0.15270470859278287,-0.0704831044364591,0.03993854819541519,-0.14835373708560123,0.21624632743222513,0.08909123533087729,0.012833877086900616,0.006952570987822863,-0.03812329659129227,0.02239181207703566,0.01256431994532887,0.017176413142681837,0.026930997289900737,-0.018267516612111918,0.0015061229533167295,0
-0.534311493888037,-0.5535277754992026,-0.10391783913404253,-0.4735084885555407,0.191785506922264,-0.09657884351863143,0.07773641202171577,-0.13367310388763107,0.20274841502985183,0.0785751086105611,0.02353110383074831,0.005587836593712937,-0.04111527358830807,0.02030192811215553,0.02124774022328845,0.016356950633752042,0.026960707855819697,-0.016051439414170723,-0.005798382582341253,0
-0.6043900369794937,-0.5194547296057173,-0.14704171819126696,-0.3653834929913238,0.27556496669396846,-0.0990604016687227,0.06703561298072688,-0.12289531105661551,0.188550987933954,0.06708362484233768,0.025491924893563066,-0.0045615089101770446,-0.03300520441212693,0.00570135847077319,0.021274828937209004,0.014983728223605521,0.024480279347809764,-0.018748659239566767,-0.013238317534171474,0
-0.5309550913004513,-0.4606079249359518,-0.3243195922673257,-0.3993420797891064,0.030571240677558568,-0.2685410674316931,0.05111786803127757,0.012799757568169664,0.2156013618368869,0.11954243401609874,0.036171992536216696,0.02228589968782563,-0.019441669865008244,0.043636977632080985,0.033846033031859415,-0.003334296905889037,-0.0243406379423508,0.026173543229341505,0.012725634624669446,1
-0.5482786073020505,-0.4504882470074772,-0.3311273501643957,-0.3732190918369748,0.12032172762347074,-0.27322402562417386,0.04520557962886343,0.014585837419524057,0.199152338845896,0.11379842588484217,0.0341911436764706,0.026081066287980497,-0.007425344950405475,0.029691611104812523,0.028892969064767016,-0.006127328028858119,-0.023866429094563164,0.03011938329940007,0.009577217390304186,1
-0.5828288898060554,-0.5192226284390747,-0.22243871996036466,-0.3517569389705865,0.013762071907097577,-0.20230529130165525,0.042498697921255685,0.014933197375841402,0.2061786311050054,0.1308535743298915,0.048986823059318466,0.019724827381530537,-0.025704176038745804,0.02780475286031256,0.025586006265957396,0.010923608715971447,-0.024725993354923356,0.026941726838353715,0.01662038518011729,1
-0.6235257640132582,-0.48100979140660133,-0.23398736646007626,-0.3198186068568947,0.15318304988757675,-0.20685881367635361,0.04186485259002656,0.014378452897066046,0.17753810045067378,0.1230096508595497,0.052140315539419536,0.00802130207738199,-0.023275436276446355,0.016365511987130276,0.022271828961445826,0.012032518703292978,-0.026927949494734815,0.02625163512147385,0.006642835763654002,1
-0.6024535362183114,-0.4594077261881058,-0.3337222497859509,-0.3156116480344099,0.15362023700390792,-0.200704117584722,0.0673914347781511,0.021292211720316374,0.1602778218128314,0.10376449174558873,0.06032956329517286,0.01548824121232248,-0.011642763802689316,0.008453272028865701,0.02684456534247636,0.011263462888322901,-0.0339695214124851,0.020082278117333235,0.004460739527440136,1
-0.5835668278668924,-0.48737161239546123,-0.3387375530883588,-0.33062391464594554,0.08347180232700531,-0.16148371715602114,0.09175716066498325,0.016250908348324877,0.16608697682608276,0.11666166220819879,0.07319481311581845,0.018686515513403813,-0.011640175535753146,0.010566008697892674,0.025243659525022655,0.02006150504863224,-0.037597911276243304,0.01181166691605514,-0.0015373716598273313,1
-0.6049390031218302,-0.46607393196437796,-0.3244518938961967,-0.357120853900313,0.09339568388828239,-0.13214302042097606,0.11115429716910517,0.007099073418127367,0.1451074004915295,0.12533731339269139,0.08701675049711653,0.010473979262470354,-0.01173754289848748,0.007354318519651643,0.02013560230220912,0.029370773505816652,-0.03876125421075021,0.006209726865686387,-0.012370710278989935,1
-0.5933254243105344,-0.4747478452413884,-0.3485994045166305,-0.32835212587904644,0.1184014379846112,-0.14192684631139413,0.10032958675396804,0.016686358966184266,0.15220553616927468,0.11395974708749718,0.08397257014809772,0.007403255336532764,-0.018890128237033465,0.0022490196984841044,0.023794499343595593,0.025966824158126938,-0.0390683537963073,0.006290192420760231,-0.00990548648831868,1
-0.5637522746565105,-0.45901562091915216,-0.3409784236499028,-0.424481903890894,-0.03621958314419116,-0.12089095043944213,0.12997360502095914,0.005091655428177589,0.1564317639852075,0.12003948109507878,0.09545655204379408,0.007091473979246316,-0.018298344661850385,0.015688261283703268,0.028043784158258218,0.031747926174176995,-0.04213845422640275,-0.00048228051970544965,-0.004459312683123255,1
-0.5919930502654669,-0.4712690673587522,-0.3623408959295833,-0.3406646552244709,0.0721578880446964,-0.1396710847128916,0.10599782620090076,0.019041001261392857,0.14195446498538294,0.10195139414424359,0.08328300675655897,0.016869628849034597,-0.01144690179759503,0.0064576673923852366,0.027333111809373933,0.024640682765662517,-0.04051939950806885,0.00509135479265538,-0.0032440918980103702,1
-0.5634938137284933,-0.484267589200722,-0.3703008490297226,-0.36648149254977064,0.08155932020715867,-0.14777857147692036,0.10105620976508244,0.025183351998033975,0.13660028211768516,0.08911230695080553,0.07803824220281345,0.020031153004197062,-0.01437963076007658,0.005225690358194281,0.03215135737104067,0.021752751208946316,-0.03817897856914298,0.009001855827127273,-0.0011328871581861991,1
-0.580332446070533,-0.460729869864424,-0.37024383243918335,-0.33945281605102046,0.17379453466670772,-0.16777823571248354,0.08601774982291896,0.026193284305794474,0.13372694069735983,0.08823227914660103,0.07338704593386064,0.017964384529300305,-0.007835721831615862,0.0017415900528103966,0.03030127582474523,0.01873368951141349,-0.03659813411828204,0.012205660053986444,-0.006982848786199227,1
-0.7758737288078523,0.36409318195788176,0.2543334647089478,-0.3542788885638277,-0.02553161643525112,-0.3208839008548921,-0.0014934115066258355,0.012786703870763333,0.08832730929159041,0.03161193946988861,0.09724908529425536,-0.04963508476631215,0.053826280970687264,0.016953486042023933,0.010194904847826858,-0.02560892369703719,-0.0014960958502100946,-0.0008183089821248201,0.012799706781767476,2
-0.7652837517050508,0.31630611213104265,0.2962100299977903,-0.3905467813266539,-0.09551942690942891,-0.2996431072502042,0.00014791969051025546,0.008535990390033797,0.10378275963143443,0.0326476516094561,0.10530383954410766,-0.0484977576771231,0.036908347198406376,0.023131226260020225,0.012316429238333119,-0.021466735995281084,0.0011018177320798698,-0.0022557857786681024,0.017564240328578753,2
-0.7865487465836803,0.35126527584829104,0.28316728463578866,-0.32945369997968865,-0.08952115674502577,-0.28796092875721685,-0.0041818381339876155,0.008768758979539607,0.10399972648981809,0.03245301410146174,0.1122757378909,-0.0479174231969312,0.03419874797647068,0.020578428021497546,0.009598268267793374,-0.017638812945247058,0.005816487477692439,-0.005930983271701638,0.009140955870673933,2
-0.7403162093715178,0.3812721530396584,0.32878021928695766,-0.37365834906205153,-0.06267550672422734,-0.309447107297815,-0.004774931194864692,0.001786665028190447,0.09750202961111402,0.021917682398299474,0.09453418020727843,-0.05441462737630391,0.04465381074760757,0.026926169115045025,0.014656839864918496,-0.024075749145031078,0.001780374776665463,-0.00257974138038723,0.010260599043100184,2
-0.7296213134321171,0.43650432636170455,0.31157579434121263,-0.3645057290220343,0.03488375895884014,-0.3164838474054144,-0.00992710984623658,-0.0034264185631112725,0.0837469688830377,0.02095634345328198,0.09242230197259538,-0.05240443117899103,0.060747549012336366,0.014694941884669454,0.010263478267286096,-0.021866503223284678,0.004337441758259247,0.0008877476107917231,0.009549276429573454,2
-0.6951671945740504,0.49840129889025947,0.2307667362974918,-0.41959427826478374,-0.13078036606578716,-0.2864550273273226,0.031197821559700734,-0.014787651928911169,0.08995382164162721,0.022879795880006444,0.11666974387875798,-0.05222337695996705,0.04168251503251135,0.01788801244726588,0.008168264206431202,-0.011655207784561543,0.00962871259643674,-0.005139057820147928,0.01542170350300295,2
-0.6745067239944739,0.5365398647011842,0.2701407634307852,-0.4028923113759595,-0.06695638478228186,-0.29490197869662227,0.017159520522827192,-0.016131742906852764,0.08241948989974514,0.03585204483302161,0.09691607766085213,-0.06953526919594043,0.057344061552525555,0.01576605444920708,0.008957460185470594,-0.009242189990893952,0.0009574971625010419,-0.007511904335877954,0.014678129505054345,2
-0.6730863641041831,0.5883567259665083,0.25845584788740633,-0.35177882651789666,0.0024613220664705363,-0.2992667974468396,0.011696669631124626,-0.015179121238882072,0.0610463724828658,0.01697271466563427,0.0911547756286,-0.07043278566215046,0.05690607529684573,0.014524896799344648,0.010245678345186058,-0.009248241075821045,0.004841043453220738,-0.004870533554725775,0.010814020260246906,2
-0.6517297215382208,0.5614758077950981,0.25731501051798317,-0.4130833502228946,-0.1309824690253026,-0.2796808587105567,0.032351817709083616,-0.024580841991095895,0.09041333897697422,0.03295425895432774,0.10467588646103611,-0.075254500073854,0.04024128363754697,0.018150062893122248,0.0075494069096448515,-0.006156249196505142,0.0049006435755990455,-0.01037490574967673,0.01319037161057024,2
-0.6455927760396881,0.5512878133838499,0.23549822942159382,-0.4395020294858471,-0.14523622843313583,-0.282841244075002,0.039999294894972726,-0.022369804797684665,0.08585087227597114,0.039695192442561235,0.09952745345557609,-0.0793922507034208,0.043679395784445074,0.02271111513888158,0.007789977312793239,-0.005719354301939631,-0.00030618297868196615,-0.014295020991179738,0.009807946263778646,2
-0.6726721310601466,0.5476988793714719,0.2107461982105773,-0.41542722856307035,-0.14307179706095788,-0.2729149612371926,0.03763842324729195,-0.02071446486848541,0.08501538176227383,0.042173093240717094,0.1090153122875511,-0.07290758369255303,0.04028477183610372,0.02045843708427991,0.004880811047445435,-0.0031511370831105003,0.0047355839129454725,-0.015633656269990956,0.006476494029250231,2
-0.6144831101807107,0.5745599070285746,0.2347336317648449,-0.4481298040824533,-0.17383239469926445,-0.2817064559192238,0.04859730209939616,-0.028608648775510365,0.09529003072436282,0.04066495696492913,0.1014060209430275,-0.08229948509328869,0.03932804720619204,0.025743175550792464,0.010320532280089001,-0.004106937698017987,0.0015739278548888445,-0.012739488114052119,0.010926188963164381,2
0.490853772058927,-0.29952036581861974,-0.20237492484530217,-0.6572459801775885,-0.33769273969734354,0.1677574376862411,-0.21108914401390527,0.03392411835821798,0.10934908394455431,0.041507069019264056,-0.04839603626094441,0.031014188104096996,0.06250895498067982,-0.04666491714910162,-0.008757707299710224,-4.2109763192783194e-05,-0.02151004638700847,-0.0029502588267987435,-0.002856149493400497,0
0.44535761209872365,-0.4447524314747878,-0.04008187678263418,-0.542053127020504,-0.4472815858104052,0.21113520023915325,-0.15687736123027057,0.042591361745402234,0.07050704380343314,-0.04539402241833803,-0.05014405789246348,0.04193725855673224,0.08419848554755328,-0.07142818515241371,-0.0017060267068664864,0.006595759700063294,-0.017671595169372438,0.009005266640605454,-0.00818006322325975,0
0.35289713579824916,-0.5952021100366313,0.05385398639989423,-0.46192683340128493,-0.43805890627367783,0.19370429496987868,-0.0759700957937239,0.0390823278079023,0.1009820170727104,-0.06078394804767048,-0.03128348762457711,-0.0026062828930865397,0.06288606439561935,-0.07714826272049023,0.008288363961262812,0.02010017824605549,-0.011396869791835509,0.0129559300236007,-0.02548626456477199,0
0.45953386300623067,-0.5709206410724874,-0.05746713000731432,-0.3943029729146422,-0.44398461908845693,0.14688045808164701,-0.03212837583258302,0.024521824210863758,0.1321106739305707,-0.04942309359571695,-0.029447269286744696,-0.02247837687548267,0.05579554579617424,-0.07400102736442775,0.014313435120980588,0.01920205659973013,-0.01748206433718624,0.012219058464963023,-0.03632473803759534,0
0.4590985194289056,-0.5490336030963097,0.053945953772324945,-0.4349112316757906,-0.4564068433114636,0.1496881904839939,-0.00176347334959888,0.0023959331251847903,0.12412997239653417,-0.055534036151407014,-0.019619360150445957,-0.018148656260173472,0.05076284216720286,-0.07764243697390197,0.006914469541941438,0.021107852910047395,-0.016954597669325566,0.015018990577214255,-0.027289564325332503,0
0.48790300662826885,-0.5490864736292116,0.015447004205468113,-0.493480778686487,-0.3852515835846847,0.09731558696899383,0.015549418504622471,-0.0001399031010952447,0.11988623994620813,-0.06322235274387741,-0.023539624980201877,-0.022750191101647343,0.05199797593794393,-0.07588688458467796,0.01461263851806032,0.015346414535656354,-0.018080046469049395,0.018775622793567506,-0.02091417403429153,0
