0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.7486804793382069,-0.26711364965676715,0.3021641625405032,-0.3319818738764045,-0.3486898963169679,-0.010551573335093514,0.10526559556685122,0.035215285608882214,0.0010593384003073887,-0.02470782312983547,-0.08382244732145651,0.04233568456145726,0.015609164454883815,-0.04779458677379894,0.0020901024049373874,-0.008216203765289134,-0.010973255278409484,0.005591273781001785,0.01197673578408794,-0.008855472830747158,0.0037915362443768415,2
0.7846834722282484,-0.1905935144349871,0.3660852221619922,-0.3916431962124424,-0.19674834919454615,-0.06604342340259879,0.09718527091603109,0.018089075428033334,-0.005553594132098442,-0.007716952620706952,-0.09563356760303147,0.04791017425518226,0.02063709384058386,-0.040717045062574495,0.0049781092072922065,-0.0060233562726867175,-0.010217329901879976,0.012221793696373896,0.01293642397007762,-0.011698848627530054,-0.0017012177660880193,2
0.8107561506365448,-0.12551474634170057,0.31715394251403095,-0.3892632487973847,-0.24661780349513562,-0.06831831327686423,0.09967634690629835,0.007951710057427754,0.023473938435176377,0.024774910044534866,-0.09199922488956255,0.03426617275708019,0.0034165288258746736,-0.03841281925149073,0.003833893703038138,-0.0002845779838078091,-0.010727891334791037,0.006785505848533089,0.006802983091763465,-0.010706105515268577,-0.006989066201995833,2
0.8586121381112305,-0.07893936442264161,0.2639113317557674,-0.33522526280700093,-0.2342708261903665,-0.0753854821927805,0.0934317630288536,0.011087664168724696,0.025072189602727522,0.040493322692777306,-0.10014420458440333,0.032749746664539205,-0.0017123964125175435,-0.03462063269044696,0.00643168807183551,0.003946489800006102,-0.013018418203213861,0.0021507503986986226,0.0004394779458317204,-0.01079477376727622,-0.009697540574172409,2
-0.5433835171497731,-0.23611544268587434,-0.45019654718218977,-0.5526986170610496,-0.004366629162620801,-0.13797149932740285,0.20503716288061558,-0.14424158689816655,0.17962192342211664,0.0720272199344409,0.061240581942813746,-0.03343366241275961,0.015874590285478034,0.01723970813439278,0.03213235017923401,0.007852410021302596,-0.0035271451968648497,-0.031922758084634136,0.009167108312187694,0.001953573033611427,0.003103809560365087,0
-0.6344321145582075,-0.28523737267025373,-0.3355652242192474,-0.4927727325669707,0.106875202279742,-0.13712758832481056,0.16791907842637768,-0.17208603198326275,0.18994423893024423,0.09742305381277051,0.043130227359239784,-0.030056251565524536,0.022921688439450635,0.01913584220140071,0.01858450970403312,0.0037630141779622867,0.0030308500357584043,-0.02862831658619169,0.0016553292893304635,0.003622311073918195,0.009544181143514787,0
-0.5897625036165682,-0.34257743985463657,-0.2750324312557365,-0.5571701863810404,0.0357005310556448,-0.13490247051591614,0.1563659083114314,-0.17073758752769178,0.20396926104274274,0.09394500031312547,0.03868065523916567,-0.01279130913486383,0.01948405760338549,0.027681807026165833,0.02130749868486726,0.0031727008168196784,0.0073369480181635915,-0.02573328698206209,0.003602466883338324,-0.00019277360283209542,0.015176730462274001,0
-0.6662980333542521,-0.3579617964144443,-0.24536516074054224,-0.45607197870271876,0.15037870411503562,-0.12960086605644466,0.12448698979574914,-0.17010595658704308,0.181403015175621,0.0821435249486913,0.025756755583844035,-0.009104866932762816,0.021465859765558662,0.017108741858603158,0.01672416241117745,0.0002868372185712989,0.012438642000389915,-0.022316931831959083,0.0009428226133486549,-0.00099046708010122,0.018743875498527414,0
-0.6370799897224698,-0.4527193598823782,-0.16150125490779785,-0.44655536202248775,0.12997597222075538,-0.08664505283988383,0.11656197644641775,-0.17659478172175544,0.19019102221697468,0.09996161866152051,0.022149478463574027,-0.0013427745052716504,-0.01600335256054105,0.029566947357806145,0.013109648721985147,0.007327610858165256,0.024470034366274932,-0.019324514432859936,-0.005820691555144451,-0.00556281683251385,0.02059593435988647,0
-0.6548711784840552,-0.47898453367605087,-0.12762587609469503,-0.3126789418097627,0.2885013177162234,-0.10691524857063683,0.05416781035058748,-0.1529046431876476,0.19010917771892863,0.07944973172338106,0.006267964509409008,-0.000931714236480106,-0.028824405984462346,0.02154941170728137,0.016011125498038636,0.008937780839730564,0.030390672893147952,-0.01589792389595452,-0.015933711423106168,0.0007102860590735977,0.02581242110834846,0
-0.6003696986947905,-0.5084409933309514,-0.15053739008401082,-0.35765276955508857,0.3126892774350262,-0.10332615037301984,0.0669819280996767,-0.1310059194590571,0.18112338061490632,0.07141006207724407,0.0194755349477626,0.0036067442445742817,-0.025894506957247695,0.007750838625809801,0.02295149330540306,0.01507636310804002,0.027206497743970496,-0.012293984396506119,-0.004102112378006432,-0.013258637043970513,0.02509776549131291,0
-0.5661806038272914,-0.48302296522971255,-0.15870141707982988,-0.43130988774556056,0.2897319656924464,-0.1515692888597855,0.06768787539620706,-0.14676380929829083,0.21247529710272234,0.08201995387156152,0.009178314604269457,-0.002612191970095473,-0.028477147117561514,0.0218921096115337,0.0181087362740689,0.005538960552086778,0.023054599364089823,-0.0154234388264692,-0.00455313842908124,-0.01171480706879747,0.02517933250221506,0
-0.5361392052598908,-0.5530373787324085,-0.10354881509735205,-0.44275244432351235,0.2220375862628135,-0.10300873848782358,0.0705409913701161,-0.13877029077590763,0.22107925044849772,0.09245500657170394,0.022004922360240986,0.006961190581338259,-0.036581439885640485,0.015420891033440123,0.017420211736636552,0.015670504335004165,0.027065359139179828,-0.01554462694105621,-0.003361986700659135,-0.018236896564682723,0.02476304521117126,0
-0.5726169730361993,-0.5628046088145343,0.020372271842384517,-0.4398490469747166,0.15270470859278282,-0.0704831044364592,0.039938548195415216,-0.14835373708560134,0.21624632743222505,0.0890912353308773,0.012833877086900567,0.00695257098782281,-0.03812329659129239,0.022391812077035545,0.012564319945328785,0.01717641314268193,0.026930997289901303,-0.018267516612112435,0.0015061229533167534,-0.022045433535982307,0.02442037438871446,0
-0.534311493888037,-0.5535277754992026,-0.10391783913404253,-0.4735084885555408,0.19178550692226395,-0.09657884351863155,0.07773641202171579,-0.13367310388763112,0.20274841502985178,0.07857510861056113,0.02353110383074826,0.005587836593712875,-0.04111527358830819,0.020301928112155428,0.021247740223288337,0.016356950633752136,0.026960707855820266,-0.016051439414171177,-0.005798382582341328,-0.011430779844218206,0.021930808785995046,0
-0.6043900369794937,-0.5194547296057173,-0.14704171819126696,-0.3653834929913237,0.2755649666939684,-0.0990604016687228,0.06703561298072688,-0.12289531105661555,0.188550987933954,0.0670836248423377,0.025491924893563004,-0.004561508910177142,-0.03300520441212703,0.005701358470773153,0.02127482893720889,0.014983728223605604,0.024480279347810285,-0.018748659239567294,-0.013238317534171654,0.00040574781906350645,0.021927779304869575,0
-0.5309550913004513,-0.4606079249359518,-0.3243195922673257,-0.39934207978910624,0.03057124067755858,-0.2685410674316934,0.05111786803127756,0.012799757568169649,0.21560136183688675,0.1195424340160988,0.03617199253621664,0.02228589968782563,-0.019441669865008306,0.04363697763208078,0.033846033031859304,-0.0033342969058890383,-0.024340637942351303,0.02617354322934225,0.012725634624669621,-0.006959145975750298,0.023667396731034088,1
-0.5482786073020505,-0.4504882470074772,-0.3311273501643957,-0.37321909183697477,0.12032172762347072,-0.2732240256241742,0.045205579628863436,0.014585837419524055,0.19915233884589584,0.11379842588484222,0.034191143676470546,0.026081066287980532,-0.007425344950405501,0.029691611104812374,0.028892969064766925,-0.006127328028858136,-0.023866429094563664,0.030119383299400938,0.00957721739030432,-0.0042656096283554094,0.028136304901414663,1
-0.5828288898060554,-0.5192226284390747,-0.22243871996036466,-0.3517569389705864,0.01376207190709759,-0.20230529130165545,0.042498697921255706,0.014933197375841369,0.2061786311050052,0.1308535743298916,0.04898682305931839,0.019724827381530526,-0.02570417603874588,0.02780475286031242,0.02558600626595731,0.010923608715971525,-0.024725993354923866,0.026941726838354475,0.01662038518011752,-0.012346815451933047,0.02379415310017547,1
-0.6235257640132582,-0.48100979140660133,-0.23398736646007626,-0.3198186068568946,0.15318304988757678,-0.20685881367635384,0.04186485259002658,0.01437845289706604,0.17753810045067364,0.1230096508595498,0.05214031553941946,0.008021302077381927,-0.02327543627644642,0.016365511987130196,0.02227182896144575,0.012032518703293062,-0.026927949494735374,0.026251635121474607,0.006642835763654095,-0.005254258589178293,0.02235967277902052,1
-0.6024535362183114,-0.4594077261881058,-0.3337222497859509,-0.3156116480344098,0.1536202370039079,-0.20070411758472217,0.06739143477815109,0.02129221172031637,0.16027782181283132,0.10376449174558879,0.06032956329517277,0.015488241212322456,-0.011642763802689355,0.008453272028865656,0.02684456534247626,0.011263462888322986,-0.0339695214124858,0.020082278117333815,0.004460739527440202,-0.01095441747292273,0.020383672223757462,1
-0.5835668278668924,-0.48737161239546123,-0.3387375530883588,-0.33062391464594537,0.08347180232700528,-0.16148371715602133,0.09175716066498323,0.016250908348324874,0.1660869768260826,0.11666166220819887,0.07319481311581837,0.018686515513403782,-0.011640175535753186,0.010566008697892626,0.025243659525022562,0.020061505048632376,-0.03759791127624408,0.011811666916055476,-0.001537371659827346,-0.012657185278449145,0.019976743460810412,1
-0.6049390031218302,-0.46607393196437796,-0.3244518938961967,-0.35712085390031295,0.09339568388828234,-0.1321430204209762,0.11115429716910516,0.007099073418127379,0.14510740049152937,0.12533731339269152,0.08701675049711641,0.0104739792624703,-0.01173754289848752,0.007354318519651605,0.02013560230220905,0.02937077350581684,-0.03876125421075101,0.00620972686568656,-0.012370710278990097,-0.009982545298074734,0.016442629516084283,1
-0.5933254243105344,-0.4747478452413884,-0.3485994045166305,-0.3283521258790463,0.11840143798461115,-0.1419268463113943,0.10032958675396801,0.016686358966184277,0.15220553616927457,0.11395974708749727,0.08397257014809761,0.007403255336532699,-0.01889012823703352,0.0022490196984840906,0.0237944993435955,0.025966824158127098,-0.039068353796308096,0.006290192420760405,-0.009905486488318812,-0.01050317904521736,0.01497278705258495,1
-0.5637522746565105,-0.45901562091915216,-0.3409784236499028,-0.4244819038908939,-0.036219583144191166,-0.12089095043944224,0.12997360502095906,0.005091655428177612,0.15643176398520747,0.12003948109507888,0.09545655204379395,0.0070914739792462345,-0.018298344661850433,0.01568826128370319,0.028043784158258096,0.03174792617417719,-0.04213845422640361,-0.00048228051970547215,-0.004459312683123312,-0.018676961740090835,0.010014361791624746,1
-0.5919930502654669,-0.4712690673587522,-0.3623408959295833,-0.3406646552244708,0.07215788804469636,-0.13967108471289177,0.1059978262009007,0.019041001261392868,0.14195446498538286,0.1019513941442437,0.08328300675655885,0.016869628849034573,-0.011446901797595069,0.006457667392385201,0.02733311180937383,0.024640682765662683,-0.04051939950806968,0.0050913547926555135,-0.003244091898010408,-0.018219316476725762,0.012944968256717279,1
-0.5634938137284933,-0.484267589200722,-0.3703008490297226,-0.36648149254977047,0.08155932020715864,-0.14777857147692053,0.10105620976508238,0.025183351998033968,0.13660028211768505,0.08911230695080559,0.07803824220281334,0.02003115300419706,-0.01437963076007663,0.005225690358194258,0.032151357371040544,0.02175275120894646,-0.03817897856914376,0.009001855827127522,-0.001132887158186211,-0.017268314840299614,0.015960348287819986,1
-0.580332446070533,-0.460729869864424,-0.37024383243918335,-0.33945281605102035,0.17379453466670766,-0.16777823571248376,0.08601774982291889,0.026193284305794477,0.13372694069735977,0.08823227914660112,0.07338704593386054,0.017964384529300288,-0.007835721831615884,0.0017415900528103905,0.03030127582474512,0.018733689511413604,-0.03659813411828279,0.012205660053986787,-0.006982848786199319,-0.006429091367811436,0.017671270235462583,1
-0.7758737288078523,0.36409318195788176,0.2543334647089478,-0.3542788885638279,-0.025531616435251092,-0.3208839008548925,-0.0014934115066257633,0.012786703870763352,0.08832730929159037,0.031611939469888675,0.09724908529425523,-0.049635084766312426,0.053826280970687417,0.01695348604202386,0.010194904847826838,-0.025608923697037333,-0.0014960958502101245,-0.0008183089821248439,0.01279970678176765,0.0055584101501181754,-0.00017147423545427494,2
-0.7652837517050508,0.31630611213104265,0.2962100299977903,-0.390546781326654,-0.09551942690942887,-0.29964310725020454,0.00014791969051029021,0.00853599039003383,0.1037827596314344,0.03264765160945614,0.1053038395441075,-0.04849775767712338,0.03690834719840649,0.02313122626002011,0.012316429238333093,-0.021466735995281202,0.0011018177320798956,-0.002255785778668168,0.017564240328578996,-0.0017793266444529182,-0.004577740721388333,2
-0.7865487465836803,0.35126527584829104,0.28316728463578866,-0.3294536999796888,-0.08952115674502573,-0.2879609287572172,-0.004181838133987539,0.008768758979539637,0.10399972648981803,0.03245301410146181,0.11227573789089985,-0.04791742319693147,0.03419874797647078,0.02057842802149745,0.009598268267793354,-0.017638812945247155,0.00581648747769256,-0.005930983271701809,0.009140955870674058,0.004108212713736518,-0.005950892733623456,2
-0.7403162093715178,0.3812721530396584,0.32878021928695766,-0.37365834906205164,-0.0626755067242273,-0.3094471072978154,-0.004774931194864645,0.0017866650281904844,0.09750202961111397,0.021917682398299516,0.0945341802072783,-0.05441462737630417,0.0446538107476077,0.026926169115044897,0.01465683986491847,-0.024075749145031213,0.0017803747766655016,-0.0025797413803873015,0.010260599043100322,0.007359374184413341,-0.001111193088673089,2
-0.7296213134321171,0.43650432636170455,0.31157579434121263,-0.3645057290220345,0.03488375895884015,-0.3164838474054148,-0.009927109846236504,-0.003426418563111228,0.08374696888303766,0.02095634345328202,0.09242230197259524,-0.05240443117899132,0.06074754901233654,0.01469494188466938,0.010263478267286076,-0.021866503223284803,0.004337441758259339,0.0008877476107917521,0.009549276429573582,0.008120178276762872,0.002504533898658634,2
-0.6951671945740504,0.49840129889025947,0.2307667362974918,-0.41959427826478385,-0.1307803660657871,-0.286455027327323,0.0311978215597008,-0.014787651928911127,0.08995382164162717,0.02287979588000651,0.11666974387875784,-0.052223376959967364,0.041682515032511476,0.017888012447265803,0.008168264206431183,-0.011655207784561607,0.009628712596436946,-0.005139057820148073,0.015421703503003162,-0.0011740238722534203,-0.008131745828557432,2
-0.6745067239944739,0.5365398647011842,0.2701407634307852,-0.4028923113759596,-0.06695638478228183,-0.29490197869662266,0.017159520522827272,-0.016131742906852715,0.08241948989974511,0.03585204483302169,0.09691607766085197,-0.06953526919594076,0.05734406155252572,0.01576605444920701,0.008957460185470575,-0.009242189990894002,0.0009574971625010657,-0.0075119043358781706,0.014678129505054545,-0.000716793186206971,-0.0031465132441537563,2
