0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.7758737288078523,0.3640931819578818,0.25433346470894785,-0.3542788885638277,-0.02553161643525112,-0.32088390085489255,-0.0014934115066257633,0.01278670387076336,0.08832730929159048,0.031611939469888724,0.09724908529425488,-0.049635084766312135,0.05382628097068709,0.016953486042023742,0.010194904847827067,2
-0.7652837517050508,0.3163061121310427,0.2962100299977903,-0.3905467813266539,-0.09551942690942891,-0.29964310725020465,0.00014791969051029021,0.008535990390033858,0.1037827596314345,0.032647651609456194,0.10530383954410717,-0.04849775767712309,0.03690834719840625,0.02313122626001997,0.012316429238333365,2
-0.7865487465836803,0.35126527584829104,0.2831672846357887,-0.3294536999796887,-0.08952115674502577,-0.28796092875721724,-0.004181838133987539,0.008768758979539666,0.10399972648981816,0.032453014101461834,0.11227573789089948,-0.047917423196931194,0.034198747976470566,0.020578428021497314,0.009598268267793565,2
-0.7403162093715178,0.38127215303965845,0.3287802192869577,-0.37365834906205153,-0.06267550672422734,-0.3094471072978155,-0.004774931194864645,0.0017866650281905296,0.09750202961111411,0.021917682398299533,0.09453418020727797,-0.05441462737630386,0.04465381074760743,0.026926169115044724,0.014656839864918794,2
-0.7296213134321171,0.43650432636170466,0.3115757943412127,-0.3645057290220344,0.03488375895884014,-0.3164838474054149,-0.009927109846236504,-0.003426418563111205,0.08374696888303779,0.02095634345328204,0.09242230197259489,-0.05240443117899102,0.06074754901233617,0.014694941884669277,0.01026347826728631,2
-0.6951671945740504,0.4984012988902595,0.2307667362974919,-0.41959427826478374,-0.13078036606578716,-0.286455027327323,0.0311978215597008,-0.014787651928911086,0.0899538216416273,0.022879795880006517,0.1166697438787574,-0.05222337695996705,0.04168251503251121,0.017888012447265678,0.008168264206431361,2
-0.6745067239944739,0.5365398647011842,0.2701407634307852,-0.4028923113759595,-0.06695638478228186,-0.2949019786966227,0.017159520522827272,-0.016131742906852653,0.08241948989974521,0.03585204483302172,0.09691607766085165,-0.0695352691959404,0.057344061552525374,0.015766054449206902,0.008957460185470771,2
-0.6730863641041831,0.5883567259665085,0.25845584788740633,-0.35177882651789666,0.0024613220664705363,-0.29926679744684004,0.011696669631124685,-0.01517912123888201,0.06104637248286589,0.016972714665634325,0.09115477562859958,-0.07043278566215042,0.05690607529684554,0.014524896799344484,0.01024567834518626,2
-0.6517297215382208,0.5614758077950982,0.25731501051798317,-0.4130833502228946,-0.1309824690253026,-0.2796808587105571,0.03235181770908366,-0.024580841991095777,0.09041333897697434,0.032954258954327825,0.1046758864610356,-0.07525450007385394,0.040241283637546844,0.01815006289312204,0.007549406909644988,2
-0.6455927760396881,0.55128781338385,0.23549822942159385,-0.43950202948584705,-0.14523622843313583,-0.2828412440750024,0.039999294894972746,-0.022369804797684554,0.08585087227597123,0.03969519244256136,0.09952745345557559,-0.07939225070342072,0.04367939578444493,0.022711115138881327,0.0077899773127933815,2
-0.6726721310601466,0.5476988793714719,0.21074619821057736,-0.41542722856307035,-0.14307179706095788,-0.272914961237193,0.03763842324729198,-0.02071446486848529,0.08501538176227395,0.04217309324071724,0.10901531228755057,-0.07290758369255299,0.04028477183610359,0.020458437084279676,0.004880811047445521,2
-0.6144831101807107,0.5745599070285745,0.23473363176484494,-0.44812980408245323,-0.17383239469926445,-0.2817064559192242,0.04859730209939623,-0.02860864877551024,0.09529003072436297,0.040664956964929264,0.101406020943027,-0.08229948509328865,0.039328047206191916,0.025743175550792186,0.010320532280089202,2
0.490853772058927,-0.2995203658186198,-0.2023749248453021,-0.6572459801775881,-0.33769273969734354,0.16775743768624135,-0.21108914401390505,0.03392411835821798,0.10934908394455425,0.04150706901926415,-0.04839603626094417,0.031014188104096972,0.0625089549806796,-0.046664917149101134,-0.008757707299710406,0
0.44535761209872365,-0.44475243147478777,-0.04008187678263416,-0.5420531270205038,-0.4472815858104052,0.2111352002391536,-0.15687736123027043,0.04259136174540217,0.07050704380343308,-0.04539402241833816,-0.050144057892463255,0.04193725855673221,0.08419848554755299,-0.07142818515241295,-0.0017060267068665334,0
0.35289713579824916,-0.5952021100366313,0.05385398639989426,-0.46192683340128465,-0.43805890627367783,0.19370429496987898,-0.07597009579372381,0.039082327807902245,0.10098201707271037,-0.060783948047670656,-0.031283487624576965,-0.002606282893086522,0.06288606439561914,-0.07714826272048941,0.008288363961262962,0
0.45953386300623067,-0.5709206410724874,-0.05746713000731422,-0.39430297291464206,-0.44398461908845693,0.14688045808164726,-0.03212837583258296,0.024521824210863755,0.1321106739305707,-0.0494230935957171,-0.029447269286744564,-0.022478376875482632,0.05579554579617406,-0.07400102736442697,0.014313435120980857,0
0.4590985194289056,-0.5490336030963097,0.05394595377232498,-0.4349112316757905,-0.4564068433114636,0.14968819048399412,-0.0017634733495988542,0.002395933125184844,0.12412997239653421,-0.05553403615140719,-0.019619360150445873,-0.018148656260173455,0.05076284216720269,-0.07764243697390115,0.006914469541941559,0
0.48790300662826885,-0.5490864736292116,0.01544700420546818,-0.4934807786864867,-0.3852515835846847,0.09731558696899395,0.015549418504622485,-0.00013990310109520667,0.11988623994620817,-0.0632223527438776,-0.023539624980201776,-0.022750191101647315,0.051997975937943766,-0.07588688458467717,0.014612638518060604,0
0.4790421497154748,-0.5349441604144979,0.06063995903175621,-0.5298782274359394,-0.37832636872781805,0.0843454424607171,0.04018387345068878,-0.008241919226215462,0.11444608746484919,-0.07372526507237637,-0.024416723066150493,-0.015805217910249587,0.05039938658393058,-0.07430220009810319,0.015957945064219797,0
0.4393824536928308,-0.567348926705158,0.14023630780033328,-0.4610894175262639,-0.41711709146424203,0.09172328480588608,0.07719894696277409,-0.022657024690441757,0.11437874398868006,-0.10595119915956369,0.0018138227810155381,-0.03180290158559193,0.05599493861780506,-0.06952678917600127,0.002433362325451634,0
0.3478712765639733,-0.5880255034889355,0.21393597950713375,-0.5820240833677466,-0.30301524790249734,0.06855392554588946,0.08078696574023764,-0.03524161735991237,0.10572765231329213,-0.09002888028933749,0.02211753800349396,-0.051111005914644805,0.0583861000879864,-0.0610979810100963,-0.00811169177751864,0
0.4158739603939752,-0.5887548879746325,0.23308469238047613,-0.44248441610191197,-0.386344433285007,0.11899472501606363,0.07269045704767889,-0.02674431185428584,0.09711239450731397,-0.10983323921678632,0.004621629813889146,-0.02725502256270819,0.05744496205896534,-0.07285631462525426,-0.0017626937436318229,0
0.4214472608437256,-0.6088489895123009,0.07977526208144467,-0.4778853118377282,-0.3657773075135192,0.0894556151541113,0.05380665017123672,-0.0026291081297383327,0.10592476148505661,-0.10241983425047627,-0.006457250628095576,-0.028614700930581122,0.07255461438117601,-0.07357511705255583,0.00850784685707898,0
0.3882183903280612,-0.6589347022027068,0.0294318341448033,-0.4711834786673692,-0.31381791947957227,0.08348638523736716,0.0516689593958986,0.012009517602235427,0.11349075964852776,-0.08953591599817703,-0.007267912492637058,-0.04916944154232473,0.05952228162003857,-0.07004482029495163,0.01590453757281239,0
0.3634102095970556,-0.5350112858179793,-0.3477960986003845,-0.5712464930477011,-0.20814277388455632,-0.056237311156334756,0.05493644841514513,0.0915768730889157,0.0482408886753898,-0.07066886856561365,-0.03007782459091022,-0.03192489828862122,0.0581402202674218,-0.041409110758850357,0.042947536005611284,1
0.46373044638775046,-0.5127302371791618,-0.29694904107573694,-0.4999648894494023,-0.30780210444157124,-0.03098052020350998,0.06857132076645635,0.07591890846346125,0.080334472696046,-0.047550767450147614,-0.03705164908362521,-0.032116718670818147,0.03945299628408056,-0.04747400897285096,0.03639858295575317,1
0.38427358498242037,-0.57473877204517,-0.29603224080142,-0.49528536552005664,-0.2971733572942675,-0.006879828363430925,0.05708046377772881,0.08889606609839926,0.07872006529279402,-0.045209135985869515,-0.026998823576094233,-0.0320120104135369,0.05129585839732336,-0.04726527824213172,0.04101523562588943,1
0.31712814240277226,-0.583756888621264,-0.3441522710833062,-0.514809524450157,-0.25764930938158587,-0.029582345928883255,0.060088154251850615,0.09558146866525444,0.08399008580371226,-0.04128222147001104,-0.013410656986155567,-0.05179107162679556,0.049930171170871084,-0.041581741666713835,0.04189845664923105,1
0.41189354965104097,-0.5242037609368698,-0.3190657949228238,-0.5279144521165064,-0.2872464905898526,-0.04024418486958895,0.07710741934151949,0.0823154555597118,0.06480541533511835,-0.06717346734077274,-0.030435545593361608,-0.031840196329299596,0.04855793112735749,-0.03946310731031514,0.03932594585899261,1
0.3880477111848454,-0.5555791616033815,-0.29156291133591056,-0.5169172274773186,-0.3029332542376725,-0.021452062432930116,0.07745987762100617,0.08486176436455488,0.06465333399809473,-0.06446419742567615,-0.025776518614481575,-0.03641381629808988,0.045178978619563166,-0.04068348468370543,0.03769599521372972,1
0.44489857337715816,-0.5514595400186872,-0.28957834244829295,-0.464532887578989,-0.3033712837625615,-0.03202944109524907,0.08265331141866197,0.0743762586501393,0.10732227595661031,-0.02536270600670237,-0.022995341012290556,-0.052805335390018,0.03421300009051368,-0.03982216411904575,0.03544602361481167,1
0.4410930727492178,-0.5483689916456315,-0.2571727439211666,-0.4439880776025199,-0.36661170283747624,-0.008875965800494403,0.08562521151689459,0.07041764470716509,0.11531939628763575,-0.024686787315796224,-0.019023623528391435,-0.048554173888570785,0.03561639136585096,-0.04313469229374279,0.03028487575892203,1
0.4649785695216306,-0.5365437763933598,-0.2707590698686788,-0.4783593067059889,-0.3085506764211232,-0.03647769372781043,0.0784740374506499,0.07274686569870835,0.0946315628202476,-0.039818459679648956,-0.02619295828263117,-0.0382290489651353,0.04832317472233903,-0.04220824516182705,0.0324687440340857,1
0.43454003991484663,-0.5370585144537349,-0.291840534386212,-0.4586426824521002,-0.3504129538611882,-0.018922329446874553,0.08021779676933255,0.07529826918968047,0.10619145103938894,-0.033646458398084673,-0.021243257793704298,-0.04585739202184776,0.04029248213173607,-0.04487492480152649,0.03195377507571087,1
0.37731276080750936,-0.5370245604630044,-0.3010538930714233,-0.5206926312712048,-0.3327845867410965,-0.024584542771975387,0.07651968243831633,0.07401934680062051,0.1058635251078485,-0.027008166231052462,-0.012582173320235923,-0.05765806401964197,0.03109592671862127,-0.038711384299319605,0.03519093559627128,1
0.40064938494430713,-0.523429790352771,-0.372114949965,-0.48935127599002115,-0.28545013567948696,-0.05112947729618711,0.07826270970266429,0.08594526192030355,0.08643383632587705,-0.05179131836934843,-0.022815587812188596,-0.04722209111252225,0.04846310393609732,-0.041560113940299334,0.038553963766508444,1
0.5482292968094327,-0.5032979752711496,-0.04015468622394514,-0.5359793648314115,-0.26426972522741987,-0.066074855884694,0.052276822699575703,0.08592846586043414,0.02703362079413671,0.02983777168735563,-0.01553876482960448,-0.006561252108669003,0.05078209901439034,-0.036957187510793396,-0.01561967235891853,2
0.5986583116027008,-0.3194709978312122,-0.1700930549695935,-0.5050277061324132,-0.43824940103879495,-0.05287347997172647,0.0253787359249521,0.07580389087924432,0.030274566940302065,0.02353797363638961,-0.023071624317296757,0.013267930626843963,0.03514245975758894,-0.03320989634957465,-0.01633484333129782,2
0.6433098609505169,-0.3319225721834233,-0.15412161317633297,-0.5465488641989079,-0.3038668657709049,-0.06751791478608148,0.007447656736695118,0.07471353990287995,0.025381764164168142,0.0606961187453278,-0.03446273917264411,0.014079646166934983,0.033980094058117576,-0.030827193938325555,-0.008593790567209134,2
0.6284688774833708,-0.2720566847593915,-0.11877407307524807,-0.5868400223015842,-0.37288031319239184,-0.04504680829576193,0.020095909654246267,0.05881381818223921,0.02242819382078902,0.03372341484843223,-0.040306522918825076,0.03162368516115904,0.03432862531731251,-0.039719405580796785,-0.007659869417597079,2
0.7268134723574338,-0.20031997562529855,-0.19243478275634698,-0.5338499817032869,-0.2519706483676633,-0.0996846299057113,0.014117145095178371,0.05917203161987352,0.03090353554556922,0.07462732042628817,-0.05688291185427479,0.0244849474579811,0.023519108419087324,-0.02692299397985479,0.0041907753130527164,2
0.6987253993893106,-0.17665373608365353,-0.08575672228646065,-0.5962694777588594,-0.31186890606177226,-0.06134201047366707,0.027202618284638835,0.03229214384441931,0.050128939738311146,0.09504154055161322,-0.04457209563223066,0.01881971922353554,0.007942594741529925,-0.037114666113123376,-0.005766101100607138,2
0.760198273210937,-0.08571032480023869,-0.07176972572032447,-0.5912134768668067,-0.2098423536667251,-0.10638850407305384,0.03011561769571413,0.01983939585037169,0.05030724592890702,0.11311028654750999,-0.056394427139019286,0.028726872772939102,0.013759912497677985,-0.02864322266098935,0.000367703921824847,2
0.7675306142182102,-0.06448672598795327,-0.01680188125194877,-0.6206311443942938,-0.1285766299967536,-0.12074995165700551,0.033487961744932015,0.012454874041670375,0.03635023471935934,0.10530384838525957,-0.06673468683519904,0.03289078063512918,0.019371872022702293,-0.0321302725861144,0.002861542813716664,2
0.7505272189933165,-0.11726884146628844,0.026203778399412837,-0.5932894017280256,-0.25617594760058005,-0.07291094426054184,0.042484269109593825,0.016307319995193425,0.04014204936564129,0.08900693437706542,-0.0580954033949165,0.04234468489975763,0.027682392131343804,-0.039969406316147406,-0.0051412951033241025,2
0.7607213744848728,-0.05276516010808154,0.09155352657325563,-0.6435964396030587,-0.07747534604077981,-0.11845220294181752,0.027149819432126417,0.010086377870575501,-0.016033473980773223,0.06925853269308499,-0.06749849168950066,0.06808326543001147,0.03925611179870858,-0.03528012190035144,-0.00405680261277066,2
0.7970750538706753,0.03878814994861858,0.003701026035076907,-0.5620495742650946,-0.23348175487980416,-0.10969235889972613,0.03764566958476519,0.0040320445753708615,0.03528323845626859,0.08841891377806632,-0.06285774144741804,0.06263838748750646,0.02874674894992228,-0.038668059099318766,-0.007308520144285366,2
0.7958507722519007,-0.05596259583287165,-0.019437829368692677,-0.5240871072501987,-0.28497447728871694,-0.07006688655210906,0.03316848280911703,0.02192609276855468,0.026127148091862444,0.08319831342415462,-0.06328138008171277,0.05413151592810345,0.02502779854256833,-0.03793556388269819,-0.00710281867086258,2
-0.6458425677146316,-0.42739650629196446,0.06735948761525157,-0.5205087809056564,-0.0778571865961259,-0.086895533253607,0.03334625482128511,-0.14508262242322745,0.2322787999400903,0.07716360611068417,0.03009029142629482,-0.048379332719667455,-0.04206225762497954,0.026443252115699444,0.025091902587819036,0
-0.6635532801049518,-0.43677128691376294,0.09877453011291007,-0.48169899637122165,-0.04934381388988355,-0.09205551366405985,0.012008439622935579,-0.1408763672523725,0.23858256666139,0.07278414304087112,0.024522183661708847,-0.05424443249905282,-0.05067172937266429,0.021332173226778692,0.02267745423668665,0
