0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.19381192869888017,-0.6831126263209,0.29563321763183364,0.594497409294911,-0.07653008008842173,-0.005059528509743621,-0.10556052603479364,0.008560734119876687,0.03280235780905365,0.013585933914110844,-0.03437505431510771,1
0.43506269338463294,0.681282208775277,0.26447642301492535,0.4915809673553383,-0.17991729399560885,0.08647036588461593,0.04704768293178321,0.02350094043276048,-0.1909851990619837,-0.051335280131777954,-0.09965201616516417,0
-0.1996691108394475,-0.6845315918767348,0.2015186668015858,0.6145521511618006,-0.1306906606479424,-0.004221043674343292,-0.13518466840835308,0.01595028717178572,0.013786339675279896,-0.009540429504153425,0.008760789056931824,1
0.4183885917629781,0.6577499882017104,0.26244219103939553,0.5134083911743014,-0.24475647472223042,0.09645482776289585,0.013851054533725636,0.02636663206727536,-0.18485085541508792,-0.07414230973728372,-0.06999286480519311,0
-0.20534995533436215,-0.7167650288191435,0.16420368361839757,0.550830974787428,-0.21320916712809018,0.005370764208800999,-0.14815381778542094,0.031183905756368643,0.0034435624389087373,0.031183655093283937,-0.006646959295952567,1
0.42204980498621386,0.6495075157555787,0.24037055362894966,0.46519008607730855,-0.3353901131609141,0.11146777676786698,-0.00011897566906640392,0.03275223665143753,-0.1962530793805854,-0.04420337228211806,-0.09587628555155706,0
-0.19386253803456763,-0.747464610083884,0.09601770325694005,0.5763978822441371,-0.06669777057822221,-0.028865024836892926,-0.10516951367601203,0.019692333825394016,0.007000165504963518,0.01729042682051597,-0.015817075678119893,1
0.4490519075704436,0.6886089775300619,0.24236439903702273,0.46819543578364176,-0.2010841940310968,0.09166784003036185,0.04214445886962963,0.02406413347815279,-0.18955689261886968,-0.05396145461491756,-0.10933149135331614,0
-0.17877912731115705,-0.7528105410917535,0.06060818079934881,0.5692547456107593,-0.11421803555731169,-0.025058357174449136,-0.11976848339549409,0.02001098230535196,-0.0015639115690488804,-0.01794545960403071,0.01029123563911613,1
0.4553969545843016,0.6852066846023119,0.23299851597817134,0.4491616506701019,-0.24492017095064328,0.09687053999508524,0.024269495567604302,0.023205572621082596,-0.19048129615802384,-0.08738561765034798,-0.089597461339034,0
-0.17403241678543196,-0.7927080274805243,0.03235222734300449,0.5098888905623007,-0.12599418624262787,-0.030859863405389085,-0.11544771235121881,0.017301785000848603,-0.005427882710483159,-0.03042669581540522,0.010814478051958433,1
0.455404186216131,0.7071897652369366,0.23363775272892445,0.3988564308496564,-0.2595547306978297,0.09634284047193202,0.027591647085648357,0.02125496321921474,-0.20312554551085557,-0.09075696030091898,-0.08163704130290148,0
0.8868011011964457,-0.2674080609051356,0.19645788049666718,0.20887730855031547,0.19282247739271013,0.051881481067567285,-0.08125856215951305,-0.05472308767030555,-0.06295297838043323,-0.1606086749925482,0.06886439652348646,0
-0.6267405212910494,0.5991427768981094,0.2633147601270139,0.3016492174962845,0.13407961598141546,-0.020870564165517726,-0.10460024512237784,-0.13608807514570334,0.017059651053550923,-0.18710095354623524,0.07361420122567272,1
-0.6846446632462836,0.5569107893575307,0.2278840733113197,0.23751371717102535,0.21151542775115306,-0.03655604134436494,-0.04702492260812626,-0.1405091027639512,0.03715543152283219,-0.17624991156463446,0.08482754566648598,1
0.8993992124974882,-0.2407555193963759,0.17665097650574604,0.14021578419360928,0.2607506084400453,0.04742003710811161,-0.05387325634945468,-0.062437103845402894,-0.05558258750992551,-0.15227129862542887,0.05921990827816274,0
-0.6741616368932141,0.5259886279340751,0.2590816401243855,0.3227992860002026,0.17809507582387907,-0.03263338267379052,-0.04932711049829894,-0.1350489255748373,0.038615708737893294,-0.17563158082839508,0.08736486773274622,1
0.8968725498401634,-0.22214756705558394,0.15874943557503904,0.22050694349726443,0.23422390261635495,0.0577892785242117,-0.07309171616435065,-0.06942365372208587,-0.053361612200246225,-0.15231089214546045,0.06184456842723209,0
-0.7104225526366263,0.5253018023001491,0.23877665928306402,0.2204138303829988,0.23471973513938607,-0.0439718896378868,-0.008287904572235183,-0.1352336153185403,0.047096043558197305,-0.15323231643045476,0.07263579378665268,1
0.903644369134034,-0.23382533840443206,0.15800748140143905,0.12665399635926372,0.286120350388052,0.04300716728183114,-0.04655430444857263,-0.06727720903257671,-0.05863561275832269,-0.13184854775488067,0.042152085642744204,0
-0.7214049915264198,0.4807526371008187,0.2773612699848634,0.24494437374610423,0.2189993144023644,-0.056603413348485156,-0.0038827954429075952,-0.12990781134665316,0.06381192594548973,-0.14640596079230442,0.09318829795404726,1
0.8896894630522609,-0.2509941394522621,0.2068470580891786,0.13929629533101218,0.2729240886035059,0.04448529601334889,-0.049588365402182887,-0.06031277932727449,-0.06407061282778617,-0.13960761198036056,0.04663724258958341,0
-0.7215104146612584,0.46479255419695553,0.2877794790586811,0.1277427541272225,0.30622565705268084,-0.07567533333105361,0.056529544613845524,-0.12960665912108027,0.07422926947763367,-0.15068279688037323,0.07657696953287256,1
0.8769352227293791,-0.24805569292532342,0.17989826774595108,0.04774419346777567,0.3605048848148678,0.02221496378127867,-0.014874105836405044,-0.06676240146685461,-0.0625947751629185,-0.13105863176519691,0.03915692614374385,0
-0.6775811134031642,0.4671929136354245,0.3408731350014217,0.15926302811371779,0.33841812015669964,-0.08454439841356025,0.05203476283520002,-0.12548952301334676,0.08708672051778862,-0.15401096523943988,0.06608065811595273,1
0.8444969288833901,-0.2694434088100288,0.24998205536183768,0.07432620345921763,0.38225627857524047,0.01248613410904509,0.003557448649049991,-0.048448342565911524,-0.05474648675924545,-0.13569719753808698,0.03627438070675783,0
-0.6596920097976173,0.4575637758873606,0.3331838280966686,0.22213089690274376,0.3413215419440903,-0.08264606792435197,0.05169853131020336,-0.1381340349877393,0.07224888574871467,-0.18361905249958868,0.08023721135136176,1
0.8707038237663278,-0.21961491124660898,0.13549532227986905,0.1446338041368865,0.3850249139120558,0.020401801482036925,-0.012152921240009733,-0.07424096083050681,-0.0389143823994787,-0.14748817267077413,0.05396599009951451,0
-0.6575715247724879,0.43611986667968805,0.3763292615241496,0.2658781800225852,0.2978627626615741,-0.08066466657083222,0.035569460978195466,-0.12431122757905444,0.09007929838884306,-0.18004974718276884,0.09458312524137887,1
0.865643356514122,-0.23975773530792216,0.18505578252664598,0.18102647953277518,0.34472485142226655,0.025513258530440085,-0.019740694494315623,-0.05993956122093165,-0.036565185769410376,-0.15836378412766577,0.05686364759953995,0
-0.6916324484022719,0.42744160759387834,0.34459119163827406,0.29790257450164465,0.25412433242500215,-0.06346730964321955,0.04383055731403316,-0.11089838581454715,0.08888077242924558,-0.157055845429834,0.10365140765779177,1
0.876362385390657,-0.22879108442494359,0.15363368949512876,0.21460479132713717,0.319367204981338,0.03518086829735296,-0.042030758468939,-0.07151078938037476,-0.04956714992323308,-0.14622736923298937,0.05779779005244945,0
-0.6507188829870919,0.4467409870721561,0.38308768832001183,0.2961602486715161,0.28098538378666565,-0.07369964484268339,0.026564360334072668,-0.11899792284463317,0.08531654016821182,-0.16408961213973947,0.08555442262627062,1
0.8450394618538649,-0.2625782571558051,0.2423757689870608,0.2024967372091316,0.3332968656707987,0.025616300968428023,-0.026443181745196147,-0.05425358266292814,-0.050500685799796864,-0.15445467888293135,0.05268128411780015,0
-0.669483670915394,0.4827555107145145,0.35612043008861477,0.17167332026439852,0.3166004013192541,-0.0745868581564459,0.04339518671363935,-0.1192662130710497,0.08450324588803805,-0.15876856839623468,0.0716593912320574,1
0.8506129138296915,-0.2567209145342799,0.2698983536499503,0.08300886532357075,0.3571232330354186,0.017100707259246596,-0.0074910951687417295,-0.046417511183594384,-0.04716727897998241,-0.15025161849882518,0.034382281241383886,0
-0.65245281888498,0.5131021404274245,0.3813984333828131,0.22612133447376823,0.1621559385290015,-0.025386923735177876,0.020521481130733002,-0.11300590619885506,0.029356228266447033,-0.25537698229193173,0.03426798075609314,1
0.8084831909351282,-0.37634769351162034,0.2993100249321684,0.15941431343416365,0.26391413857938323,0.02377802878148433,-0.027054413977611342,-0.02821570813152206,-0.06372821640638171,-0.17087471731708856,0.08461551974045199,0
-0.6471472861442932,0.5202824599662758,0.3752759668037169,0.18182666309043566,0.2242361358311188,-0.03595786275717387,0.0403626514704598,-0.11753112917490374,0.03697641286233983,-0.2474234106794432,0.0222759379399315,1
0.7973419500353285,-0.38047773493093906,0.28758036096925604,0.12314121495980433,0.3266274213977602,0.009266663389501058,-0.0064559796031953,-0.031708361034094475,-0.070936933014871,-0.15865474880302677,0.07887997302630284,0
-0.6730134185566697,0.5111280153512436,0.38379131327785554,0.2067838495883749,0.1450485364872717,-0.020595228236071333,0.018863421291034056,-0.09348737769550766,0.05353457752367211,-0.22942834216901248,0.05024338720114533,1
0.794942839372182,-0.38434994979280407,0.3403102763692758,0.14211952918904136,0.253324335385962,0.02647152472551464,-0.030806015286928494,-0.020656446375673387,-0.07251863532678254,-0.16788434722941517,0.08463493343619657,0
-0.655437838187486,0.540059748389494,0.36394247223849285,0.1404459902072662,0.24088949388936923,-0.03450193396534968,0.0422900040118226,-0.09658070784065222,0.06061776105050994,-0.21777233525184542,0.03756538867732598,1
0.8025124346573533,-0.356468662529352,0.3090884656041373,0.08216172093460218,0.3374604004981015,0.008535271817143305,0.0015431512620198515,-0.028807103839035345,-0.05996839973452045,-0.16184969085022619,0.06929412012684782,0
-0.6275898553475308,0.571482241232782,0.3889922462860551,0.11221096502481682,0.23163463371360798,-0.03542500273540538,0.02354940718794412,-0.1003791699789285,0.0566992080054628,-0.2115273030166917,0.020884892149252803,1
0.7998319969136534,-0.36675624260203854,0.3159745342787991,0.0666447918068325,0.3326648847291646,0.00847120168477342,0.0023698334375233075,-0.026353314124530597,-0.06384806111815015,-0.15536107420799478,0.0648197328048087,0
-0.620676582555758,0.5731211310343611,0.41630873842032634,0.14005162541232555,0.17863709216212262,-0.02970448063924682,-0.008515675233321435,-0.0954366408479766,0.06593934832010054,-0.2098152318027349,0.0373008435182559,1
0.8339613750988544,-0.3591539520803549,0.2475521640024966,0.11478412968129104,0.2875491167616078,0.01674926868505328,-0.02578352121396214,-0.040219201125150726,-0.06658676547915032,-0.16558272763906096,0.07621900013163081,0
0.8293108585640198,-0.3592659024608336,0.24773855361598623,0.1296225441241513,0.29640300373309547,0.014261847915860972,-0.021713563417327778,-0.039047514540162705,-0.06438132459844627,-0.16421998119865905,0.07706987370686606,0
-0.610521409689003,0.5945450492208875,0.3996550694956306,0.1554231572387665,0.19091111844952377,-0.028579895532887117,-0.021780674284809433,-0.08953288174482553,0.07449080602584407,-0.1929139729676897,0.043046453063583935,1
0.8029956886385549,-0.3836807593378188,0.28560380090160886,0.09829841191827665,0.31127550385838904,0.004334187443186757,-0.014341191577076568,-0.03115454624941899,-0.06828125241169648,-0.1698103965696632,0.07944701337575938,0
-0.5962804396403703,0.5967840255306986,0.4211968169228248,0.12195316019645502,0.20190288672386247,-0.032077214543533315,-0.012153120032067996,-0.08996557946674343,0.07266018736283393,-0.20257759619183618,0.03786100869914209,1
0.7622695660571958,-0.40390563354243797,0.3856411193506781,0.1963342950290917,0.20203916797209595,0.030965778095057926,-0.04946998933755556,-0.012492249102946416,-0.070766210283145,-0.17998187147669015,0.09150787368746102,0
-0.5859240202882591,0.6015282660683515,0.4163274023096296,0.23966595560457002,0.10071044148720566,-0.010003346222947632,-0.06165718280642376,-0.08134639060769763,0.06165589975406333,-0.19769895772966053,0.051519729554587175,1
0.8053003061538556,-0.38200402540632505,0.32918115739778353,0.10617648035703252,0.2696139995786885,0.020669132361895215,-0.016504930730833957,-0.02107906354194876,-0.06270730001125409,-0.1594669655329479,0.06846114500101698,0
-0.604623189983449,0.6020682956362057,0.41984861155599285,0.13952012620788587,0.1657999865289436,-0.025100537254072918,-0.02300690337422419,-0.0888002674104526,0.06528043975408193,-0.18905439955982034,0.02792079345735568,1
-0.5852987801116883,0.5963409978410809,0.44521510499383654,0.16347116353435096,0.17675933302875252,-0.027342579079974665,-0.017541219901177792,-0.08845365832631798,0.06441081760399318,-0.18738691501406587,0.016264236790618475,1
0.8164931067480364,-0.3725741972792675,0.2872290399410484,0.1437064144046209,0.28530471012541103,0.015800143241280932,-0.019121101122065116,-0.02889738168424177,-0.06456270399966837,-0.15171642066779487,0.06401927831103081,0
-0.5791186754722825,0.5996493517043462,0.4265880054146919,0.11603810150804136,0.24701858078463587,-0.037796390150356886,0.010677501372761862,-0.09403772419689932,0.06734784063003423,-0.19205002594091555,0.007689887048637951,1
0.8151460753764788,-0.3394857927184896,0.2822673473399142,0.09265481515035145,0.35432266852651023,0.009857973902105532,0.009732773726858468,-0.03453648786399306,-0.052793183239623405,-0.15149250014368937,0.05784332536811946,0
-0.6615093945707967,0.6001305525468861,-0.26507551921912165,0.236285498434382,0.1936677113389598,0.0528533385967163,0.01779741532416163,-0.012124627542105543,-0.08293859094936032,-0.1491819718794359,-0.001827009864357548,1
0.8460794694430807,-0.3154391151835534,0.28931046466006444,0.1098508007244811,0.2896939002770822,0.024005012601287935,-0.031239255045111106,-0.03791667695179619,-0.06995903547120812,-0.14092966665409043,0.041661002030540996,0
-0.660499868430656,0.5997455701149031,-0.23991378045331893,0.2918375596111602,0.15329543784526856,0.05777757774346732,0.005021130312730547,-0.005411668184591626,-0.08101650521350565,-0.15027779121551196,0.011635717957264619,1
0.855051553591192,-0.29965438683953843,0.26105326151942654,0.19907382947208344,0.2422686661774586,0.03747422012780332,-0.057598094868299456,-0.04376051940593049,-0.06821793925294595,-0.15166079114275482,0.056901717377340184,0
-0.6662763258676453,0.6095866716207607,-0.264105454461623,0.23493462274052238,0.14249313167950528,0.056685563304886964,0.005407400741551609,-0.0029808401081513076,-0.08206774514744217,-0.14886925407822635,0.013519643684343474,1
0.8523565559909858,-0.3227047601647489,0.28569624428501833,0.12176058760794213,0.2374904556770904,0.03683493774715985,-0.05094382996700922,-0.03871003567809371,-0.07329816096063575,-0.1573818088013515,0.06171354330184038,0
-0.6590083032066382,0.5745730310879653,-0.2914625560043196,0.2812600510310283,0.17842482970223014,0.05673935146583442,0.012217300886366017,-0.0030745159895687007,-0.09037529006396418,-0.1459200491981108,0.0061006962955720044,1
0.8350605175378163,-0.3133943770881023,0.3296011010734518,0.1535914116783617,0.25709645394438135,0.034829358670457444,-0.03293177720464538,-0.028105846312369006,-0.055971111484790254,-0.150569597283597,0.045426748349795126,0
0.8179478725028738,-0.28598523670523135,0.36245891265262437,0.09346069307006481,0.33353978989531996,0.0233310350578082,0.0030862695109723074,-0.023163783253267484,-0.042423234854331304,-0.1453453499551643,0.029707201120388396,0
