-0.7721068154188282,-0.3955198224806331,1
-0.7648717784392475,-0.4003506806223111,1
-0.7855894118995822,-0.453977854495978,1
-0.7888590411733445,-0.4421985882028442,1
-0.753977301737811,-0.3460999800518186,1
-0.71833716560047,-0.33904897731386485,1
-0.649875203916825,0.0037701623233446246,2
-0.7127080719854365,-0.028761843724889758,2
-0.6760152449446769,-0.005777234243049834,2
-0.6656724892346342,-0.03459757662949994,2
-0.6778462776922548,-0.0711917592046033,2
-0.7258679190999279,-0.054802797937271566,2
-0.6843652178643006,-0.042883951680821625,2
-0.6284792174016407,0.020255118061721155,2
-0.674549964610434,0.0008161988058940196,2
-0.6965357245894642,-0.009541687757429243,2
-0.6550765423864205,0.021424541650160465,2
-0.7062246629331144,-0.03535767045844548,2
0.8555190912826014,0.07257879580402636,0
0.8408037964392188,0.07158121052101003,0
0.8442868489051193,0.04289087837549171,0
0.8651061015203702,-0.025564315326320756,0
0.8378023157271581,-0.032266245862849346,0
0.8393209065790572,-0.015384231923553773,0
0.7568488878105345,-0.08202435748379368,0
0.7893754745006007,-0.1165976136419879,0
0.7727911316585537,-0.07841226441272697,0
0.8468520952474092,-0.07382423335915339,0
0.8757357822241356,-0.10483453793873336,0
0.8739680719518845,-0.14358192097525949,0
0.6985336222497119,-0.48648631779494617,1
0.7520924340527712,-0.4754459381593539,1
0.7720307787143177,-0.4455331198655985,1
0.7323356602864574,-0.5091847689307997,1
0.7468508053215581,-0.51386076302062,1
0.7409669407744046,-0.5305413087453587,1
0.7153237035625751,-0.5063930605633244,1
0.7758709792158068,-0.48001682955069397,1
0.7536729719275658,-0.46274829894148317,1
0.7634059142108005,-0.5045394950317307,1
0.7396199531788377,-0.5245131976782772,1
0.7624939480211539,-0.5257813829270458,1
0.8083849256228425,-0.36275457451517235,2
0.8072349592724016,-0.33855408631158007,2
0.81794355266736,-0.35748078044822185,2
0.7990882857481454,-0.3833356164701871,2
0.8155547938266401,-0.35754076381292166,2
0.7886516012951935,-0.36485387602198466,2
0.7996149967835368,-0.3910892724649705,2
0.7928842099443056,-0.3887027752292038,2
0.7838908333904326,-0.3864502092408204,2
0.7634955344850374,-0.41381449532530507,2
0.7701872575880235,-0.4273374791051672,2
0.773491272676987,-0.4006062901364108,2
-0.7274818949017505,-0.5029237066828599,0
-0.793969384543759,-0.3985796604902157,0
-0.8096752223901414,-0.2312570885472546,0
-0.8304598032458287,-0.25876505754018303,0
-0.7843753966910547,-0.17649638195503287,0
-0.7556158056364519,-0.12916454995079124,0
-0.7423545740220251,-0.12983981114366147,0
-0.7378212811262427,-0.19538202072996627,0
-0.7786368242644215,-0.35151554538524654,0
-0.7724916496854126,-0.3917646324165623,0
-0.7879397375153645,-0.3628417705985002,0
-0.7690487318517321,-0.4644023381865432,0
-0.813327933477948,-0.33160223242283243,1
-0.8351041035265566,-0.34455359845486244,1
-0.813164446151657,-0.3845583735623466,1
-0.8225111214237698,-0.3828430698407555,1
-0.8180502711295553,-0.3254387717078184,1
-0.8162192605849925,-0.38233203451714604,1
-0.8423895426445682,-0.3056459402948621,1
-0.8286941188486961,-0.34275985086568095,1
-0.8038034430547164,-0.3680053198578284,1
-0.8082881682763501,-0.3908589060031823,1
-0.8204033410572514,-0.4082474634647542,1
-0.8259703664619654,-0.385681984915955,1
-0.6996419579062365,0.07560900928257396,2
-0.7267381781531895,0.05618388192390875,2
-0.7153898692764862,0.057049200762954125,2
-0.7564352596423513,0.03291482489185988,2
-0.774927761272596,0.04630564673573444,2
-0.7495134658994358,0.012796892198410669,2
-0.6921945512249275,0.05506792935957068,2
-0.6928986325370777,0.07508001817426822,2
-0.7570043530675094,0.031390084360110954,2
-0.7237797087731996,0.0734319929300415,2
-0.6777466524485093,0.08061845796713746,2
-0.7479312819757418,0.04869011962343871,2
0.7546095961873862,-0.39035281095693625,0
0.8032452980718091,-0.19524347322059218,0
0.7962772991252506,-0.03601128670572435,0
0.7725494696249238,0.007654712190675922,0
0.7964403844030792,0.027402471525503937,0
0.7864387377407328,0.06341570616541184,0
0.7465429411961395,0.022350092739814614,0
0.8377274108089027,-0.07852353958272028,0
0.8367673376414543,-0.0910531162687783,0
0.8721537121852829,-0.13055762967373177,0
0.8124569143019678,-0.20105287775055966,0
0.8094290931819247,-0.2526952361118748,0
0.722768527233639,-0.575502440649207,1
0.7294673280021078,-0.546235696978,1
0.6829088725313024,-0.5980380585882187,1
0.7155547856750633,-0.5166329695696309,1
0.7248359514867511,-0.5418623779950054,1
0.7120630470726269,-0.5635488834288052,1
0.7448005285435251,-0.5194133866471021,1
0.7073675325288012,-0.5393224568936495,1
0.6762565370580811,-0.5896030009399403,1
0.6770483812755401,-0.6102748788789314,1
0.6961582484470202,-0.5900152641830627,1
0.7233033000397167,-0.5352999821649406,1
0.8208390250127497,-0.3440432365299143,2
0.8305808642666309,-0.25370808077092766,2
0.8237952426804258,-0.24076640137390662,2
0.8589715538928026,-0.23672282924098298,2
0.8274563200340918,-0.2871876025140518,2
0.8565139346569512,-0.2444712225580348,2
0.8399175824668131,-0.29311885431817536,2
0.8327177810958715,-0.2699847017253536,2
0.8239131988705525,-0.23513706650294788,2
0.8302116135806382,-0.3198665471006722,2
0.8322155319942078,-0.30298210751608395,2
0.8237894566214888,-0.33137531620666416,2
-0.6817911489766061,0.1394478525782326,0
-0.6597537263957978,0.15538261358554314,0
-0.6844070714162329,0.09543890895106764,0
-0.6411534642262633,0.12423182662681018,0
-0.7007884665704249,0.04802134309564812,0
-0.7708033372371028,0.06617314672994645,0
-0.7367841613113049,0.08591715951156256,0
-0.8186692074340768,0.054628588235553825,0
-0.8526560655249396,-0.0038955670809632747,0
-0.7964078600849868,0.06959429971400834,0
-0.7600098530217303,0.10497752749800084,0
-0.8010976063395073,0.0664479575835573,0
-0.6994804923651354,-0.222528457493864,1
-0.7202470932399772,-0.2925309430912701,1
-0.7344959545933853,-0.30737765875690026,1
-0.7066265250715749,-0.29614816246225634,1
-0.6737498430217425,-0.3821151183375401,1
-0.6684706617558134,-0.37351150926778837,1
-0.6779037485804329,-0.3532617294180768,1
-0.6737842374011381,-0.36614718567873417,1
-0.6633775395236524,-0.42417292203507023,1
-0.681258849864071,-0.40263859806531627,1
-0.6988376531795334,-0.4037489760319343,1
-0.7268587735992793,-0.4319356067553354,1
-0.6750123555126107,0.28386697475705736,2
-0.6666356747592227,0.32219272996282544,2
-0.6246782125845435,0.3319744953399401,2
-0.6824369055984697,0.34028934815710093,2
-0.7143533656043933,0.29905057974405624,2
-0.6964106719834997,0.3511347947244449,2
-0.7165242572805052,0.38387935809882034,2
-0.7207087424927099,0.4124452521361463,2
-0.7706553872106148,0.3704148621290544,2
-0.7513528867805087,0.3532476874281823,2
-0.7415368055927777,0.3893450199129472,2
-0.7625350304516224,0.366997383660874,2
0.8587633209435033,-0.05257116480455976,0
0.8583766699897807,-0.13223028552722255,0
0.8327840389231492,0.07137980814127028,0
0.8389284625237509,0.06977947611778587,0
0.8116714412245759,0.06336215604908006,0
0.7951968068901757,0.029237848135281533,0
0.8427046727748757,0.012378551997324783,0
0.8179874107444683,0.032594859962892075,0
0.8251926877951058,0.07214070194313779,0
0.9142130280979711,-0.04137535242611222,0
0.8556367918384267,-0.05684953093881833,0
0.8354723357034707,-0.025721340484325166,0
0.23582676528258498,-0.3634506441769374,1
0.3074473146102672,-0.37971788930855105,1
0.4861998486963174,-0.500337961814885,1
0.498719320512286,-0.5095945665573515,1
0.5102639949103963,-0.44089148939922584,1
0.4930427311543163,-0.46077398276128945,1
0.4616180211826556,-0.4551163441163773,1
0.41335064563432844,-0.4952027983787358,1
0.43426166708886926,-0.4715566511757014,1
0.4160325152344582,-0.46957197572626813,1
0.4669175528624439,-0.4878756580029459,1
0.4047681846020887,-0.4950960258515514,1
0.5123700705351917,0.6705489586013291,2
0.4484793736687196,0.5084967261686714,2
0.42716663675099853,0.5045203568970413,2
0.392748446311329,0.5648151440240747,2
0.43721272431794744,0.31080226827553487,2
0.4548315857849176,0.21594571437935164,2
0.44803738525325415,0.3132759125090949,2
0.4714150388710883,0.25293864186705745,2
0.44780493061156124,0.26444041965589504,2
0.5385301245527347,0.4487757098423105,2
0.43308279714983106,0.3096434912248666,2
0.4605352265483675,0.17766011792207068,2
-0.3206890190317967,0.19653144614057366,0
-0.7274116456480081,-0.015330849843638963,0
-0.6499978281989639,0.21577487379584798,0
-0.6712851975010672,0.17533758401174482,0
-0.7671161429462735,0.07892775000834334,0
-0.7753576438598118,0.10964147093356395,0
-0.6585785056992641,0.1687755751873955,0
-0.7429696914508229,0.1467973932750492,0
-0.7268273016094061,0.14127321116463745,0
-0.7537528649066763,0.11571410956423053,0
-0.7468209161808745,0.08850867891657964,0
-0.7550922233131365,0.057618494610662374,0
-0.7371077312051221,-0.45454678124401254,1
-0.7308441315696368,-0.4619172412150084,1
-0.7225228201649626,-0.4606460095206026,1
-0.7321534898505012,-0.4610786437992483,1
-0.7041515436383645,-0.44771767226317116,1
-0.7509226028848422,-0.42603974770600234,1
-0.7473439887596486,-0.46861685044311785,1
-0.7438866528711457,-0.421521476448142,1
-0.7360874659601397,-0.4245325782458868,1
-0.7932938817305286,-0.40504478782839615,1
-0.7548446188895324,-0.44069755830400686,1
-0.7934865110145036,-0.3743711966722958,1
-0.7920390472407396,0.2409698909327052,2
-0.758074812438768,0.2658808128816958,2
-0.7414683162973639,0.26802720492839344,2
-0.7129523143964388,0.24425468665096964,2
-0.7587381846089116,0.2603274542855303,2
-0.7576524926521153,0.32442339800993875,2
-0.8085494219901079,0.3212319920000808,2
-0.8197350867879746,0.29522716939856564,2
-0.7392124522992883,0.35266954872004747,2
-0.7265504984732575,0.3466236049538581,2
-0.7485791219841674,0.3547276411188635,2
-0.7721314732872595,0.3531196790701419,2
0.787625818739258,0.1253957266451163,0
0.8060908958332669,0.10074148824122478,0
0.8338538542513936,0.11790316775881303,0
0.8005627949469043,0.11186373769671926,0
0.7698576799542778,0.17983216466479646,0
0.7643020184767199,0.16891481123516386,0
0.7521848176184315,0.1264556933097489,0
0.7874947016405812,0.054413460354670797,0
0.8134293725394686,0.09396130231625892,0
0.805726858744283,0.018897703171999725,0
0.8046646109838532,0.09805156886972424,0
0.7795754516677605,0.09025527729277513,0
0.5547622442692606,0.5783354337521456,2
0.46648791084734126,0.5848782454638898,2
0.5007365785724308,0.5373885876151955,2
0.4457032157755204,0.5077299919726583,2
0.4849787353397898,0.503614507653253,2
0.49451876325656285,0.4611285514389591,2
0.5297907784759457,0.3156089776996962,2
0.4683692705767277,0.2862944456117883,2
0.47818199963251634,0.2814490568304056,2
0.4953241132132842,0.3164783467512463,2
0.46814137728480126,0.42290281847396693,2
0.5098793560864828,0.391617044703732,2
-0.7649981145760558,-0.026696737130631303,0
-0.7405625543589799,-0.012363561388718892,0
-0.80500831848312,0.04612790135545538,0
-0.8432410979846365,-0.011454919866411619,0
-0.7980975085555114,-0.1069296562968635,0
-0.7989953980810667,-0.14769047168460117,0
-0.8473512518842001,-0.15971285007869934,0
-0.8348642073597214,-0.19451917504611357,0
-0.867874001698918,-0.15054690332345178,0
-0.7672880679512866,-0.12429397049939438,0
-0.7206045425889519,-0.11611809439211894,0
-0.7533654115532947,-0.15589855548060444,0
0.4491898139641255,-0.22002345743225063,1
0.5164542392268227,-0.2148585295699028,1
0.4622159405008233,-0.17663324799453456,1
0.4780945279200083,-0.23047880817420316,1
0.5082643511643665,-0.24026398140766414,1
0.4861406600270632,-0.28883039428274077,1
0.44234770302723075,-0.3770012953096892,1
0.47950977408961803,-0.2689405499644036,1
0.5444570541020797,-0.1815646364937206,1
0.5660103330357379,-0.2721412054745302,1
0.6106573274960414,-0.20150847576900663,1
0.6350726575730639,-0.25322383675405574,1
-0.43799467215175425,-0.1150514057384341,0
0.3808612307648067,0.4110249605065621,0
0.37501311058249925,0.41169975459579883,0
-0.2740682658087627,0.37781750489751614,0
-0.7527251095804829,0.049052542622761354,0
-0.7405055637080196,0.14733512053118683,0
-0.8104498305854712,0.05529966238621435,0
-0.7053706319674814,0.15136937356827618,0
-0.729707401302,0.14276812365720815,0
-0.7337672384780409,0.133372052894076,0
-0.8119892346640394,0.05982914876626902,0
-0.7804051164393968,0.07476732995901494,0
-0.7771473760506217,-0.24646555394922387,1
-0.7647807917994807,-0.26841093723325654,1
-0.7300480135231325,-0.28115635425487495,1
-0.7254226071673645,-0.22962189527085214,1
-0.7530156394177064,0.11391171654603709,1
-0.7315481786268931,0.23073021446226255,1
-0.7433457924434483,0.1823835331050153,1
-0.7240514094457935,0.2516817726811009,1
-0.7390393424524939,0.1542879508003459,1
-0.7665414394518247,0.15571144824557878,1
-0.7417690439234867,0.2748238341474466,1
-0.7319110465145132,0.23776495228193348,1
-0.6699641980873196,-0.1941994602305948,2
-0.6414881240947441,-0.18652747259558258,2
-0.669408814710412,-0.19691253800299216,2
-0.6692449818261136,-0.3033309546809222,2
-0.6819064124528271,-0.3308224568521004,2
-0.6646135999177649,-0.3081775609792207,2
-0.6685539771749476,-0.37407893401924225,2
-0.684920895822062,-0.3516755388831462,2
-0.7139517000071979,-0.3245778528211333,2
-0.7293974773280868,-0.35248995545779155,2
-0.7390450135134127,-0.35806348043830094,2
-0.7303598861136326,-0.33438007237951034,2
0.5993208554842118,0.22850607403845408,0
0.6079515425594556,0.19326596959788203,0
0.5828096864512139,0.24947171049295166,0
0.5820919171872564,0.27742409077922286,0
0.6059310075998784,0.22354203544514706,0
0.6104954180062446,0.277655211655725,0
0.5551642647935637,0.23193338424622212,0
0.5947737419124259,0.2277104840373056,0
0.5749482986591777,0.2049151444420544,0
0.6319968592993997,0.24589699663165385,0
0.5668466458156929,0.24182984910665595,0
0.5623440541175722,0.2507363917786322,0
0.5329529558907347,-0.04129048763168923,1
0.42290750796661364,-0.07449328026015349,1
0.3223015710261835,-0.21417991249612572,1
0.31475436995089445,-0.2562754565654406,1
0.4009953197894813,-0.21589304049170127,1
0.44270278412026726,-0.16286497474824724,1
0.47278873020123874,-0.18929903735457954,1
0.3813354065875265,-0.35018446255243924,1
0.46299355570427814,-0.22042196528086563,1
0.40635390589222425,-0.34992371279137613,1
0.44246327822640474,-0.32114585453634403,1
0.4489000579772738,-0.3261467463466501,1
0.3581109413592953,-0.32420992072943583,2
0.4231524794052883,-0.11958030640670979,2
0.4514733617066247,-0.17149734377705514,2
0.4144848274353558,-0.30387945944809575,2
0.4269503492853512,-0.3660246447133393,2
0.48589099192940827,-0.3283664260163031,2
0.5286066484248222,-0.23501259383731274,2
0.5936404057156277,-0.1781796136460554,2
0.6222608975123162,-0.09253537157229036,2
0.653307924329122,-0.0362651220006359,2
0.6744096116233386,0.1277897270152797,2
0.6772916879340141,0.1655423694272767,2
-0.5486086076962972,0.04649596903461496,0
-0.5979164913777839,0.07726946915865274,0
-0.5054291959120527,0.1561346616512205,0
-0.5911686862652333,0.18326893322618482,0
-0.5283885545132414,0.22462594656741258,0
-0.6470240353801878,0.13276961532862308,0
-0.58038737299537,0.16573067159114716,0
-0.6286473531739621,0.13832880283621202,0
-0.5763313058123286,0.13922921845941388,0
-0.49777358644012576,0.18290523343078857,0
-0.615309310688585,0.0932660920166619,0
-0.582956347563433,0.09288320114490826,0
-0.7553910218999975,-0.30735417743802673,1
-0.7065303210546138,-0.32324451075133437,1
-0.7046698854244076,-0.1947331240186821,1
-0.6672603103654692,0.0007207582621758746,1
-0.6979376647431105,-0.14863169641224067,1
-0.7393558083522778,-0.09682763121953664,1
-0.70530869605143,-0.11392993505159064,1
-0.6943884020505828,-0.24788926938437203,1
-0.7313943281856956,-0.2847489581426474,1
-0.6684468933695408,-0.23017120220781329,1
-0.686175278074307,-0.16880269839536538,1
-0.7151041786808939,-0.28329939673874105,1
-0.7891749717755001,0.06306749324231406,2
-0.7408042799809994,0.24984392392527244,2
-0.7214502908119426,0.26913038313539056,2
-0.6825306065039666,0.3023088149239128,2
-0.6999117524521019,0.30390172785595293,2
-0.703692911166919,0.26851013443027044,2
-0.703041757036064,0.22751253013680997,2
-0.6774172589806268,0.2482242714073214,2
-0.6788883079209659,0.22053578944618837,2
-0.7031785895091949,0.2804384114974069,2
-0.6902036519931786,0.24565175149264667,2
-0.6947825054518754,0.25184678168053665,2
0.7034007277987387,0.06748808674844764,0
0.7104040540038805,0.1432837546318246,0
0.8173131652336413,0.10756692020198659,0
0.6810986660705505,0.2364731430972353,0
0.6296028506643091,0.24306242653046645,0
0.6471766422754988,0.2343807966193863,0
0.7586456180132911,0.19506322038779267,0
0.6918318712917224,0.21300814382811895,0
0.6838137018426488,0.1633197718632998,0
0.676966333775902,0.18095282957442763,0
0.7554294699199537,0.14364738908495786,0
0.7677529187222201,0.07859793539645908,0
0.6507245924155377,-0.37035528166806064,1
0.5876628163111391,-0.32952960911070966,1
0.5069703937267714,-0.31007693708140993,1
0.581490716287557,-0.3626232734597435,1
0.5339367939111307,-0.32289398538164177,1
0.5058856735368664,-0.4094417839346965,1
0.5081358163457095,-0.39817051606005005,1
0.5185816602541938,-0.41552637086070554,1
0.4955340266952631,-0.4619199921045564,1
0.5563416903123966,-0.35000188980410496,1
0.5624995409012611,-0.440783292172338,1
0.5966745235689912,-0.4144513376599276,1
0.6649792080935372,0.15632167707844027,2
0.643180724902148,0.262317454988168,2
0.6778969548563183,0.27598328030477975,2
0.6004080247598443,0.3165458497866442,2
0.506995049335084,0.3993082314526317,2
0.5317722932243215,0.32613501285724417,2
0.506101385585599,0.3571050001928889,2
0.49732820098765657,0.3098284618583999,2
0.47821658373611814,0.36922131259595187,2
0.4940451828667496,0.2861791798483736,2
0.5281469557834709,0.2852879805571493,2
0.4980374400339723,0.33036656821389077,2
-0.13761619322771165,0.6307151131379298,0
-0.18076818165257935,0.6274734305332635,0
-0.01976805230509411,0.636936605471047,0
-0.2560425262871731,0.44524551172583965,0
-0.3103444567031574,0.3616342196672697,0
-0.3947200301020455,0.37890559056880563,0
-0.43528304996065703,0.3704606664997329,0
-0.5446492364436589,0.3203378565132038,0
-0.5776429532553148,0.29645264857120984,0
-0.5730819274160623,0.23225316985149644,0
-0.5338592975647004,0.278958906500089,0
-0.5817761068463038,0.2952101263571965,0
-0.8407311369003886,-0.05861283185595902,1
-0.8232418937719626,-0.059693718482610035,1
-0.8319238666368045,-0.07014603123314833,1
-0.8220210739748764,-0.026475395632399083,1
-0.8628289655150532,-0.09618264657956414,1
-0.8499185612067137,-0.0923333329915449,1
-0.8606989526531295,-0.08716297145532789,1
-0.859882078828086,-0.17631145032802034,1
-0.8534465387819364,-0.1385027066348338,1
-0.867691364868323,-0.17547633632513884,1
-0.8489178590154619,-0.2566901085702925,1
-0.8383492269267696,-0.23190903046431746,1
-0.7581323332631127,-0.07055099124103363,2
-0.7556906078819919,-0.05413173992647305,2
-0.703911719895199,-0.08760342579732268,2
-0.6992535364035608,0.00870345351562524,2
-0.7048279976818853,0.04080768378365363,2
-0.7400605328045919,0.04814147133212135,2
-0.7509688068523337,0.08754167981452976,2
-0.7083318494958595,0.059814989139158614,2
-0.739968701419619,-0.09117958508072754,2
-0.7908858162382041,-0.032180247323331405,2
-0.7877986800174666,0.006160110985811618,2
-0.7785457844526468,0.04749593789543479,2
0.5644902690429865,0.049896074232093024,0
0.6045702006090363,-0.013586366950504924,0
0.49961325963973685,-0.07380186267245119,0
0.6833776776153824,0.04218847651952062,0
0.6262404363461643,-0.026898761009111368,0
0.6770448530467155,-0.07741625806021454,0
0.7744860826633287,-0.04729934124716292,0
0.6706267417397457,-0.06704433716220955,0
0.702256981962477,-0.06347698054711741,0
0.7275531048206554,-0.057713390180066215,0
0.6790002997429289,-0.10259906739655969,0
0.6877961583307731,-0.06574526096434932,0
0.5483474652713844,-0.30791751492493474,1
0.6584289597767071,-0.38872690996956144,1
0.5931740272950946,-0.44224448552168694,1
0.5824518166712034,-0.3967893132928361,1
0.65121135819448,-0.45475299545312986,1
0.650673188932516,-0.4446832164159431,1
0.6236340747022291,-0.3464420407514534,1
0.5416577921081859,-0.3658668970158642,1
0.48577319285240933,-0.35775847444489534,1
0.6334429881949036,-0.49219508442599774,1
0.5759360583094703,-0.5333584892091204,1
0.4721688623106735,-0.47805159176527984,1
0.6033959120830418,-0.4178293611534794,2
0.7524969933618523,-0.276128067065467,2
0.6464278226317274,-0.32772786449838165,2
0.6890561254117455,-0.3252480477099166,2
0.6229470184383052,-0.3414218021648135,2
0.6028041018463955,-0.3509294869021121,2
0.6061839525307489,-0.34533268932716815,2
0.6612296285867977,-0.36830700970787794,2
0.642357762604891,-0.3395904064920234,2
0.6803300491947166,-0.3343181577950965,2
0.640372337984754,-0.33775540811314314,2
0.6188375358719392,-0.34633231443496937,2
-0.42798778731336506,-0.1071609343148922,0
-0.47097607527734636,-0.16352665820922777,0
-0.4558212285830222,-0.1660562405807139,0
-0.4925987454295849,-0.16723676735110993,0
-0.4611294298082054,-0.17625219896393787,0
-0.5620036126042166,-0.2344158955344497,0
-0.5465590022947687,-0.22729935592504966,0
-0.5322587276166508,-0.1361999029656896,0
-0.637762274103693,-0.10593900803998693,0
-0.5789408511899145,-0.10307906189591544,0
-0.5496078852622561,-0.07640319328026836,0
-0.5458137378021088,-0.09845623414692842,0
-0.5761357971943585,-0.3853193543180985,1
-0.6985208728259965,-0.3818216745942355,1
-0.6325311743248764,-0.38347780818443267,1
-0.6949113689715313,-0.3415619627652546,1
-0.667427389698863,-0.4569959418119591,1
-0.564509614434908,-0.4442089862444078,1
-0.593423777269595,-0.3673861145634389,1
-0.603620745164386,-0.3968936975709149,1
-0.6422388273137628,-0.4177459001994293,1
-0.6763453832915396,-0.42365832107516666,1
-0.6816059846263455,-0.41977826675673635,1
-0.7784705579257701,-0.39059682659619493,1
-0.7709373318050898,-0.2784688163929276,2
-0.7504178135837734,-0.18242130542446686,2
-0.694459475730584,-0.2839418825529798,2
-0.7365059753180001,-0.2228834606220803,2
-0.7237901625136338,-0.2548336926310748,2
-0.7100106555849119,-0.1963601584840577,2
-0.7531361022873284,-0.1532810973031539,2
-0.7675680869537108,-0.16234706045580802,2
-0.775292950200062,-0.12839245884831327,2
-0.7480032736685538,-0.10907296933194141,2
-0.7670840678729623,-0.0767760883567798,2
-0.7745284425085713,-0.1712118466167998,2
0.18382809019620402,0.4256169590814704,0
0.5063262172224711,0.39712722710608667,0
0.49845200897165787,0.38845261187226215,0
0.5487703535077535,0.29773708468390975,0
0.5813130242785561,0.2660196717738388,0
0.6579038662318849,0.19108765584858656,0
0.6226138417537714,0.2449920450025276,0
0.6301401938604935,0.1959816438165702,0
0.6335929651330887,0.20221823563720234,0
0.6524079704934435,0.06000580185327519,0
0.6733113266525592,0.12104413178903636,0
0.6510222350781621,0.09250549034131346,0
0.837441745779257,-0.1830490143508707,1
0.8573773576103485,-0.2821541698875948,1
0.8839060765676574,-0.24759547317354427,1
0.8424234649574288,-0.333733155240139,1
0.8171995928374355,-0.4170074852632556,1
0.8411957645843843,-0.35594134822162404,1
0.7847242918562309,-0.4456839895097451,1
0.8319592387960358,-0.39179516607918713,1
0.835464510730587,-0.35341288279655886,1
0.8087129262923572,-0.4040334505957283,1
0.8057060779198167,-0.4268206736195328,1
0.7969551125175194,-0.3777422696011564,1
0.8587674952747627,-0.19497969666686626,2
0.8788354412126179,-0.17118267654199248,2
0.8596964469271513,-0.23706670821990555,2
0.8462533448107976,-0.24978493816363542,2
0.8642888337280906,-0.2435127754115429,2
0.8355369364926581,-0.2293470327484327,2
0.8847740751532794,-0.20618859042873958,2
0.8852977308127622,-0.21781856891460571,2
0.8956201701625989,-0.16652375268922892,2
0.8775132332575776,-0.18338363885339368,2
0.8871408885491588,-0.1732726718111056,2
0.8765587623970643,-0.1992506112625152,2
-0.5729767027464145,-0.26577759594201517,0
-0.5657561269542248,-0.24290629813119383,0
-0.7149646716301512,-0.29213020070875484,0
-0.6427379751948139,-0.2817540865153984,0
-0.7283475322012307,-0.28798515363231125,0
-0.6718566665854282,-0.31471967145489954,0
-0.6581212739370716,-0.35300468497707244,0
-0.6881480237235252,-0.35053082907890415,0
-0.7226732288055618,-0.3659312527020265,0
-0.724736165269551,-0.30671767256749094,0
-0.6110893239647079,-0.33493806977025276,0
-0.7405524438290301,-0.3234123364487282,0
-0.673938859502806,-0.29685113918955525,1
-0.6946887193205746,-0.3248338325583314,1
-0.7274986111143783,-0.28636033814814865,1
-0.7203167872933858,-0.2959650482898386,1
-0.7425887620563372,-0.2853465205618724,1
-0.7359336924372726,-0.31554059359890746,1
-0.7609070834448792,-0.27747478920217494,1
-0.6709642283420267,-0.31301944811422333,1
-0.7310493399754954,-0.35640239652018874,1
-0.6905292423101319,-0.35526789710373585,1
-0.7678935067186892,-0.30799686834889733,1
-0.7075393594490069,-0.3119215591233887,1
-0.6137134086487678,-0.2977306902296753,2
-0.5689711610769831,-0.28334497636719014,2
-0.601115361205033,-0.24515106812492207,2
-0.604625420098065,-0.22832653902809968,2
-0.6101613229337537,-0.21347773068968665,2
-0.6103579238290034,-0.18042191236184946,2
-0.6502825457252325,-0.26129536077932664,2
-0.6155151712515938,-0.236417386870184,2
-0.6497416277331541,-0.1912633340874785,2
-0.6372240108560056,-0.14999724397033842,2
-0.6352442916867533,-0.14145463401462313,2
-0.6364892231323676,-0.20663593206311803,2
0.5692129172919814,0.2706185706497242,0
0.6105152854169221,0.2664109044526095,0
0.5409099672806473,0.3084039379047981,0
0.6170857476266771,0.23638753024707887,0
0.6513353241793791,0.1629847664296865,0
0.7386717748256691,0.08491850567929277,0
0.7906008956060202,0.014155068429458849,0
0.8051674080075485,-0.03808239305803209,0
0.720929358531155,-0.10190721653870205,0
0.8088574980066027,-0.09889160929447234,0
0.7901526855122841,-0.11401461824927685,0
0.8281352376934955,-0.1762015863868856,0
0.8310579243651404,-0.21279826641098662,1
0.8981213796017851,-0.17910904063546929,1
0.8481512358591463,-0.2779928936842072,1
0.8355509908471187,-0.3068958882876316,1
0.776342610668428,-0.4058646160334688,1
0.7873788881525476,-0.4073134498827204,1
0.751927880108238,-0.475925835863302,1
0.7699629450655204,-0.44196488388880545,1
0.7028878565249707,-0.48444283308041575,1
0.6913818657724441,-0.4906640129837569,1
0.7134776343603121,-0.48642201040052463,1
0.7207479785919844,-0.48318784647214086,1
0.7137803198107321,-0.3397770016789871,2
0.6437157465917989,-0.322000874727546,2
0.6919287663259588,-0.24346050857990856,2
0.669118314383691,-0.29347722812690585,2
0.7295499519503347,-0.3051141444899253,2
0.7586100963173196,-0.2996941963193049,2
0.7376711619628281,-0.29016525532250054,2
0.6545305763370012,-0.3203912334739843,2
0.680289727504368,-0.30528808301981486,2
0.7253327573389838,-0.2997788237921517,2
0.7244396019527614,-0.2853834586754867,2
0.6829608702863208,-0.28006050683073797,2
-0.8070724035851582,0.03127839283672676,0
-0.8367391174878699,0.10809820894483473,0
-0.7635022885515418,0.11984753527296188,0
-0.7748503329952137,0.10280745014223248,0
-0.8227006614351353,0.06492725864125481,0
-0.8097381459950669,0.09036494809382455,0
-0.799178023758269,0.1864382416795983,0
-0.867871759756884,0.07420724781005714,0
-0.8386933619532037,0.049044181952010706,0
-0.8363469780730842,0.003371094707668789,0
-0.8269842328331729,0.024854101671321866,0
-0.8078952432688505,0.03642064455710501,0
-0.7880296740605895,-0.1810529296078171,1
-0.7752113243331968,-0.18188270694238456,1
-0.767019403943034,-0.2458006506815873,1
-0.7763690458848019,-0.28339349436368977,1
-0.7966390912727641,-0.28817533918891663,1
-0.764897706647422,-0.24738514189901176,1
-0.7642776274098311,-0.2635931559125608,1
-0.791497510703204,-0.30617288174472856,1
-0.7554289128927929,-0.30167495698616403,1
-0.7664294739295364,-0.3173354331956504,1
-0.7588327704607403,-0.2714811546468022,1
-0.7544824417616361,-0.2573516060574641,1
