0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.5674656986293806,-0.4584951275573863,0.09322100626708334,-0.47993999828584194,-0.37660180250029945,-0.053918528908443904,0.0970461497343351,0.06900978309155913,-0.0182675465583906,-0.011686983925416741,0.004627390780159227,-0.011286596702840903,0.014214137435574283,-0.02347597304291731,-0.03288674194014223,-0.039894089073870716,0.007356747681824224,0.0011776463135230767,0.004151419241261524,-0.016597627923478797,0.0009642945304998107,0.002923144432210015,-0.026640108761061612,2
0.6732227387419919,-0.4132544958465509,0.0055992898944915055,-0.47032884476465603,-0.26858454669208626,-0.08459797226868011,0.06909043810533844,0.07089628035984882,0.015434489087380696,0.0518290862442743,-0.027719860027423715,-0.012049789339014036,0.0021029275444502506,-0.02324450266186002,-0.01004458525128533,-0.020776282058584408,0.00021918963361510508,-0.012367012141337208,-0.004228775482282171,-0.018955189651563436,-0.004288848364597586,0.013062142909852194,-0.02261394345438421,2
0.718147973031845,-0.289021500193971,0.028356187342498347,-0.4836838508733959,-0.3403123100036807,-0.07630524891567782,0.07865185337593185,0.05189601262944372,0.021728834271135183,0.02755555448182416,-0.04949902496209505,0.01858629999547049,0.00736598861423243,-0.03287892722113357,-0.0012943674936488447,-0.019242444212386894,-0.007087569864027564,-0.010380449066747137,0.004625747373297548,-0.011955377046204797,-0.003024089801877622,0.011118503007525817,-0.010653716072306562,2
0.754730804531549,-0.38772688170795067,0.07436113988181682,-0.382257220466426,-0.20624283662944426,-0.09644762436498833,0.09791296481823086,0.06961261354535035,0.02078151340613719,0.01991029214537339,-0.07241645286945761,0.004424080645823974,0.010688131056898285,-0.032709373485439744,0.0118824920705711,-0.019715477676177148,-0.008978674703857136,-0.0034174683008394904,0.00740889601976227,-0.015743228067877885,-0.006263810238571276,0.01709159990266605,-0.015288065261261313,2
0.7191862964173638,-0.3982136446438791,0.19561760266653985,-0.4311752067174866,-0.19270453199803453,-0.05717468471762087,0.09090733246444088,0.06059006686570478,-0.0161929131305426,-0.007208974290983523,-0.07798735983469342,0.024300041940311955,0.02084010200279473,-0.037420996334544133,0.010372024391844738,-0.01069561059563962,-0.005972378806471994,0.004354507552714535,0.012401255463553296,-0.015280629204528575,7.724322105398892e-05,0.019677219853710588,-0.008088747051936521,2
0.725960847562918,-0.3034931530449966,0.28784398989141735,-0.4254396999908544,-0.2786112011492619,-0.05147553509311609,0.10902612842975493,0.029047147529172496,0.024679065924666753,0.007420809670536746,-0.06884324917580537,0.020901891823830683,0.004938988836060848,-0.04038818508890491,0.00201842628417062,-0.01004535616163966,-0.010211741482737511,0.004371728726236235,0.013570157675467027,-0.012742416995972257,-0.004086298718876347,0.01432766778901869,-0.0067527650941974285,2
0.7486804793382069,-0.2671136496567671,0.3021641625405032,-0.3319818738764044,-0.3486898963169681,-0.010551573335093514,0.10526559556685128,0.035215285608882235,0.0010593384003074145,-0.024707823129835473,-0.08382244732145636,0.04233568456145718,0.01560916445488378,-0.04779458677379885,0.002090102404937414,-0.00821620376528931,-0.010973255278409373,0.005591273781001659,0.011976735784088227,-0.00885547283074792,0.0037915362443770276,0.008730591050111836,0.0020905827150493788,2
0.7846834722282484,-0.190593514434987,0.36608522216199213,-0.3916431962124423,-0.19674834919454626,-0.06604342340259878,0.0971852709160311,0.01808907542803335,-0.005553594132098433,-0.007716952620706907,-0.09563356760303127,0.047910174255182174,0.020637093840583813,-0.04071704506257442,0.0049781092072922655,-0.006023356272686851,-0.010217329901879868,0.012221793696373641,0.01293642397007793,-0.011698848627531058,-0.0017012177660881197,0.016318674169992286,-0.0004317013308907047,2
0.8107561506365448,-0.12551474634170048,0.317153942514031,-0.38926324879738444,-0.24661780349513573,-0.06831831327686423,0.09967634690629838,0.00795171005742777,0.023473938435176415,0.024774910044534956,-0.09199922488956234,0.03426617275708013,0.0034165288258746706,-0.03841281925149067,0.00383389370303819,-0.00028457798380782405,-0.010727891334790926,0.006785505848532941,0.006802983091763627,-0.0107061055152695,-0.006989066201996196,0.013750073554691725,-0.0015234105317002541,2
0.8586121381112305,-0.07893936442264159,0.2639113317557674,-0.33522526280700077,-0.2342708261903666,-0.07538548219278052,0.09343176302885363,0.011087664168724707,0.02507218960272756,0.040493322692777424,-0.1001442045844031,0.03274974666453914,-0.0017123964125175305,-0.0346206326904469,0.006431688071835618,0.003946489800006172,-0.013018418203213736,0.002150750398698564,0.0004394779458317297,-0.010794773767277145,-0.009697540574172908,0.013293753029940975,-0.0016877931956018476,2
-0.5433835171497731,-0.2361154426858744,-0.4501965471821898,-0.5526986170610494,-0.004366629162620793,-0.13797149932740288,0.2050371628806156,-0.14424158689816655,0.17962192342211675,0.07202721993444104,0.06124058194281369,-0.033433662412759545,0.015874590285477996,0.017239708134392743,0.032132350179234534,0.007852410021302754,-0.003527145196864833,-0.03192275808463347,0.009167108312187951,0.001953573033611595,0.0031038095603652346,-0.002325604451032927,0.007860484113902394,0
-0.6344321145582075,-0.2852373726702538,-0.33556522421924745,-0.49277273256697046,0.10687520227974205,-0.13712758832481056,0.1679190784263777,-0.17208603198326272,0.18994423893024437,0.09742305381277072,0.0431302273592398,-0.03005625156552447,0.02292168843945057,0.019135842201400674,0.018584509704033445,0.003763014177962377,0.0030308500357583575,-0.028628316586191114,0.0016553292893305303,0.003622311073918509,0.00954418114351526,-0.0003737387886725434,0.00803536012080313,0
-0.5897625036165682,-0.3425774398546366,-0.2750324312557365,-0.5571701863810402,0.035700531055644816,-0.1349024705159161,0.15636590831143138,-0.17073758752769175,0.20396926104274293,0.0939450003131257,0.03868065523916568,-0.012791309134863775,0.01948405760338544,0.027681807026165777,0.021307498684867622,0.0031727008168197534,0.007336948018163503,-0.025733286982061565,0.0036024668833384344,-0.00019277360283210878,0.015176730462274756,0.0007694754364280542,0.013443046378894987,0
-0.6662980333542521,-0.35796179641444437,-0.24536516074054224,-0.45607197870271887,0.15037870411503568,-0.12960086605644472,0.12448698979574913,-0.17010595658704303,0.18140301517562119,0.0821435249486915,0.025756755583844066,-0.009104866932762776,0.021465859765558606,0.01710874185860312,0.01672416241117774,0.0002868372185713181,0.012438642000389783,-0.02231693183195864,0.0009428226133486988,-0.0009904670801013022,0.01874387549852835,0.003390339825416656,0.011805717679075704,0
-0.6370799897224698,-0.4527193598823782,-0.16150125490779782,-0.4465553620224877,0.12997597222075544,-0.08664505283988387,0.11656197644641775,-0.1765947817217554,0.19019102221697487,0.09996161866152076,0.022149478463574086,-0.0013427745052716003,-0.016003352560540998,0.02956694735780609,0.01310964872198539,0.007327610858165424,0.02447003436627469,-0.01932451443285955,-0.00582069155514458,-0.00556281683251433,0.020595934359887512,-0.003291958523171413,0.015421075273707487,0
-0.6548711784840552,-0.478984533676051,-0.127625876094695,-0.31267894180976263,0.2885013177162235,-0.10691524857063683,0.05416781035058748,-0.1529046431876476,0.19010917771892888,0.07944973172338125,0.0062679645094090965,-0.0009317142364800679,-0.028824405984462256,0.02154941170728132,0.016011125498038934,0.008937780839730762,0.03039067289314763,-0.015897923895954225,-0.01593371142310655,0.0007102860590736592,0.02581242110834977,-0.007280967520336207,0.017438174977033337,0
-0.6003696986947905,-0.5084409933309515,-0.1505373900840108,-0.35765276955508857,0.3126892774350264,-0.10332615037301986,0.06698192809967667,-0.13100591945905707,0.18112338061490646,0.07141006207724424,0.019475534947762642,0.0036067442445743064,-0.025894506957247616,0.007750838625809785,0.022951493305403466,0.015076363108040338,0.027206497743970225,-0.012293984396505886,-0.004102112378006526,-0.013258637043971656,0.025097765491314174,-0.0036892388375866715,0.016098789593025093,0
-0.5661806038272914,-0.48302296522971255,-0.15870141707982982,-0.43130988774556045,0.2897319656924465,-0.15156928885978546,0.06768787539620705,-0.14676380929829083,0.2124752971027226,0.08201995387156172,0.009178314604269542,-0.0026121919700954326,-0.028477147117561427,0.021892109611533657,0.01810873627406922,0.005538960552086904,0.02305459936408959,-0.015423438826468898,-0.004553138429081345,-0.011714807068798488,0.025179332502216337,-0.009550676704121758,0.017775658827395853,0
-0.5361392052598908,-0.5530373787324085,-0.10354881509735196,-0.4427524443235123,0.22203758626281359,-0.10300873848782358,0.07054099137011606,-0.13877029077590766,0.2210792504484979,0.09245500657170415,0.02200492236024106,0.006961190581338288,-0.036581439885640374,0.01542089103344009,0.01742021173663687,0.0156705043350045,0.027065359139179554,-0.015544626941055907,-0.003361986700659211,-0.018236896564684302,0.02476304521117251,-0.00933071555630886,0.017844130681581635,0
-0.5726169730361993,-0.5628046088145343,0.0203722718423846,-0.43984904697471644,0.1527047085927829,-0.07048310443645923,0.03993854819541518,-0.14835373708560132,0.21624632743222527,0.08909123533087752,0.012833877086900649,0.00695257098782285,-0.03812329659129227,0.022391812077035503,0.012564319945329036,0.017176413142682295,0.02693099728990103,-0.018267516612112077,0.0015061229533167991,-0.022045433535984205,0.024420374388715693,-0.003526548407817834,0.0158298297880701,0
-0.534311493888037,-0.5535277754992027,-0.10391783913404248,-0.47350848855554045,0.19178550692226404,-0.09657884351863154,0.07773641202171577,-0.1336731038876311,0.20274841502985197,0.07857510861056131,0.0235311038307483,0.005587836593712912,-0.04111527358830807,0.02030192811215539,0.02124774022328872,0.01635695063375248,0.026960707855819988,-0.016051439414170865,-0.0057983825823414645,-0.011430779844219195,0.02193080878599616,-0.009982697611565654,0.01855187367478007,0
-0.6043900369794937,-0.5194547296057175,-0.1470417181912669,-0.36538349299132356,0.2755649666939685,-0.0990604016687228,0.0670356129807269,-0.12289531105661555,0.18855098793395414,0.06708362484233785,0.02549192489356305,-0.0045615089101770975,-0.03300520441212693,0.005701358470773137,0.021274828937209275,0.014983728223605925,0.02448027934781003,-0.018748659239566937,-0.013238317534171968,0.0004057478190635376,0.02192777930487069,-0.012574824743187711,0.01830825637435562,0
-0.5309550913004513,-0.4606079249359519,-0.3243195922673257,-0.39934207978910624,0.030571240677558554,-0.26854106743169337,0.05111786803127757,0.01279975756816961,0.21560136183688694,0.11954243401609906,0.03617199253621666,0.022285899687825638,-0.019441669865008244,0.0436369776320807,0.033846033031859804,-0.0033342969058891285,-0.024340637942351064,0.02617354322934176,0.012725634624669926,-0.006959145975750896,0.023667396731035278,0.004472014494369571,-0.004478554487957477,1
-0.5482786073020505,-0.4504882470074772,-0.3311273501643957,-0.37321909183697455,0.12032172762347076,-0.27322402562417414,0.0452055796288634,0.014585837419524031,0.19915233884589598,0.11379842588484246,0.034191143676470574,0.026081066287980518,-0.007425344950405475,0.02969161110481233,0.02889296906476735,-0.006127328028858283,-0.02386642909456342,0.030119383299400358,0.009577217390304543,-0.00426560962835578,0.028136304901416078,0.0047683563587730664,-0.0022016923706697613,1
-0.5828288898060554,-0.5192226284390749,-0.22243871996036466,-0.35175693897058635,0.013762071907097568,-0.20230529130165545,0.042498697921255685,0.014933197375841364,0.20617863110500542,0.13085357432989186,0.04898682305931837,0.019724827381530544,-0.025704176038745804,0.027804752860312375,0.025586006265957688,0.010923608715971726,-0.02472599335492362,0.026941726838353976,0.01662038518011792,-0.012346815451934114,0.023794153100176664,0.007098420039445188,-0.0038548388649225275,1
-0.6235257640132582,-0.48100979140660144,-0.23398736646007626,-0.31981860685689456,0.15318304988757678,-0.2068588136763538,0.04186485259002656,0.014378452897066015,0.1775381004506738,0.12300965085955004,0.052140315539419425,0.008021302077381954,-0.023275436276446355,0.01636551198713016,0.022271828961446073,0.012032518703293289,-0.026927949494735114,0.026251635121474107,0.00664283576365425,-0.005254258589178748,0.022359672779021646,0.0032039957762109465,0.0017447953091528552,1
-0.6024535362183114,-0.45940772618810594,-0.33372224978595083,-0.31561164803440966,0.15362023700390795,-0.2007041175847222,0.06739143477815111,0.021292211720316354,0.16027782181283146,0.10376449174558901,0.060329563295172715,0.015488241212322472,-0.011642763802689316,0.008453272028865639,0.026844565342476655,0.0112634628883232,-0.033969521412485465,0.020082278117333437,0.004460739527440305,-0.010954417472923677,0.020383672223758486,0.0031280491033008097,0.004073330319942149,1
-0.5835668278668924,-0.48737161239546134,-0.33873755308835873,-0.3306239146459453,0.08347180232700531,-0.16148371715602133,0.09175716066498327,0.01625090834832484,0.16608697682608278,0.11666166220819911,0.07319481311581828,0.018686515513403796,-0.011640175535753146,0.010566008697892598,0.025243659525022943,0.020061505048632765,-0.03759791127624372,0.011811666916055263,-0.0015373716598273872,-0.012657185278450238,0.019976743460811422,0.00023439062189989837,0.007514388653398751,1
-0.6049390031218302,-0.4660739319643781,-0.32445189389619666,-0.3571208539003129,0.0933956838882824,-0.1321430204209762,0.11115429716910515,0.007099073418127345,0.14510740049152948,0.12533731339269175,0.0870167504971163,0.01047397926247032,-0.01173754289848748,0.0073543185196515825,0.020135602302209364,0.02937077350581742,-0.03876125421075065,0.0062097268656864536,-0.012370710278990402,-0.009982545298075596,0.01644262951608511,0.0010986731692716573,0.012509142134889878,1
-0.5933254243105344,-0.47474784524138863,-0.34859940451663046,-0.3283521258790461,0.11840143798461121,-0.14192684631139432,0.10032958675396801,0.016686358966184218,0.15220553616927476,0.11395974708749751,0.08397257014809752,0.007403255336532723,-0.018890128237033465,0.0022490196984840784,0.023794499343595885,0.025966824158127618,-0.039068353796307735,0.006290192420760301,-0.009905486488319053,-0.010503179045218268,0.014972787052585704,-0.0018573397787295589,0.009554677006722672,1
-0.5637522746565105,-0.4590156209191522,-0.3409784236499028,-0.42448190389089374,-0.03621958314419117,-0.12089095043944224,0.12997360502095912,0.005091655428177568,0.1564317639852076,0.12003948109507913,0.0954565520437938,0.0070914739792462735,-0.018298344661850385,0.015688261283703157,0.02804378415825856,0.03174792617417782,-0.04213845422640321,-0.0004822805197054307,-0.0044593126831234155,-0.01867696174009244,0.010014361791625244,0.004976206725907427,0.01109604706918657,1
-0.5919930502654669,-0.4712690673587521,-0.36234089592958324,-0.34066465522447087,0.0721578880446964,-0.1396710847128918,0.10599782620090074,0.019041001261392826,0.141954464985383,0.10195139414424388,0.08328300675655873,0.01686962884903458,-0.01144690179759503,0.006457667392385182,0.02733311180937426,0.024640682765663162,-0.04051939950806929,0.0050913547926554415,-0.0032440918980104864,-0.01821931647672733,0.012944968256717924,0.003496331840849496,0.00790402657584279,1
