0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7528421727982529,-0.46677710655790106,-0.1055582548859703,0.1981217618997075,-0.004482869204737907,0.014582660648763799,0.027770122523563368,-0.01889791827907047,0.03484813104461504,-0.01763566415997125,-0.018794354547039753,-0.00800209446888161,0.12101423777682725,0.00370133265128885,-0.02076794637956783,0.027115142640692095,0.022992995296337942,0.03601774243955865,0.013952158060294385,0.00038310099404632533,0.031473955360666134,-0.04609238281534972,-0.01014021887396332,-0.014236969983624883,0.014582338599142888,0.046311772023202406,-0.047806961113724275,0.024281622618166677,-0.016320794882418714,0.009048930404190221,1
-0.7736922191881497,0.34083462861187763,0.4949650401966528,0.17344449803787282,-0.07470784317054223,-0.01847241784843452,-0.06298574821659926,0.13967170688158626,0.03469998893506112,-0.07179531584607991,0.033868441551865046,-0.012163855865939597,0.023145384979890625,-0.010234688141586294,0.03021559624052186,0.06446125659948401,0.03327659474449285,0.007257107836340357,0.021539253351079476,-0.006749301501956898,0.0015094747540901465,-0.004129841251094393,0.0018258655347837842,-0.038040398684191075,0.0014229643133361724,-0.01645177041604486,-0.0477568100610955,-0.004805111665767357,-0.0025599854087106724,0.010084104181642028,2
0.766919182380136,0.08401433596952645,-0.45857007787553666,0.12724980515874068,-0.00987894613959656,-0.057088248404689235,-0.11275265598958764,0.17990775089742683,0.08070093841877882,0.0002477729171029151,0.013514824714319064,0.08616326632007681,0.1473183455250738,-0.06993217157094157,0.018080921180148323,0.09925228259167532,0.033880686487254244,-0.009215912796318733,0.018765732946132086,0.04515649322863398,-0.010764606618975972,-0.042082500321930116,-0.003468832285410801,0.02602590848618436,-0.016293171304318194,0.010651551857114428,0.054717241117846406,-0.048183037222119314,0.01823789374484296,-0.012662928225392162,0
0.4823913884816425,0.5004998648915694,0.6464320125609354,0.3090208040887883,0.030212211757258214,0.06110074571525277,-0.07747286990036344,-0.11245923750328309,-0.08834117832683802,-0.15821195118910636,0.017735794618079153,0.08038799119804044,-0.005122845868559221,-0.04565041999035624,0.018136488989072743,0.03125071169438174,-0.005125974244700148,-0.01188526233503286,-0.02222418428516473,0.06480136639878738,0.03672265196953642,0.04982598311803049,-0.010486272050845962,-0.015661323674302494,-0.06700717033820541,0.020102147663103982,-0.008662649002090463,-0.029270581457609277,0.011488343387444524,0.018700868343077798,2
-0.7878097017309995,-0.11896036886216986,0.11266902728202324,0.14084822559570476,-0.2787192392668496,0.23940159415374937,0.10379362563118079,-0.04748360131816387,0.02053824009796379,0.05773506863454065,0.03410838211603403,0.09187728621862847,0.19937364431456542,-0.11590874603635468,0.07198831894033644,0.11030908559995142,-0.006467597854421013,-0.020007824864225504,-0.0049900760692420595,0.007804971168235524,0.023989790773022972,0.0028759971049420233,0.03585127066810962,-0.048953853521635816,0.004401415229208061,-0.031356108866367534,-0.03308544900519891,-0.07101895979605191,0.06156322393750972,0.060522760314794026,0
0.5187372513755517,-0.23235858985758603,-0.016177160517483167,0.6999532624614156,0.17420501321620574,0.028343885062143123,0.031999368665380015,0.014703501861915606,-0.008303439095736624,0.03800710322633079,-0.0010084492079606125,-0.01710588728303246,0.04123070232906451,0.04722385669617085,-0.02617279771793574,0.03531382591702455,-0.018769014499719586,-0.08038175479859627,0.001984006538419115,-0.03886885979103615,-0.017733640320784585,-0.03169111065126647,0.026166276954166307,0.012834644304527038,-0.013252629873673852,0.014780446975498806,0.04394923171295811,-0.033702873696059336,0.00891811425375151,-0.0055747903692222635,1
-0.15369230663669342,0.1671147620858239,-0.3339851387506722,-0.04256766563076138,0.09030781991001006,0.2744006434785082,0.26355545355719684,-0.07859560398943566,-0.12937609888701274,0.004852044679862587,0.6998302044947167,0.09931373223004344,0.09810613202464033,0.0250735575462798,0.02880961088843883,-0.09404757860359599,0.08873668862690563,0.04090197010547466,-0.15416024390594077,-0.18602323207895363,-0.08237045607240234,-0.02954005863181372,-0.005695376633703743,0.037540201298830636,-0.0014524789889668098,-0.08934688372099554,-0.06985105836048806,0.043721621815782236,-0.021797924356656718,-0.014635315526488092,0
-0.7436867827809375,0.07804552939366267,0.4230285663620877,0.3355606003382996,-0.19296825433251724,-0.06388338446124273,0.10722577479289601,0.19382447898511665,0.07203907681215405,-0.0226730471183746,0.017312721021810227,-0.03695905972027035,0.11259890133486784,0.049275157205380574,-0.005067488279491271,-0.01703434382153014,0.004220582115246144,0.00953171393470502,0.03233796406385498,0.016752513845279583,-0.00839863594869447,-0.016504306828686307,0.006823267708135774,-0.004656066859210253,0.022297015151885275,-0.02215745181059595,-0.06452310035786643,-0.052103582647999996,0.0009717700890238823,-0.027775490254502135,1
-0.7211270654757441,-0.34074346888965434,-0.10880734172051565,0.3418958981544669,-0.19762565116513003,0.10276988311195188,0.045596226927327614,0.05042135797007165,0.05018568732867738,-0.13339127965506034,0.04139409820012923,-0.0362474770319534,0.09591885963519338,0.009435986283527058,-0.005897330347729123,-0.001864511161939344,-0.0023689428898054574,0.05929784828946362,0.00427629312042461,-0.030563659250449345,0.046954082347080775,-0.03216919014262025,0.046998324121132355,-0.03246805188958153,-0.023658798225294854,0.053103614355696736,-0.008956505623831448,-0.01063389352132804,-0.016385545085204692,-0.003467692496921177,2
0.5728151529363856,0.20750296321253653,-0.5074129813908959,0.4016068176259834,0.2567073226362207,-0.10461516125231052,-0.0432049138306065,0.21856064439757955,-0.010763662405718697,0.031236216220325037,-0.02487372379366336,0.016318997949144903,0.029913659002092675,-0.027954490878211516,-0.008745190743410947,0.010296209533830503,-0.046445427875964534,-0.024258253745025767,0.006259419582656743,-0.002230160393341399,-0.016323524487034037,0.014023674515065749,0.009524775503872391,0.019697775189325684,-0.0069886803605550985,0.008630772407072109,0.01024495434977999,0.03383072088026442,0.00022686582240456538,-0.012281721706518959,0
0.42445737874884315,-0.19991158980229487,0.02404822972215407,0.7323560463252897,0.2833386977196935,0.012976873702012531,-0.11655974749530168,0.01107829122102706,-0.029430972492198247,0.05070902623763331,-0.07131690712850439,-0.06419212256435142,0.015255921065425674,0.020118027961342072,-0.021258772962213953,-0.0001661027623687883,-0.0005348691439375178,-0.004251158502042681,0.009417574671522135,0.002369571366721334,-0.010714868171526507,0.039080127160734994,0.051371384017234636,-0.04777446432790079,-0.014123542951695217,-0.02493659198554806,-0.0027708424699400243,-0.029397958715452456,-0.047609010550083875,-0.018880933914042598,1
0.5409956958901929,-0.13902785393176414,-0.027124350852680855,0.6587741690007999,0.22215233777570498,-0.10346627611830307,0.054336442450894286,0.023853285110116133,-0.009969727519093165,0.04405358402276706,-0.0002950631976113593,-0.07059744027111738,0.03844942823684709,0.09099032348829765,0.10624857949590895,-0.03971813710734533,-0.04584681108560726,-0.07098858718932564,0.017208395262934693,-0.03460380100633128,0.010826921717195376,-0.11369523578012053,0.04837474677623772,0.048693614349805014,-0.024223537446462808,-0.011884673657997669,0.04220094828942809,0.02780206713978599,0.030236944765392158,-0.025359750764830387,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.616427760650866,0.09623117102068629,-0.018516096817972245,-0.015742352712873286,0.02869093727203962,0.13339806788763225,0.06879869349674893,0.06067353171688831,0.040106518313417924,0.03125782309591848,-0.05910863129385051,0.02332880625520945,-0.09137647977331789,-0.1052329912459707,-0.059354559857325524,-0.03176877329630375,-0.07578662635439748,-0.02415331736119397,0.0908679945428767,0.0015624111368334392,-0.05834649297364398,-0.07287776488529593,-0.02548575425937541,-0.01796112376387501,0.031608106867193765,0.07053299758633075,0.02961203739474357,0
-0.7143194643961105,-0.21484018860363296,-0.1282959770376121,0.4693481008294862,0.1407648856129382,0.015003968532415703,0.011302236305715679,0.07000082333815266,0.06955830199410437,-0.023418829504183277,-0.01811285131184017,-0.014396768408355073,0.06590293915191464,-0.06919643031063766,-0.012234936920449331,-0.06805835799688215,-0.03676925009405289,-0.022519399298788954,-0.03154519026587238,-0.00505085179010733,0.013857760089887454,0.01457981331141972,0.0012505928125091377,-0.021637304320011905,-0.012734656504088294,0.020412607621673334,-0.07420948017584313,0.005411407437077498,-0.030217501012809584,-0.03351544572444543,1
-0.7186047775101836,0.2811440475319946,0.44449930712299157,0.3705252581593416,0.08959283005154862,-0.022590966233230373,-0.02359612917517739,0.2101463228384746,0.0625568683264894,-0.08341493520198118,0.016475844688938354,-0.049800853618267346,-0.04024873612836819,-0.025300645648897058,0.007680938109598468,0.015352650793445279,-0.011798274759209408,-0.03671868603728244,-0.029423847638430534,-0.027633360784743304,-0.020138603258619166,-0.0082625812100004,0.006033131702176912,0.0045856690534117435,0.00593410420153258,-0.037230746022455796,-0.021965897540777202,-0.05592361911997982,-0.011954360393241137,0.023540431251125538,2
0.6888936413192233,0.14500041906823488,-0.4076208201254655,0.30625813494117604,0.20312699518141655,-0.1930017842898213,-0.05716271455844146,0.16140384078015488,-0.07439864743699204,-0.03919355822913163,0.037881265234586244,0.08217418197841227,0.07803647050793988,-0.0711312948670048,-0.044667522720383594,0.09880645412209549,0.013823259620106571,-0.013633978878324994,0.07690044457268744,-0.006041354944473856,-0.0156920481627325,0.024815580314099226,-0.031573118917843056,0.015076535125001407,0.011255741377555778,-0.016902576140842264,0.012584825285805384,0.005256164726519156,0.017633568548128822,-0.05532463161201561,0
0.5520886985411528,-0.3691404632499745,0.07376071903552547,0.6071130739919439,0.164693195264819,0.029090043715489372,0.0008623439987571624,-0.0396563351734185,-0.0603727777563631,-0.05333455570192806,-0.03548635408393629,-0.020523428237325017,0.05954302295178482,0.02207690660005272,-0.02325786793644538,0.04223895592551114,-0.021765754165340413,-0.0872222341930756,0.010511970755544418,-0.03430543865805255,-0.04218347829657578,-0.019723032656994002,-0.0037534755224232445,-0.012846266240191544,0.03281947503057718,0.01811764657385134,-0.007774186489000347,0.004978659043821233,-0.0067461694952798915,-0.02731663344280101,1
0.5538989286319617,0.37670653895661144,0.6285429755648095,0.38748103872013695,0.08049323843501761,-0.06805579083055811,0.028711940183881013,-0.10209116135894097,-0.07477379781916506,-0.13578807795024248,0.020749467151868466,0.049739799432801955,0.02497163565751918,-0.030309502505286266,0.0016752062700147133,-0.002624425756321199,-0.012393939297915829,0.02240482115156024,-0.04533424857746718,0.04839975657263337,0.0432073227473224,0.02276550858694218,0.018403951716881504,-0.012656178528746209,0.00526199595797418,-0.004353635057129631,-0.025149434450396232,-0.0009664265454279166,0.002982976554570078,-0.0035483507044211174,2
-0.28938361584648037,0.4012075911209781,-0.315117020900002,-0.28028622028154343,0.2009307821633387,0.382420893821822,0.0015078357296278823,-0.2712652630464635,-0.27040567089791046,0.07997359513158005,-0.17047980659580442,0.17815741329592175,0.02881892308118841,0.023585172295724474,0.10222103561019964,-0.07578824390871734,0.1094870999083198,-0.12171051009697735,0.009026557952537366,-0.14695903134577232,0.05725842729326895,-0.04175624568308773,0.10982262577298087,-0.07202745654170206,0.03861853801476582,-0.07299082417434416,0.05679452719722662,-0.10379151046826782,-0.01775247413125214,-0.12935344169757887,0
-0.8771655164632776,-0.14504135496651982,0.04636979504055102,0.06984349282757256,-0.13505939517190219,0.10988208887488168,-0.026013320136382703,0.03417651835377764,-0.011812549881325475,0.0749951364580149,0.004711605442656356,0.08243687488287611,0.0015540617530068303,-0.11280223497530172,-0.0017949762228505809,0.07915816310437948,-0.01974276220431013,-0.031221998327034765,-0.16021777809745527,0.1238015827669513,0.007625797417047294,-0.0782696345723796,0.004272907513061415,-0.03755783053887999,-0.030260982104164873,-0.01292818706950624,-0.014457819302043266,0.0618946512268273,0.009110803841953256,-0.08249164526188997,1
-0.7656744563991712,0.03792406217614425,0.49016290791069067,0.14742057181341134,-0.20760619870408784,-0.007749487049362104,-0.13331883314566528,0.18072876082072564,0.02869865313852036,-0.08574215932847054,-0.0016706258260299662,-0.02941178299241468,-0.036386989975230974,0.009147274808869742,-0.0032650022404271633,-0.0027683310652833553,0.023341731115274857,-0.013292980018213121,-0.054919198636577043,0.09313661584152579,-0.06363115809827649,-0.05513379195668331,-0.03554817271758995,0.040487012220548776,0.017836054933927217,-0.007249135019474387,-0.049188498943447664,0.021281751020671834,-0.015932649165986756,-0.0626906296785657,2
0.6438109287962231,-0.07941819783744805,-0.19871138584055673,-0.5585927821775428,0.18816819775524202,-0.09334712423480496,-0.10006880413094815,0.32042010416123307,0.09099209730606166,0.12673494463441332,-0.0017659358394820483,0.1011355013137843,-0.0469096456794605,-0.07106555268495758,0.025485438778336568,0.04335131892411305,0.013597393881811557,-0.01567601259847993,0.026837933613118717,-0.02244747088355693,-0.04432580713121197,-0.02007986028444989,-0.046803554597936385,0.025429401316438418,-0.041413434214239944,0.02685055111932131,0.010324913113841047,0.036971685587039095,0.04847595724311391,-0.011178336055246318,0
0.5874233272103702,-0.4208283499318725,0.2905335087726672,-0.474650984260091,0.2553277215100257,-0.09588308576267708,-0.0913627165668322,0.06605140221903757,-0.021601744390788307,0.12907213987234897,-0.027421064225233792,-0.0037390340225961554,-0.04425922907223298,-0.07634390813444726,-0.0325639640467924,0.07353453070556162,0.0032658046444816163,-0.005204315927632197,0.02985006252843596,0.004586532070558258,-0.02863380775477267,-0.032125897991916175,0.021435163794109216,-0.07143936000039133,-0.01221914960992837,-0.0029545721941467073,-0.01465946007965386,-0.008470235831897396,0.0013407717996400765,0.004365119016182945,1
0.6961123750661052,-0.33856013738723323,0.473234703728756,0.001092795917863525,0.25919131091095593,-0.12739681155789795,-0.001301432861229304,-0.10651272790482963,-0.07709776601562382,-0.023749193079169263,0.018412055950197286,0.025078812399670657,-0.13309332221949316,-0.013032967490533131,-0.01605526474262386,0.03458506868850006,0.025127994876500633,0.007555417802334688,0.023625414613505192,-0.02782529408532432,-0.023034663980416065,-0.04758847200746924,-0.021405697285315904,0.010345827894159687,0.02028185253528367,0.02537789158947193,-0.025630665797012057,0.031709318515863255,0.018888719874241955,0.01523463823057889,2
-0.5125288158817518,-0.22425878760062318,-0.2842356145657824,-0.6422486492389043,0.16391627138685327,-0.15280254331434046,0.13018658597580307,-0.23605892999595085,-0.08901403046971713,0.023078406591827513,-0.021717636913476474,0.1026895753993609,-0.046829121899236645,-0.06152453398053053,0.021975177042967125,0.09249693796091588,0.021903722202105975,-0.014646975141851716,-0.005996501420459623,0.007453374620074326,0.013303481826009643,0.026434575926467186,-0.010955795201029052,-0.008785487469562835,-0.0397706072320878,-0.0031704032471347406,0.0613149536780312,0.008845769193880504,-0.006642393819236647,-0.02881158710101367,0
-0.6503798072828192,-0.4206639531989326,0.26742969548312034,-0.4923191442459518,-0.019236839352860257,-0.02450750290240648,-0.05812867175474273,-0.08873655519685486,-0.0025972130700827843,0.06550931053376122,0.0031097779692041082,0.08336809719478855,0.026999040019215183,-0.057348501287439534,-0.006091892782511002,0.05297561291711361,0.03096959191600063,0.003026880037807986,-0.029618817750330203,0.0559392253884838,0.009790263200091747,-0.05489658587697142,0.005056978282392954,0.0041084204312579345,-0.027177504481269276,0.035133194215924556,0.02371808155467591,0.043444821355355163,0.008777877334512877,-0.05006675300966474,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247753,-0.20231819241721033,-0.010511180314007393,0.00223702336377928,0.0897019772722345,0.026925383112328997,-0.08110535611972354,0.04870360762554985,-0.007296924937316307,-0.03216379547413804,-0.008212901741770065,0.04422089536911962,0.04350817489642615,0.013040856762256548,0.010088043954743277,-0.019817444085347167,0.06724031201683241,-0.04570435817904984,-0.07532116388426337,-0.03325028458427646,0.030265069781165818,-0.005224712941463371,-0.0021526075325211504,-0.01588316072559346,0.020411670659428328,-0.013589217900146637,-0.06100711331834165,2
0.4009735106472852,0.17711538322158454,-0.3988384517152118,-0.39892463957542695,0.13813816248865401,0.1764574318448182,0.15349426074771336,0.3943828012028856,-0.18059850559278254,-0.005621834521288938,-0.2893102857479288,0.04573911899831426,-0.03411490519256172,-0.017049399797271114,0.08116056210334863,0.07428676042030923,-0.18016320573891323,-0.0818770207697344,0.11155322032788363,0.09193442904444771,0.16186117005735184,0.024722725301236786,0.03864534509476183,-0.012553253270017545,0.038437193145238545,0.044534186843833604,-0.04088717769267405,-0.07646855464508968,-0.013640899664612788,-0.05914383143414173,0
0.8413601616949987,-0.37059526613436944,0.07667732971389506,-0.2260415420829125,0.05649608170030001,0.04024761799809569,-0.018278127693197622,0.12698981990359084,0.03752249990141727,0.12290323295176618,0.004142345516029691,0.023957752835139498,-0.005760928066256066,-0.012039402901436874,-0.007497595429241008,0.055018917747419356,-0.023497211478663287,-0.044436788375366104,-0.042428873299466756,0.015127901709211947,0.018398839329054496,-0.036256031673874776,0.019034292078930655,-0.014523997397799098,-0.014039623093085592,0.019129152292105316,0.01531085066879066,0.002119427196294255,-0.015573388350043951,0.022391292787534448,1
0.9148867304245109,-0.20407886464485658,0.1125827582606505,-0.11438336982277025,0.1265949553256061,-0.10878171840384537,-0.11213388782203734,0.014412779832107253,-0.00423321029031337,0.06590365784872648,-0.007307506604558432,0.022922291693561525,-0.03994133202039636,0.01653893073680423,-0.008228256221367653,-0.02068997553600328,-0.015343429191578122,-0.026022379865806293,-0.05704273111312911,0.03329250253463702,-0.0048476243664553964,-0.033879925982614134,-0.0033949504891309726,3.774460615924305e-05,-0.02228220365065683,0.03105797565197353,-0.010047173376439697,0.020604315820645813,-0.03082597977251586,-0.005772662797309522,2
-0.654050092724729,-0.32839950668278306,0.1968430518273914,-0.4613107393210402,0.23798743645626652,-0.06379219883080907,-0.0394888828436865,-0.12880893444330693,-0.0749574051397228,0.14371837367652956,-0.000675246843815021,0.1844358134144415,0.04963995018289742,-0.11034406412735807,0.009256531079984457,0.07817898596044007,-0.02464425074627973,-0.04423562702542794,-0.041502300497448325,0.07872765457717355,-0.01249230129142361,0.041016992190533466,-0.0039667815946464085,0.060643378116548026,-0.03581687102125527,-0.0013371387339081524,0.05101080446072042,0.017519388025002303,-0.005305381758037609,-0.04583812408810284,0
-0.7201725281174765,-0.29641492934238617,0.49721626683023135,-0.23008184512765667,0.015360265961587466,-0.013845831842407456,-0.12140388157339764,0.06670530988855684,0.02629690660235683,0.06717994845500314,0.020615094371023324,0.08745687636882377,0.07744178219655777,-0.05950600935514652,0.003079504971870793,0.02987693023970153,-0.011230228744266444,-0.026403147726530407,-0.06621334897579868,0.06693076455969767,-0.0033911562165588466,-0.03489753822299299,0.019992888525283747,7.832968156759616e-05,-0.037426418563284665,0.01407087685405203,-0.0024729596324132483,0.023364599610431303,0.018578985642910956,-0.09271725165648159,1
-0.6200460292676764,-0.1787161571292143,0.7163542505269529,-0.044840239760091875,-0.08836516382479767,-0.02678260938454687,-0.08756272041452509,0.16802112379345444,0.056446066514547054,-0.05681094044448554,0.026456444019980586,-0.014283723571162825,0.007701227665910521,-0.006501192847273745,0.020838369117654628,0.02896126722953952,0.0017395128773684478,0.013160954985297641,-0.04792610284600505,0.06065937935631102,-0.017414819779896413,-0.031161569854308003,-0.017326294474063128,0.032259498478426366,-0.02319962876322791,-0.013808466690280087,-0.045007606413554876,0.014632973997766285,0.011841193522373549,-0.04791221443643988,2
0.6905898226555607,0.05690810838824943,-0.17201661691551406,-0.43913476162744136,0.08689019881208146,0.17080070473300107,-0.08826077927176608,0.3810584143174335,0.08245935250078001,0.16877810290933257,0.0478385753477713,0.11188393114962697,-0.007963913323346351,-0.1408974687912611,0.027504184034173238,0.0269507244644176,-0.04195559582082922,0.005648230715562652,0.058144904095531615,-0.03865759791298459,0.03435671644894518,-0.029582053240456176,-0.05405092763958992,0.030781838287247506,-0.028657483747830097,0.04942975776859,-0.03621227980699526,0.10331972335124126,0.0893063979974642,-0.015550540179965534,0
0.7842529923176272,-0.3794587789930948,0.3418445320711147,0.051009688893908625,0.19449416768999372,0.06701495025592533,-0.0512714902985725,0.025180412507435773,-0.014282484002783223,0.07369646831287151,0.0067385873044313125,-0.0008810709408588366,-0.0694497992214987,-0.06693662474901713,-0.030893619602985287,0.029581736583799215,-0.017743249190109153,-0.017193504393774876,-0.02594621555169709,-0.013508897770706204,0.0008378476218210042,-0.003360633285587492,0.001031838492441517,-0.043619951631829884,-0.03984862140689227,0.02089256379410511,0.048962412631219775,-0.014572665829130723,-0.0037476831659541436,0.007629483025158198,1
0.7315343494832144,-0.2627795822673759,0.5228433320759733,0.18986341810148308,0.17334007257552098,-0.04598480099709897,-0.06165014245679378,-0.04640942082073429,-0.040733659936577744,0.0632607009674194,-0.024189830266344522,-0.0013108024393920067,-0.013366405744554492,-0.018022307897454577,-0.02885783368214503,-0.02845230101753832,-0.018176044377971077,-0.04557990805469205,-0.01493191713133737,0.013923914434951699,0.026773348220028918,-0.008080549972348349,0.012700495847419472,0.0119164701448717,-0.009058495801577927,0.02205466959071527,0.0006792508051213567,0.021854289925371757,-0.02441556055416198,-0.010810787085792528,2
-0.8006843285745394,0.047685513149629516,-0.1473205871434041,-0.21346827875787033,-0.07085069555884528,0.06218856626865839,-0.06684066183194175,-0.2514452567551176,-0.051340534609875726,0.21643244279271157,0.0019140266169279077,0.2561060242300219,0.033149638723119504,-0.09899442897110984,0.013879416062896938,0.0586622852386913,-0.021607767123673224,-0.1346485241728584,-0.03505975262916108,0.015723774695303526,-0.05912427633285721,0.03479479735860467,-0.02514484115395352,0.04376419692325776,-0.04466180505531896,-0.03510292852151498,0.02536461276812699,0.02297736835236478,-0.0001928757750036067,-0.08727898182626485,0
-0.7806888957920056,-0.25083003985209307,0.2636288773664416,0.2282688963000417,-0.15633031693340546,0.1392707134337586,-0.07394308775951083,0.07738623905924946,0.03873058711615298,0.1576168557590345,-0.00980748244354592,0.06972923128265306,0.0426506832086706,-0.035757715021145636,-0.002299085138561415,-0.004401080934479686,-0.021063907753073288,0.030514586400057594,-0.08232348932240517,0.0749836516934114,0.03341150846351147,-0.029294472464475266,0.04038443687557461,0.0035292906017278464,-0.057344488530456296,0.01699647656980895,0.05067086483335795,-0.015292292523683845,0.014636152351941406,-0.0634000310989578,1
-0.7047103043544242,-0.22680669621288085,0.5426267112160751,0.11816620381497603,-0.1947648357519568,0.03735102774665087,-0.034084085049728444,0.17211509020435192,0.0670060164786858,-0.04641242101657634,0.04694647733542286,-0.0317112860066736,-0.008701469617165999,0.0014545314820238273,0.004983203968342023,0.004980590279371135,0.012045520385990447,0.031113579167000652,-0.05749198826419683,0.08416197190407086,0.009790681279499034,-0.04712389860810407,-0.02103917779117003,0.014992506051837183,-0.023105115352028794,-0.017604910713490237,-0.02330375233557414,-0.006724129860249871,0.00819337759110159,-0.06684007953246077,2
0.062042042233180154,0.3806974935028885,0.3011877804320082,-0.14321377497873716,0.06841921680965386,0.2731168215695828,-0.34744046367179415,0.15262630368094934,0.11000291424089666,0.25814789893841056,0.20347866051990937,-0.14966474215026904,0.14839026871649674,0.16856300888577663,0.06053075592455014,0.027313621881753746,-0.10404373201137632,-0.16002046230280423,0.05708552482811607,0.14486760387721548,-0.11027387351000684,0.022526576585393542,0.12943440635834164,-0.02466494745975551,0.3555793508983213,0.040238438720817525,0.181483826191726,0.20485956877587932,0.008675963872589452,0.044634026357411316,0
0.36868481211564197,-0.2961879539359699,0.4976648744309812,0.20007584627992678,0.08760361747024999,0.04234857420851387,0.11700198655627159,0.03243074828463779,0.061696437113564734,0.18042997928282864,-0.031082642825531855,-0.040679516290076705,0.03082059971518249,0.05698308585045854,-0.05404353657847984,0.13613250907487776,0.10116167941025869,-0.07518288519293989,-0.07758781503174211,-0.12851035212726142,0.11058284265456848,0.07679126997078349,-0.13139677609140535,-0.08205610069985361,-0.021001820019658043,0.08539975337570362,-0.02782863124835487,-0.0014575073951871124,-0.22094313799573376,0.028251435642951125,1
0.2887469211064556,-0.020021725168427665,0.6545726654466425,0.24153116744855638,0.05919662406793137,0.22091564239057726,-0.28569754923426904,-0.0751343343779364,-0.0281480131671175,0.012793444445773008,-0.16747212144349902,0.01637932314993518,-0.025492898825356117,0.038162599784091006,0.09474751043064901,0.021396553565333955,-0.07208950647084642,-0.0009837222151781032,0.09910304447744996,-0.1363218395642401,0.02579336276700822,-0.14020855641589453,0.06437952827127442,0.20705750573647042,-0.03288606317737555,-0.0894156814366944,0.07597354598248589,0.07814395325708587,0.008828580996639494,0.04845247150967822,2
-0.14048304102257858,0.3094345884619237,-0.3409136671037293,-0.29809217365535035,0.24996558144653894,0.4630567183276458,0.2950862540500637,-0.14002033442037456,-0.21242362281543434,0.04092450216854858,0.3431534791992566,0.15307433963500872,0.036661027529494974,0.0063585063181311385,0.07434268806177488,-0.028309122547905543,0.12399617331975522,-0.04527379880464077,-0.11524456060983689,-0.1505320987511543,-0.002961867692341817,-0.017175638138302217,0.04595585750478181,-0.11441020892424511,0.017931542035301718,-0.10821731437170748,-0.012108684293055297,0.0023278669882916456,0.03161647677886326,-0.1225701233223727,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694006,-0.0001690293961566281,-0.17261193958501256,0.1203364134600303,-0.08687921904759442,0.06341467314303574,0.007991459444213712,0.06558496887745781,0.010653193600812527,0.08877119609069699,0.0755179175794789,-0.05453929249911375,-0.004928483711667028,0.06253014390881378,-0.02726488164279101,0.0014527802519610808,-0.07552906546483526,0.09651753019372122,0.02637223395570241,-0.04340152200580544,0.03788522514861253,0.022508185153748812,-0.07061420595563181,0.019447194590040358,0.07762879238339256,0.010043121842790001,0.00615268134280438,-0.08288412238368904,1
-0.6394689534207509,-0.2866879424994731,0.6250224920771126,-0.001209754104267032,-0.14048339258372555,0.06760137653634535,-0.001983279429995281,0.1832776219157682,0.05190684738840032,-0.08797137517994487,0.049490589952462825,0.02572532335347158,0.0028830042704961313,-0.003463239775033094,-0.004467439921412112,0.030491366503378862,-0.008548046522857811,0.013980022511437712,-0.06692701650254713,0.07413779866745887,-0.027550655687416343,-0.024113123429876194,-0.007829368650673381,0.031852323318628445,-0.027201421000158803,-0.0011589218666457814,-0.013146388623405591,0.018337416514156105,-0.01668385093186214,-0.057561510704328585,2
0.4915431800416496,0.4034302850506424,-0.14303183741962855,-0.35980266166932834,0.33973054620759335,0.2595483218596819,-0.06509096356762357,0.1169789672955127,0.0709061819338562,0.2313782858873899,-0.008798523841493204,-0.12551436818643325,0.21017119599225306,0.13567372531484956,-0.05699058238395762,0.15061793137488577,-0.03488746042423778,0.1455247576329136,-0.12785037789295337,0.04828171267284693,0.06754774921650865,0.04832982241356853,-0.08521684666390295,0.0244708123062911,-0.1291099105767961,0.08417197542043711,0.04777815007835993,-0.06015654937691427,-0.1045662423832564,0.01962724525764173,0
0.6747592571976115,-0.4756467299164184,0.3601223719796092,0.22010807442893957,0.10161528245213304,0.08603035042674743,-0.10816322003532822,-0.007427043604297886,0.016172740691025003,0.10633037288846778,0.005479190733671887,-0.010566171265562762,-0.039650212702297176,-0.01941403739237383,-0.041345856443517244,0.005501741212610856,-0.0020164902491457077,0.014991394071886328,0.011973239584903338,-0.026920472510046905,-0.019043121957654653,0.019274832983224372,0.07282516220127017,-0.025886189164714163,-0.034050793606908956,0.014158149013207166,0.0470529148419596,-0.005235789579036908,-0.003949295715451429,-0.020747550720665732,1
0.4934238057688323,-0.3006408589622849,0.7479675394010367,0.21852062561051447,0.05555418853690542,0.013511877417036598,-0.06169731207569549,-0.11169670230045516,-0.056110236021654956,0.05183332961259535,-0.016292207060044823,-0.007014194788058347,-0.02714647107077985,0.008329083577395766,-0.014494476451725634,-0.01322762015193969,-0.005516417881107023,0.022273632607997144,0.01856874335679907,-0.00978334409022622,-0.00030545740367835455,0.025140963056394114,0.014634632443108479,-0.012016977867768478,-0.03821687533234466,0.013299487500433376,-0.015524417457018694,0.020590405086381852,0.009092830183990897,-0.0013026178380211167,2
