0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5361392052598908,-0.5530373787324085,-0.10354881509735205,-0.4427524443235124,0.22203758626281356,-0.10300873848782358,0.07054099137011602,-0.13877029077590763,0.22107925044849808,0.09245500657170419,0.022004922360241073,0.0069611905813382596,-0.036581439885640256,0.015420891033440071,0.017420211736636496,0.015670504335004026,0.02706535913917932,-0.01554462694105561,0
-0.5726169730361993,-0.5628046088145343,0.020372271842384517,-0.4398490469747166,0.15270470859278287,-0.0704831044364592,0.039938548195415154,-0.14835373708560134,0.21624632743222538,0.08909123533087758,0.012833877086900631,0.006952570987822821,-0.038123296591292155,0.022391812077035465,0.012564319945328752,0.017176413142681774,0.0269309972899008,-0.018267516612111723,0
-0.534311493888037,-0.5535277754992026,-0.10391783913404253,-0.4735084885555407,0.191785506922264,-0.09657884351863155,0.07773641202171572,-0.13367310388763112,0.2027484150298521,0.07857510861056136,0.023531103830748346,0.00558783659371289,-0.04111527358830793,0.020301928112155355,0.021247740223288254,0.01635695063375199,0.02696070785581976,-0.016051439414170567,0
-0.6043900369794937,-0.5194547296057173,-0.14704171819126696,-0.3653834929913238,0.27556496669396846,-0.0990604016687228,0.06703561298072684,-0.12289531105661555,0.18855098793395425,0.06708362484233786,0.025491924893563098,-0.00456150891017708,-0.03300520441212683,0.005701358470773141,0.021274828937208806,0.014983728223605471,0.02448027934780982,-0.018748659239566583,0
-0.5309550913004513,-0.4606079249359518,-0.3243195922673257,-0.3993420797891064,0.030571240677558557,-0.2685410674316934,0.0511178680312775,0.012799757568169649,0.21560136183688727,0.11954243401609914,0.03617199253621675,0.022285899687825537,-0.019441669865008185,0.043636977632080604,0.03384603303185912,-0.003334296905889013,-0.024340637942350855,0.026173543229341234,1
-0.5482786073020505,-0.4504882470074772,-0.3311273501643957,-0.3732190918369748,0.12032172762347076,-0.2732240256241742,0.045205579628863325,0.014585837419524055,0.19915233884589625,0.11379842588484254,0.03419114367647066,0.026081066287980414,-0.0074253449504054535,0.029691611104812256,0.02889296906476676,-0.006127328028858088,-0.023866429094563223,0.030119383299399755,1
-0.5828288898060554,-0.5192226284390747,-0.22243871996036466,-0.3517569389705865,0.013762071907097564,-0.20230529130165545,0.04249869792125563,0.014933197375841369,0.2061786311050057,0.13085357432989192,0.0489868230593185,0.019724827381530457,-0.025704176038745724,0.027804752860312303,0.02558600626595717,0.010923608715971419,-0.02472599335492341,0.026941726838353434,1
-0.6235257640132582,-0.48100979140660133,-0.23398736646007626,-0.3198186068568947,0.15318304988757678,-0.20685881367635384,0.041864852590026494,0.01437845289706604,0.17753810045067403,0.12300965085955011,0.05214031553941959,0.00802130207738192,-0.023275436276446283,0.01636551198713012,0.022271828961445625,0.012032518703292944,-0.026927949494734874,0.026251635121473577,1
-0.6024535362183114,-0.4594077261881058,-0.3337222497859509,-0.3156116480344099,0.1536202370039079,-0.20070411758472217,0.067391434778151,0.02129221172031637,0.16027782181283165,0.10376449174558908,0.06032956329517294,0.0154882412123224,-0.011642763802689287,0.008453272028865621,0.02684456534247611,0.011263462888322875,-0.03396952141248517,0.020082278117333024,1
-0.5835668278668924,-0.48737161239546123,-0.3387375530883588,-0.33062391464594554,0.08347180232700528,-0.16148371715602133,0.09175716066498314,0.016250908348324874,0.166086976826083,0.1166616622081992,0.07319481311581853,0.018686515513403723,-0.01164017553575312,0.010566008697892582,0.025243659525022423,0.020061505048632175,-0.03759791127624339,0.01181166691605501,1
-0.6049390031218302,-0.46607393196437796,-0.3244518938961967,-0.357120853900313,0.09339568388828236,-0.1321430204209762,0.11115429716910505,0.007099073418127379,0.14510740049152973,0.12533731339269183,0.0870167504971166,0.010473979262470276,-0.011737542898487453,0.007354318519651574,0.02013560230220894,0.029370773505816544,-0.0387612542107503,0.006209726865686305,1
-0.5933254243105344,-0.4747478452413884,-0.3485994045166305,-0.32835212587904644,0.11840143798461117,-0.1419268463113943,0.1003295867539679,0.016686358966184277,0.15220553616927496,0.11395974708749759,0.08397257014809782,0.007403255336532691,-0.018890128237033413,0.0022490196984840806,0.02379449934359537,0.025966824158126855,-0.039068353796307374,0.006290192420760151,1
-0.5637522746565105,-0.45901562091915216,-0.3409784236499028,-0.424481903890894,-0.036219583144191186,-0.12089095043944224,0.12997360502095895,0.005091655428177612,0.1564317639852078,0.12003948109507921,0.09545655204379418,0.0070914739792462345,-0.018298344661850336,0.015688261283703136,0.028043784158257958,0.031747926174176884,-0.04213845422640283,-0.0004822805197054595,1
-0.5919930502654669,-0.4712690673587522,-0.3623408959295833,-0.3406646552244709,0.07215788804469639,-0.13967108471289177,0.10599782620090059,0.019041001261392868,0.1419544649853832,0.10195139414424396,0.08328300675655904,0.016869628849034507,-0.011446901797595005,0.006457667392385173,0.027333111809373683,0.024640682765662433,-0.04051939950806893,0.005091354792655315,1
-0.5634938137284933,-0.484267589200722,-0.3703008490297226,-0.36648149254977064,0.08155932020715864,-0.14777857147692053,0.10105620976508226,0.025183351998033968,0.13660028211768535,0.08911230695080583,0.07803824220281354,0.020031153004196976,-0.014379630760076544,0.005225690358194235,0.03215135737104037,0.021752751208946246,-0.03817897856914306,0.009001855827127168,1
-0.580332446070533,-0.460729869864424,-0.37024383243918335,-0.33945281605102046,0.17379453466670772,-0.16777823571248376,0.08601774982291882,0.026193284305794477,0.13372694069736005,0.08823227914660135,0.07338704593386072,0.01796438452930022,-0.00783572183161584,0.0017415900528103812,0.030301275824744955,0.018733689511413427,-0.03659813411828212,0.0122056600539863,1
-0.7758737288078523,0.36409318195788176,0.2543334647089478,-0.3542788885638277,-0.02553161643525113,-0.3208839008548925,-0.001493411506625841,0.012786703870763352,0.08832730929159058,0.03161193946988875,0.09724908529425542,-0.049635084766312135,0.053826280970687077,0.01695348604202378,0.010194904847826772,-0.025608923697037097,-0.0014960958502100927,-0.0008183089821248026,2
-0.7652837517050508,0.31630611213104265,0.2962100299977903,-0.3905467813266539,-0.09551942690942893,-0.29964310725020454,0.00014791969051025465,0.00853599039003383,0.1037827596314346,0.032647651609456235,0.10530383954410777,-0.04849775767712306,0.036908347198406244,0.023131226260020014,0.012316429238333015,-0.021466735995281008,0.001101817732079877,-0.0022557857786680664,2
-0.7865487465836803,0.35126527584829104,0.28316728463578866,-0.32945369997968865,-0.08952115674502578,-0.2879609287572172,-0.004181838133987608,0.008768758979539637,0.10399972648981826,0.03245301410146187,0.11227573789090012,-0.04791742319693117,0.034198747976470566,0.020578428021497355,0.009598268267793295,-0.01763881294524699,0.005816487477692457,-0.005930983271701563,2
-0.7403162093715178,0.3812721530396584,0.32878021928695766,-0.37365834906205153,-0.06267550672422735,-0.3094471072978154,-0.004774931194864682,0.0017866650281904844,0.0975020296111142,0.021917682398299568,0.09453418020727852,-0.054414627376303856,0.044653810747607416,0.026926169115044783,0.014656839864918374,-0.024075749145030988,0.0017803747766654702,-0.0025797413803871952,2
-0.7296213134321171,0.43650432636170455,0.31157579434121263,-0.3645057290220343,0.03488375895884013,-0.3164838474054148,-0.009927109846236546,-0.003426418563111228,0.08374696888303787,0.020956343453282077,0.09242230197259545,-0.05240443117899101,0.06074754901233615,0.014694941884669315,0.010263478267286016,-0.021866503223284595,0.00433744175825926,0.0008877476107917241,2
-0.6951671945740504,0.49840129889025947,0.2307667362974918,-0.41959427826478374,-0.13078036606578716,-0.286455027327323,0.031197821559700707,-0.014787651928911127,0.08995382164162738,0.022879795880006548,0.1166697438787581,-0.05222337695996704,0.041682515032511205,0.017888012447265716,0.008168264206431134,-0.011655207784561498,0.009628712596436769,-0.00513905782014786,2
-0.6745067239944739,0.5365398647011842,0.2701407634307852,-0.4028923113759595,-0.06695638478228187,-0.29490197869662266,0.017159520522827185,-0.016131742906852715,0.08241948989974529,0.035852044833021755,0.09691607766085221,-0.06953526919594037,0.057344061552525354,0.015766054449206937,0.00895746018547052,-0.009242189990893915,0.000957497162501049,-0.007511904335877866,2
-0.6730863641041831,0.5883567259665083,0.25845584788740633,-0.35177882651789666,0.00246132206647052,-0.2992667974468399,0.011696669631124604,-0.015179121238882036,0.061046372482865936,0.016972714665634363,0.0911547756286001,-0.07043278566215039,0.05690607529684552,0.014524896799344511,0.010245678345185966,-0.009248241075821008,0.004841043453220754,-0.004870533554725721,2
-0.6517297215382208,0.5614758077950981,0.25731501051798317,-0.4130833502228946,-0.1309824690253026,-0.27968085871055703,0.03235181770908358,-0.02458084199109585,0.09041333897697441,0.032954258954327874,0.1046758864610362,-0.07525450007385392,0.04024128363754683,0.018150062893122078,0.007549406909644784,-0.006156249196505119,0.004900643575599061,-0.010374905749676606,2
-0.6455927760396881,0.5512878133838499,0.23549822942159382,-0.4395020294858471,-0.14523622843313583,-0.28284124407500233,0.03999929489497264,-0.022369804797684602,0.0858508722759713,0.03969519244256141,0.09952745345557616,-0.07939225070342072,0.04367939578444492,0.022711115138881372,0.00778997731279317,-0.005719354301939612,-0.0003061829786819595,-0.014295020991179576,2
-0.6726721310601466,0.5476988793714719,0.2107461982105773,-0.41542722856307035,-0.14307179706095788,-0.27291496123719294,0.03763842324729189,-0.02071446486848537,0.08501538176227404,0.04217309324071728,0.10901531228755118,-0.07290758369255297,0.04028477183610358,0.020458437084279718,0.004880811047445391,-0.0031511370831104877,0.004735583912945488,-0.015633656269990786,2
-0.6144831101807107,0.5745599070285746,0.2347336317648449,-0.4481298040824533,-0.17383239469926448,-0.2817064559192241,0.04859730209939612,-0.028608648775510327,0.09529003072436303,0.04066495696492928,0.10140602094302756,-0.0822994850932886,0.0393280472061919,0.02574317555079224,0.010320532280088907,-0.004106937698017971,0.0015739278548888521,-0.012739488114051975,2
0.490853772058927,-0.29952036581861974,-0.20237492484530217,-0.6572459801775885,-0.3376927396973435,0.1677574376862413,-0.21108914401390486,0.03392411835821788,0.10934908394455443,0.041507069019264146,-0.048396036260944436,0.031014188104096965,0.0625089549806796,-0.04666491714910122,-0.00875770729971014,-4.210976319278635e-05,-0.021510046387008517,-0.002950258826798711,0
0.44535761209872365,-0.4447524314747878,-0.04008187678263418,-0.542053127020504,-0.4472815858104051,0.21113520023915353,-0.15687736123027027,0.04259136174540213,0.0705070438034332,-0.04539402241833824,-0.05014405789246351,0.04193725855673219,0.08419848554755299,-0.07142818515241309,-0.0017060267068664857,0.006595759700063266,-0.017671595169372487,0.009005266640605357,0
0.35289713579824916,-0.5952021100366313,0.05385398639989423,-0.46192683340128493,-0.4380589062736777,0.19370429496987898,-0.07597009579372373,0.03908232780790222,0.10098201707271048,-0.060783948047670726,-0.03128348762457714,-0.0026062828930865276,0.06288606439561914,-0.07714826272048957,0.008288363961262724,0.020100178246055415,-0.011396869791835542,0.012955930023600548,0
0.45953386300623067,-0.5709206410724874,-0.05746713000731432,-0.3943029729146422,-0.4439846190884568,0.14688045808164718,-0.032128375832582934,0.024521824210863675,0.13211067393057083,-0.04942309359571717,-0.02944726928674473,-0.022478376875482636,0.05579554579617405,-0.07400102736442711,0.01431343512098044,0.01920205659973006,-0.017482064337186284,0.012219058464962872,0
0.4590985194289056,-0.5490336030963097,0.053945953772324945,-0.4349112316757906,-0.45640684331146353,0.14968819048399407,-0.0017634733495988481,0.0023959331251847205,0.1241299723965343,-0.05553403615140725,-0.01961936015044598,-0.018148656260173448,0.05076284216720269,-0.0776424369739013,0.006914469541941357,0.021107852910047326,-0.016954597669325607,0.015018990577214083,0
0.48790300662826885,-0.5490864736292116,0.015447004205468113,-0.493480778686487,-0.3852515835846847,0.09731558696899392,0.015549418504622475,-0.0001399031010953136,0.11988623994620827,-0.06322235274387768,-0.023539624980201908,-0.022750191101647315,0.05199797593794376,-0.07588688458467731,0.01461263851806017,0.0153464145356563,-0.01808004646904944,0.018775622793567297,0
0.4790421497154748,-0.5349441604144979,0.060639959031756174,-0.5298782274359396,-0.378326368727818,0.08434544246071705,0.040183873450688745,-0.008241919226215574,0.11444608746484922,-0.07372526507237644,-0.02441672306615063,-0.01580521791024959,0.050399386583930575,-0.07430220009810333,0.015957945064219322,0.01352460370230414,-0.019493270171175334,0.0201860080808877,0
0.4393824536928308,-0.567348926705158,0.14023630780033325,-0.46108941752626414,-0.41711709146424203,0.09172328480588604,0.07719894696277403,-0.02265702469044189,0.11437874398868005,-0.1059511991595638,0.0018138227810155525,-0.031802901585591924,0.05599493861780505,-0.0695267891760014,0.002433362325451558,0.007108639594094365,-0.01367303454105615,0.02667524549109515,0
0.3478712765639733,-0.5880255034889355,0.21393597950713367,-0.5820240833677468,-0.3030152479024973,0.06855392554588942,0.08078696574023757,-0.03524161735991252,0.10572765231329213,-0.09002888028933757,0.02211753800349408,-0.05111100591464481,0.05838610008798639,-0.061097981010096426,-0.008111691777518422,0.010285219480926186,-0.004110893772472965,0.03533414446335279,0
0.4158739603939752,-0.5887548879746324,0.23308469238047605,-0.44248441610191214,-0.3863444332850069,0.1189947250160636,0.07269045704767885,-0.026744311854285954,0.09711239450731396,-0.10983323921678642,0.004621629813889176,-0.027255022562708203,0.057444962058965335,-0.0728563146252544,-0.0017626937436317903,0.01253104301400938,-0.01099282915406468,0.029407419378328574,0
0.4214472608437256,-0.6088489895123007,0.07977526208144464,-0.4778853118377285,-0.36577730751351917,0.08945561515411127,0.053806650171236675,-0.002629108129738414,0.10592476148505664,-0.10241983425047638,-0.0064572506280956175,-0.028614700930581133,0.072554614381176,-0.07357511705255598,0.00850784685707872,0.010732700473003735,-0.01129640822877747,0.028739698894497446,0
0.3882183903280612,-0.6589347022027068,0.02943183414480324,-0.4711834786673695,-0.31381791947957227,0.08348638523736715,0.051668959395898564,0.012009517602235363,0.1134907596485278,-0.08953591599817713,-0.007267912492637112,-0.04916944154232472,0.059522281620038565,-0.07004482029495177,0.015904537572811916,0.017160030715239673,-0.00852952428199306,0.02629148893075878,0
0.3634102095970556,-0.5350112858179794,-0.34779609860038446,-0.5712464930477016,-0.20814277388455635,-0.05623731115633473,0.05493644841514505,0.09157687308891588,0.04824088867538983,-0.07066886856561372,-0.030077824590910407,-0.03192489828862121,0.05814022026742179,-0.041409110758850454,0.04294753600561001,-0.019914943134860974,0.010938303033879524,0.009256489287119469,1
