0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4420836196165367,0.2940461197494623,-0.677854543370323,0.17278274595595777,-0.22665764317747458,0.03124415001889727,-0.0419795354164586,-0.2356926989469272,-0.10252740558128333,0.16966326703949428,-0.053419184619284035,0.04770530330265077,-0.03633434317447916,0.019741530925310388,-0.00995608780770807,0.03881253060304584,0.03217234566148269,-0.03868936672608866,-0.007666885468690459,0.029917526755790395,0.01708585970163116,-0.028595947816362766,-0.025365801240585205,0
-0.5117288359080396,0.3126611086368364,-0.6575360389508104,0.14957006184209254,-0.2316253440336504,0.020103814404540163,-0.032103161017518714,-0.1709982065706581,-0.05956510247601056,0.10320144979679326,-0.04901581232968422,0.025706427624721497,-0.04636746144846788,0.021384084789923395,-0.009773199016816248,0.043283063071944065,0.06871831201902218,-0.03588233340287312,-0.02773374049188152,0.041225508328920836,0.024523509413100383,-0.07987116609201692,0.011853208122188591,1
-0.6089941136248321,0.6499977632793612,-0.12988264141488903,0.20994557104456982,-0.28877413854242706,-0.011005253018396102,-0.17956215476833481,0.08022041711536387,-0.01022548567606271,0.008132686932560787,-0.010854784498408973,-0.07221778468112866,-0.10251810984137114,0.02089201848163204,0.01526868856082707,0.035052288267252846,0.06422826889378694,-0.03713642267747728,-0.06938572556195718,0.037541256774370854,-0.032251633816057376,-0.066833246500667,0.019340652931457883,2
0.6145627425837903,0.437357167919398,-0.6045251260605683,-0.024808870799181506,-0.11720078466843857,-0.07457819053522474,-0.06694534136878408,0.1356023359862239,0.004512438964962653,-0.009892019774600178,-0.005942244901411526,0.04465439345417855,-0.03252992051052539,-0.0389847640305454,0.00728828102848784,0.02348391518580976,0.017359142659415173,0.031908769164039966,0.009318437803546032,0.052221657741530494,0.02690861829504106,-0.040214515305892144,-0.05914167726091691,0
0.6780294238389619,0.15491543932652627,-0.5774318154981769,0.2698979240152324,-0.00982701726867891,-0.07457000901766353,-0.015480311163323497,0.059816707086076774,-0.009239478688003316,-0.001719040107106309,-0.017221447633044937,-0.01118637430194285,-0.01845261270795659,-0.018960817188768506,-0.019693244291269524,0.05046619055075773,0.04954426325212863,-0.025106231481502646,0.00032802817855971433,0.01852844352256491,0.0182135351164445,-0.10139615764958654,-0.020254654942355947,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.36968600767850907,-0.001154375214850715,-0.08629158472235578,-0.037921477490397634,-0.15373065266365277,-0.11513904608154642,-0.15438016318172276,-0.005177586089477375,-0.003495594521160481,-0.08737695988632278,0.016174911995137327,0.023958155066692254,-0.00885202841620089,0.029759202989822434,0.01816148235784618,-0.05793413206458814,0.07318391501975949,0.044770549112256475,-0.014066423559979183,-0.0027394141351404356,2
-0.45500913022299094,0.29570021004742697,-0.6624830065709918,0.17982496955804328,-0.23914206796162807,0.039399808252429544,-0.036847603381819166,-0.2261652531503929,-0.09658740844330385,0.16561265325322427,-0.07927678111522429,0.06975284507461263,-0.031719192861416994,0.023465371795643723,-0.02181974753266035,0.03754391166179179,0.03506932723454989,-0.039214055365709745,-0.015615401896977401,0.008481050125356993,-0.0005250417652648642,-0.041620343543913564,-0.02806986144893862,0
-0.4917198852604511,0.3146866037521638,-0.6695160337871927,0.15125308212224034,-0.24459513929760288,0.024592195657697047,-0.015030314053016698,-0.17929239484283238,-0.04357687118131656,0.09466649165764644,-0.046168251558829206,0.03610199656191526,-0.049537973783568744,0.017362518220605146,-0.020899064108778693,0.04060283753280681,0.06523142982973443,-0.03199264983581203,-0.033941915705018665,0.04047156159491635,0.014540468742421023,-0.07119650211787697,0.012528258092409175,1
-0.6047951681535287,0.6543456930280271,-0.14505650840356638,0.22499060739999874,-0.2730285258581052,-0.007808818641013102,-0.18325896456515575,0.07449600560357544,0.008296896811512362,0.00889359982020219,-0.03312600376648113,-0.06701619900945328,-0.10387343955245547,0.01968329787502245,0.022067282069193513,0.0454568406730655,0.06631566581056712,-0.044284657845796306,-0.058562995152626404,0.026957742574614214,-0.016667920760652075,-0.07094429579780581,0.026467656653754525,2
0.6402458840599863,0.4130932186697154,-0.59439098052061,-0.028720956000214765,-0.05200546876563652,-0.08849904054382474,0.002448749862495958,0.16649435432600826,0.0063214356859349,-0.015617173466973255,0.00748101054380087,0.06023047774814155,-0.039503023616875785,-0.026591243063447526,0.004286922218875138,0.030344582269968702,0.047242214635211256,0.04894721029379093,-0.012090972650463256,0.06581848828651735,0.03382241767757676,-0.03530597808410267,-0.02563694676127178,0
0.6636564778662103,0.14778584453906127,-0.5762201369864645,0.281864074781077,-0.09144472813591244,-0.07673698214980823,-0.045848844886319046,0.0317210458885979,0.009534131234184996,0.014537266355563721,-0.02955901047368316,-0.004896667282056453,0.00012705227532237748,0.005501625980326683,-0.013946440608616774,0.05656847925518766,0.06795866784889944,0.0017396258234760955,0.006666306144602163,0.03467450842132632,0.017185974552235965,-0.10195009097708446,-0.0024632519068175005,1
0.7002961336099632,0.49898918639186457,0.19828206255739053,0.36258834728545447,-0.02123055971250988,-0.08139740268504139,-0.040857872328465654,-0.13881216670159022,-0.14245416276867995,-0.2001024502858119,0.006855509146806951,0.00703399236704262,-0.10791838264108287,0.02155250595708118,0.019242985405889857,-0.007023591456870405,0.018188267040888738,0.03495746224030974,-0.055967812383537804,0.07706964430637019,0.046630039199305744,-0.008601954768017178,-0.010987976002291913,2
-0.44860670938808606,0.3596570012809986,-0.6601653025281289,0.25584774135976374,-0.13500784288734546,0.009577407729805056,-0.03336729143888858,-0.16805524340690425,-0.09592069503796415,0.16939512838573584,-0.0782327336838325,0.061006071945618176,-0.05940780145904808,0.013501262679735377,0.004396882829115971,0.016986473999454736,0.04959254269309891,-0.0431441774496572,-0.036115029786750075,0.03703490183440347,0.008577077013983817,-0.012344841957039252,-0.01530110158326138,0
-0.5284514953687751,0.3209180985983735,-0.6623341389060083,0.16371332431166294,-0.15942210801497583,0.020271594694383634,0.01647891065711457,-0.1441253445232965,-0.05757906670236365,0.1111379324190058,-0.045583868961189496,0.01779902980412856,-0.07593561889845117,0.006776719318417449,-0.01666836789526927,0.04335350179735196,0.06743018832182278,-0.03664979690525979,-0.05187326680036783,0.03137364471788545,0.028881701665129073,-0.08342758854363404,0.022644618135709754,1
-0.5975079805144888,0.6419451395465442,-0.33648157491026565,0.122744767850861,-0.23059854420785728,-0.030109799594455637,-0.08998301522404464,0.008617608940117504,-0.02299389832434165,-0.05965016153225457,-0.0017303883795821168,-0.03655646879203028,-0.16249040153570513,0.027513333071072996,0.016444652847284826,0.049193633763375974,0.07314124515461308,-0.045825065121159955,-0.05903044603041869,0.01826233802924171,-0.018348711795793483,-0.06241923033547341,0.040702658741584255,2
0.46651676234623235,0.4683799653541288,-0.6652504510816898,0.20605574148599137,-0.008070026071203744,-0.030322639644068214,-0.0671832524296158,0.18077556536660688,0.027609073453747416,0.040661930418731715,-0.004313037305546364,0.02518036606098088,-0.056370733858811486,-0.044013272076721316,0.0011831647358266908,0.026046450595669023,0.018137073306135905,0.017104921428218657,0.017802897065682093,0.036621900602957703,0.011814419562803493,-0.04293617370317167,-0.04280674778233156,0
0.5402468888809597,0.2350868692045473,-0.5554842505118129,0.48237404417164004,-0.0027197986491885057,-0.055405980685607384,-0.028471587806060114,0.012744167939571612,-0.01720756949253396,0.028643621037013137,-0.022638432707981916,-0.0012201638313640028,-0.009205570112996131,0.013402799057222048,-0.025529514270637498,0.06046826368576618,0.06072936718547335,-0.0044470119188172895,0.03052295887260053,0.017194017461584665,0.018011804652043304,-0.0923071079412709,-0.009173409397514055,1
0.5527720339875776,0.6670033010737161,0.22264828649257373,0.4025459886821873,-0.03440068244268125,-0.03884324024969428,-0.0366401681051856,-0.16218623093423806,-0.08778654116397744,-0.14898738120769417,-0.009685619970119434,0.01615193540017224,-0.09081980403212449,-0.03026107267795884,0.009079910637750753,-0.014875976595129176,0.00956573306380308,0.020322888181294598,-0.022856672902059248,0.06365097602176237,0.055547451818998034,-0.009519153279577646,-0.06338478863180906,2
-0.5919050646189281,-0.0028566992436303666,-0.31999994236045703,0.36222107771828665,0.4941140262474733,-0.1317250808440375,0.05526293329584753,0.036454213850693265,-0.02110214083245729,0.07375631331485932,-0.015962459962439654,-0.026158495675841047,-0.136903326383046,-0.0613066231101917,-0.009520086170704047,-0.09376541187700989,-0.08014211836593674,-0.016215494391736075,-0.018711099988310765,-0.03945305247226857,0.027927511119039114,0.0708121007088738,0.01260108029012424,0
-0.5970444273233289,0.022166494061265276,-0.4671259087225097,0.32642734034727017,0.3337084726031329,-0.12308683710067204,0.06400119460798315,0.07616509959205633,-0.0012115017049393695,-0.03241979089091002,-0.017975583963439408,-0.12927993144855943,-0.2062095814527943,0.009477814402561452,-0.008065208280454665,-0.13657668710547233,-0.059775671357168006,0.0323892508735608,0.00724595046539581,-0.06097622851751022,-0.008959142673024785,0.04629448448102502,-0.005865678722281159,2
0.7305037772146786,0.1459151901067298,-0.47236356687525866,-0.2325677918916856,-0.15924445270516152,-0.07104084226747774,-0.0875165461400389,0.22400341696342665,0.04740896830719734,0.01631003263834857,0.021639437514594018,0.05104051278023843,0.0033913652857677176,-0.08387353236937363,0.00905960378360841,0.01916741908882688,-0.05514837125417035,-0.033641944717881914,0.04767781223705137,-0.021695166383515187,0.0018861895630322909,0.034094217306724774,-0.07753850748828232,0
0.688354464640899,-0.4739034426913218,-0.34323178356084655,0.022401947532501222,0.09288794744456294,-0.09048023377341412,0.04505015014662042,0.02143019451296962,0.00912037381177254,-0.10336648382008998,0.009308082500531532,-0.08971624686959788,-0.04738016055172929,-0.011187018647506633,-0.020505496012772677,0.010812837686008991,-0.012483435018012629,-0.06660420578458844,-0.048728953125074345,-0.024277542233294435,-0.03210842975796538,0.004660238820046014,0.025190370608689925,1
0.8686549112437233,-0.23383285950514873,-0.23939973820703261,-0.06676916104436294,-0.08323128586241971,-0.11234535568643594,0.010683453022725142,-0.027431185529677566,-0.01126697664455747,-0.13933883873652284,-0.03733359339782466,-0.040355565126303616,-0.028547197299748663,0.017295771221652115,0.02952639992782491,-0.03241094007413103,-0.03385662399698328,-0.04786315646986815,-0.04256864524813628,0.015692275240746803,-0.017299318372846994,-0.013397617467797865,0.017548408750519422,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088881,0.10034595758507193,0.13858666172171483,0.04611618882960189,0.09521124049201085,-0.07676396395341109,0.04691337725170107,0.0850105035241479,-0.025710506929913658,-0.021488992608524545,-0.06830067914335748,-0.07604774515200848,-0.02734252581602078,-0.056889133148985485,-0.01335723210021293,-0.013764209845310318,0.02161703927730044,-0.040538398007742185,0.015743808003523353,0.03567450065951037,-0.06508116938779422,0
-0.7817120827082962,-0.48363891383104496,0.06231647448234576,-0.036469145053895306,0.08439551410177011,-0.021493848300409096,0.04298771543473272,0.010134280688912915,-0.00041645579913849023,0.07366452627751044,0.018599504608435822,-0.03883493284228194,-0.025141946132886468,0.028205637751340194,-0.05273444344188542,-0.03586013389608619,0.0069440549332555135,0.04433720987460253,0.02202391686748073,-0.009189776579921797,0.0812316291278745,-0.034302812466326306,-0.004899825055234455,1
-0.8345295889807239,-0.014668029365578969,-0.3359892217936755,0.07218622130002493,0.20243038978177205,-0.08066576210000967,0.08147658977926796,0.03571063228104542,-0.0105787116561753,-0.03128073530216633,0.022473061119841577,-0.09488206914502882,-0.1501431977324574,0.004608240590763879,-0.05007600056123703,-0.05646890449302311,0.0005710609503719915,0.05432640733007476,0.04653295748882539,-0.0540601232198041,0.03664045628761525,-0.005405077639833303,0.01441404123856955,2
0.7270120767610591,-0.0031666859769245896,-0.4054589775975592,-0.2370018612408324,0.2557029706844913,-0.17510710728626458,-0.0826013352803405,0.2599694528979155,0.007150275486258821,0.010755027518354967,0.03892274183401848,0.05492248555793066,-0.035111586944883706,-0.042572354001536174,0.032826014788477104,0.025723738971155104,-0.02303712511947379,-0.05422678796470063,-0.0009033623497894339,-0.0022761605131637296,-0.017189218808038403,0.0034523054293627196,-0.06520650575710446,0
0.5758585458667933,-0.4798432105915011,0.029252176090287435,0.3390417057354961,0.40851987750267643,-0.07515788677654472,0.052484185263367365,0.057281729918099294,0.011679888802578716,0.012770458733292888,-0.004270562016864202,-0.047682298395852814,-0.05828079715395492,0.0012481515592247137,-0.01795641472016087,-0.027145473945919683,-0.014025500065942442,-0.08659591571328731,-0.03550158288893501,-0.03435526186422892,-0.018299458762988968,-0.03079704627597153,0.0010977473219218566,1
0.8179095580774536,-0.3736873008322401,0.017081556166753397,0.17793440145500275,0.16867301223467385,-0.07943857103637428,0.034879600189035374,-0.022972558955501536,0.02856834529271784,-0.09497052532238538,-0.0036490057826900073,-0.03825607681856023,0.0027022922594057697,-0.03171431909258789,0.011551535054291323,-0.01659885869236677,-0.03055810038157019,-0.03793834769940892,-0.0409060526626199,0.004188134544297246,-0.019840739144615142,-0.02918098483569371,0.03649971110045028,2
-0.7993444305102204,-0.41373215989123024,0.0798006569926728,-0.15462545105037892,-0.029177879129320242,0.08152956608886094,0.002138109204999841,-0.09351457503571275,-0.013391948962115367,0.12425309372311788,-0.007290464916315929,0.046328305378596946,-0.019595202445610357,-0.03572792844319742,-0.04511175662387068,0.007355701652547833,0.05365213398194389,0.03909302409120365,0.02431222129520593,-0.0023538973734666207,0.044827028363544734,0.029406189893608332,0.005862677726809636,0
-0.6359083775511778,-0.5457324591977927,0.27104470854942614,-0.3593108781336633,0.031347608600145356,0.019306518747411006,0.04681519889932117,-0.029730226004238268,0.030938308571386335,0.07992085357483404,0.012505701571750913,-0.012353356777847466,-0.040852996268732594,-0.026191822486141166,-0.037887662793327136,-0.004252305106003328,-0.015740225352075497,0.014210015464723653,-0.00534653847835674,-0.007953918225159708,0.032799154992681254,-0.037622720640331474,-0.05667886038891134,1
-0.7475492935859473,-0.234949112889064,-0.38757964458446986,-0.24951937153924433,0.18502886749073044,-0.13411939577622453,0.04699346134694631,-0.05056971187217149,-0.02004113734222121,-0.051023240467388674,-0.004381838673829036,-0.0779599087712869,-0.13246593162281073,0.00046845727279972056,-0.022609851729627924,-0.0311621182457281,0.008702542340363854,0.01996846415589588,0.05112285189577689,-0.023750949331506316,-0.005168986635759686,-0.024820978893650352,-0.022106537290287772,2
0.6893579717689348,0.029961820461310802,-0.43801030789999595,-0.12633171909144877,0.3402180119851064,-0.10562843268290517,0.03246096264502322,0.31566416122472574,0.07657357747379631,0.004121017755758407,0.011126155893314386,0.035886588624950984,-0.024465927717276088,-0.14887292687446874,0.002966191019920578,0.03290740431872966,-0.03429975204544949,-0.023510914166537028,-0.015471922827727469,0.004081316633446622,-0.038652760918097925,0.0362454966133724,-0.01548465109199625,0
0.6724702393333504,-0.43290113226119314,-0.15293339407102108,0.24959032725639926,0.33333348161526727,-0.0892628992583181,0.01005926372647668,0.08590523679550448,-0.013004255244580034,-0.0037222323807525586,-0.004386840457155776,-0.056435193951334686,-0.045462645376693984,0.011043748629529304,-0.029294323694820122,-0.01526651006733199,-0.048574376597095806,-0.05220353683689173,-0.05352727011767781,-0.03861642642626389,-0.025645200621895195,-0.015489919826982794,0.03602149995782862,1
0.8577026086733502,-0.2970015895429657,0.006736243259807908,0.1916049386865278,0.14037532793630175,-0.07220714829822715,0.054220848617130966,-0.008093684671323553,-0.01656907378434384,-0.07770707217508292,-0.02762940614231289,-0.05304667021851967,-0.011100116232628512,-0.013458243217801938,0.001262057544273685,-0.056220485815208665,-0.04089257660402959,-0.06598160955639297,-0.06847674961548077,-0.006403989392083627,0.004221002368177245,-0.0050060895814609315,0.014782138957100815,2
-0.7746548053739375,-0.2189512947721521,0.02030553069898013,0.2805144742177172,0.32314067526468293,-0.03577852219929387,-0.008892061374010544,-0.013761802486195572,0.051600815082067646,0.15965384526717522,-0.03468741089073307,0.028685653166422905,-0.036561060576726784,-0.08490328945601984,-0.0034081414096327027,-0.05622185195475761,-0.05252657186623209,-0.013549676264741944,-0.025716635838632144,0.00027722076568336085,-0.01660410137691456,0.03870402308148613,-0.0661934485752627,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407735,0.03930436841531228,0.2898566239675972,-0.05267592600561112,0.046743087638190045,0.006468575806447098,-0.012657391418384156,0.046180686941333884,-0.0035224713922838175,-0.021551250221662727,-0.05311341155323748,-0.018736402775152792,-0.0477583134034238,-0.022520559207346778,-0.018792029441647404,0.007374423295463699,-0.00367876874687364,-0.02305026818981726,0.048424247564312184,-0.020747301199953785,-0.012103517705392395,1
-0.6913579221519183,-0.060604216665829415,-0.37113959011508546,0.2471013448551607,0.38731986157423076,-0.13010122056745158,0.03435994359403981,0.052665224971207236,-0.02068574179867283,0.03008425490791725,-0.020817834739339697,-0.09597607783477517,-0.18402493957835495,0.021804178995079717,-0.031560777497025815,-0.0730275991472104,-0.022923445096895204,0.02865435968997741,0.00874171763316049,-0.04879436344492225,0.03357001516119159,-0.0021695823209653946,-0.007157044478674865,2
0.8143369554810435,-0.06439114582087094,-0.23764304378631768,-0.20850975478372283,-0.2198369888573588,0.002776299097950743,-0.08006376415996426,0.17850533977039076,0.043034810201961544,0.05546822036824255,0.04837511766754169,0.0722029529657664,0.007608360218624032,-0.11611349184238764,0.014098029250335343,0.058939006196827376,0.02753424818261098,0.05840089355437669,0.12821266493946804,-0.0278695014617996,-0.0004027396554349911,0.03833438516362446,0.06798329678262721,0
0.7577333279551256,-0.5196783936984926,-0.07763081707086861,-0.012579333268678963,-0.0742655209378403,-0.05151120969261313,0.03187125928404295,-0.03048077640446042,-0.001579782912352658,-0.06382716280958621,-0.0008766249292339188,-0.037516208083506405,0.013551168717847197,0.00423210369173059,0.009257864973111521,0.033278602049182544,0.01085368190444974,-0.015307935873844157,0.0026818776713727717,-0.020166561391361908,-0.02845852431333237,-0.04560446894587693,0.06026439465065777,1
0.8334463822120106,-0.40123189536864695,0.05536854549413361,-0.03123018882195217,-0.17603737682785833,-0.043373048002632864,0.001980180145339089,-0.10266532284573192,-0.017184334313733292,-0.11121687403098506,0.005074294672937384,-0.037344974908024645,-0.002484701322042467,0.007303546747193889,0.013084035334069839,-0.008903941874630573,0.006916575329549579,-0.007585047291605685,-0.014181362298888568,-0.005704446303765773,-0.018882735551310002,-0.018519947681705992,0.03264452447245581,2
-0.7724626565816628,-0.3241076098787408,-0.025438995747231036,0.16664490664023004,0.19809412421221742,0.04012768025430224,0.08558053630748394,-0.07120229086122085,0.10289786816670536,0.10032059711008175,-0.030534290974738934,-0.0012513839770396714,-0.01578504653062879,-0.1072558128960041,0.008524534700047416,-0.044596691796723834,-0.046229958514258436,-0.024099672165457282,-0.0015180845337574773,-0.039966197946332604,-0.055460293603340094,0.02270445214508958,-0.13209279967463353,0
-0.8252686594144465,-0.38314220706659036,0.048085950038661264,0.14050689243589712,0.17942882547699532,0.003816400896279974,0.04403470645642872,0.03087890007164761,0.04598028841816905,0.06516993506826078,-0.013563041517984775,-0.028071850908117788,-0.03871947106732434,-0.014965919025003266,-0.060303427402351714,-0.031485290112396404,0.006877297778569722,0.01274344855398854,0.011821774032169977,-0.00022905439683353074,0.034207896812824164,-0.023821456711003303,0.0019562675976477935,1
-0.7364137549699634,0.002062321946475962,-0.42227257254246037,-0.003026599983945642,0.35508277853744447,-0.17482597629359725,0.03309374028003962,0.009252403777300076,-0.04103454424397717,-0.012638192071733454,-0.002667014945995661,-0.09315288906806699,-0.1568936637118717,-0.003318567009366643,-0.03425387874023625,-0.043748694640390454,-0.0007386588575369182,0.00567066410024529,0.04171524473964211,-0.047721070642119924,0.025365264552950607,-0.0022117885832352974,0.01684537956779597,2
0.7860894666233811,-0.14511963151048976,-0.25074818318232467,-0.3261888848657726,-0.09680815544455644,-0.0824762338728608,0.0520824200195114,0.22079195123537432,0.12955755106549974,0.07614175656094067,0.06357211992359793,0.032394855400559364,0.019299477736771337,-0.14336194685927753,-0.036148320806511126,0.009649102004300619,0.053345779559306576,0.05705984091376972,0.017982624338610573,-0.01696255435837051,0.007642377734905365,0.014877301363437071,0.024188042600825885,0
0.7209724833607272,-0.564589695245292,0.03460361973331602,0.023830226155875003,-0.1524001905066734,0.0014443358683348165,-0.02169695285329774,-0.034439998775350804,-0.01055265222497855,0.018798577042473237,0.005285451100174264,-0.042930901584494516,0.005330996139952712,0.03078209331062717,-0.04331310833024355,-0.0014473872005079677,-0.0024258333920242404,-0.008187730869734943,-0.0022251768473024003,-0.0175282359665658,-0.05430839201789396,-0.02403916643951697,0.00838618523203059,1
0.8694266330763546,-0.3040419113849355,-0.1469524371567503,-0.011636227335285895,-0.07459223254884909,-0.1073518085337154,0.007551198921625011,-0.032959501809797336,-0.0029284697666867045,-0.08211652654471546,0.02025877791469443,-0.046865609884835624,-0.044415553853580814,0.007229463077102001,-0.0033845226495919497,-0.05323159901372883,-0.014109005371871793,0.010232338171316312,-0.048105760392077895,-0.005836509064438046,-0.004074363023413552,-0.017534754119115124,0.04678866427183282,2
-0.728884313783308,0.08146480480221524,-0.2478211511056588,0.42650386603871027,0.009996699670043624,-0.03712222109065056,-0.14744779523457785,0.02100291602916937,-0.07864193367230088,0.06752558091106553,0.0024834008173475145,0.0987340713526162,0.12339553677458197,-0.03113103440692847,-0.0017606037278974777,0.009819930456903317,0.0064221295467624916,0.010871067905718613,-0.04771850053992825,-0.01244294706167385,0.05238482177880663,0.16818755845919686,0.0685424750655669,0
-0.7042217846594493,-0.3873271332368077,-0.22070085414113566,0.341320689952322,-0.08503277595191619,0.0496630129217024,0.002363620650667231,0.002029800617643955,0.022694194188219677,-0.08726517805990654,-0.004149692284526509,-0.020874467398805243,0.1166029268304406,-0.005288782752364142,-0.013340742728835751,-0.022957311662794317,-0.02202627703101496,0.056132359635802105,0.02555516678554235,-0.008009362577912404,0.029241877526504968,-0.005394829528951307,0.05042999026472205,1
-0.7248676903705329,0.39607359776663736,0.4427747204623678,0.28512450320323246,-0.13483522027300043,0.006535692547300472,-0.10286304752547105,0.15482850349370977,0.026785407469243423,-0.059970187359210884,0.03589681358738432,-0.008974557708118388,0.03088916307980597,0.005210710419463045,-0.009940036324215236,0.045529652201741815,0.007171667141795346,0.036203327765642335,0.00011776066991600641,-0.026058895030153774,-0.0219438352482103,0.03586512152239308,0.03443091778986818,2
0.8262729959732017,-0.02105223658044442,-0.2796914627661774,0.14621150096216504,-0.2122178120145658,-0.008502691333276795,0.033551428800731614,0.13583270319178414,-0.035353291192743705,-0.0005045060318779381,0.0362945319295586,0.09656483410614974,0.15929351893526192,-0.0406146430739546,-0.058934003964889264,0.10087188060443326,0.0570510826048037,0.02933683524600058,0.005487344162287808,0.013279169454634053,-0.014586462333528638,0.0179525443115817,0.0012290753659797437,0
0.4188255497384897,-0.4029053149559334,0.4949019743119578,0.4247275024442554,-0.19004477280216867,0.20693011039565304,-0.03045894870090971,-0.1425222785017541,0.10034489403268401,0.04143058016138188,0.020735357236087527,0.04704226006175644,0.1413963746733299,0.0010628079251183773,-0.02895716478028385,0.07372351074625302,0.015220419666294534,-0.04422173808450815,0.061086930703979046,-0.011292406095188163,-0.02792144911106677,-0.04133133551830113,0.004315615465896376,1
0.44059743982963767,0.4279072603190833,0.7010041297271282,0.2805536952581739,-0.15398977855554363,0.15054273545679164,-0.028241131125875382,-0.13547258493423142,-0.09439561750186842,-0.10145439679473808,-0.002803141416215761,0.0819985182725667,0.030961541778985205,-0.03387427797532887,0.007767518365951751,0.07072754264368307,-0.06484879344567916,0.013254735105983328,0.020309464935234115,0.03492973193516471,0.0018043266678735024,0.03962353076803424,0.020577054722698152,2
-0.608031416199889,0.11254940882338847,-0.362662936738709,0.13673196677469923,0.15577693487138503,-0.021723895454648878,-0.15912585118207015,-0.2804721572102197,0.09230500955507408,0.09507200652818956,0.18915436354931056,0.1941492899706933,0.07009412648089282,0.05117555526646585,0.04917585697504156,-0.12689509532618537,0.07028426894100401,0.031440091751183105,0.007640822386770053,-0.13822106099552928,-0.1197811782642624,0.09378008273088013,0.024009500103341807,0
-0.7528421727982529,-0.46677710655790106,-0.10555825488597034,0.19812176189970748,-0.004482869204737913,0.014582660648763792,0.02777012252356339,-0.018897918279070478,0.034848131044614976,-0.01763566415997134,-0.018794354547039725,-0.008002094468881692,0.12101423777682745,0.003701332651288853,-0.020767946379567793,0.02711514264069219,0.022992995296337918,0.03601774243955822,0.013952158060294283,0.00038310099404634094,0.03147395536066605,-0.046092382815349914,-0.010140218873963252,1
-0.7736922191881498,0.34083462861187763,0.4949650401966527,0.1734444980378728,-0.07470784317054228,-0.018472417848434505,-0.06298574821659932,0.13967170688158626,0.03469998893506108,-0.07179531584608,0.03386844155186501,-0.012163855865939625,0.023145384979890632,-0.010234688141586285,0.030215596240521864,0.064461256599484,0.03327659474449276,0.007257107836340243,0.021539253351079285,-0.006749301501956938,0.0015094747540900933,-0.004129841251094409,0.0018258655347836578,2
0.7669191823801361,0.08401433596952645,-0.45857007787553666,0.12724980515874068,-0.009878946139596558,-0.05708824840468931,-0.11275265598958772,0.17990775089742692,0.08070093841877875,0.0002477729171027016,0.01351482471431914,0.08616326632007673,0.14731834552507403,-0.06993217157094164,0.018080921180148358,0.09925228259167522,0.03388068648725397,-0.009215912796318707,0.01876573294613189,0.04515649322863417,-0.010764606618976005,-0.0420825003219303,-0.0034688322854106615,0
0.4823913884816425,0.5004998648915694,0.6464320125609353,0.30902080408878835,0.030212211757258224,0.061100745715252806,-0.07747286990036342,-0.11245923750328307,-0.08834117832683788,-0.15821195118910653,0.01773579461807912,0.08038799119804038,-0.005122845868559058,-0.04565041999035629,0.018136488989072788,0.03125071169438166,-0.005125974244700372,-0.011885262335032825,-0.022224184285164462,0.0648013663987877,0.03672265196953625,0.04982598311803069,-0.010486272050845898,2
-0.7878097017309995,-0.11896036886216986,0.11266902728202322,0.14084822559570478,-0.27871923926684977,0.2394015941537495,0.10379362563118089,-0.04748360131816391,0.020538240097963723,0.05773506863454055,0.03410838211603411,0.09187728621862841,0.1993736443145658,-0.11590874603635479,0.0719883189403366,0.11030908559995103,-0.00646759785442167,-0.020007824864225417,-0.004990076069242039,0.007804971168235524,0.023989790773022792,0.0028759971049420237,0.035851270668109246,0
0.5187372513755516,-0.23235858985758603,-0.016177160517483236,0.6999532624614158,0.17420501321620585,0.028343885062143113,0.03199936866538004,0.01470350186191561,-0.008303439095736609,0.03800710322633077,-0.001008449207960602,-0.017105887283032493,0.04123070232906452,0.04722385669617089,-0.026172797717935806,0.03531382591702431,-0.01876901449971987,-0.08038175479859548,0.001984006538419025,-0.03886885979103636,-0.017733640320784606,-0.03169111065126661,0.026166276954166102,1
-0.15369230663669342,0.1671147620858239,-0.33398513875067215,-0.04256766563076137,0.0903078199100101,0.27440064347850823,0.263555453557197,-0.07859560398943566,-0.12937609888701257,0.004852044679862496,0.6998302044947162,0.09931373223004339,0.0981061320246407,0.025073557546279837,0.02880961088843917,-0.09404757860359542,0.08873668862690648,0.04090197010547453,-0.1541602439059395,-0.18602323207895444,-0.08237045607240201,-0.029540058631813818,-0.005695376633703553,0
-0.7436867827809376,0.07804552939366267,0.4230285663620875,0.3355606003382996,-0.19296825433251735,-0.06388338446124274,0.10722577479289601,0.19382447898511665,0.07203907681215393,-0.022673047118374676,0.017312721021810213,-0.03695905972027042,0.112598901334868,0.04927515720538065,-0.005067488279491209,-0.017034343821530063,0.004220582115246183,0.009531713934704932,0.03233796406385471,0.016752513845279655,-0.008398635948694479,-0.01650430682868638,0.006823267708135704,1
