0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.3233083847043537,-0.6486744641544038,0.1806476286748067,0.5825069910543941,-0.2362040705456312,0.02737002730443973,-0.035669314799418816,0.019229981963228317,0.0021852515987700913,-0.1556818979788381,-0.022347008020970015,-0.033015906828759205,0.06976905608879239,0.03000885668222304,0.049962635272293325,-0.03146802679861956,0.03130280243806852,0.05810537810879575,-0.0241639667031526,-0.02030971042368104,0
0.34242623935911026,0.6379017835849687,0.26226999368672677,0.5395002522296282,-0.3108498198882709,0.11065335977378112,-0.04883073063435358,0.024052672705875668,-0.16496431861275004,-0.1317347988839251,-0.03485495274773282,0.0508048203477647,-0.014275866921257412,0.036287700197112256,0.02583345580836609,0.022015088628508636,0.014181443325931319,-0.038503076771759084,-0.004384402209730032,-0.015102767512495275,1
-0.145539748793576,-0.4625740524464666,0.33610085389229905,0.7061717127347005,-0.3221060164921666,0.10535362081986864,-0.05330211429345149,0.05189487427792179,0.07954888982529336,-0.011772654805726564,0.07646083398397963,0.012505231209293574,0.0008905304945031734,0.0032841316226927117,0.045803786964446216,-0.039972898633098615,0.005237637454014279,0.013243045577737686,-0.020894842746866694,-0.015723100737099076,1
0.37073232275509393,0.625329058714164,0.23584518385169992,0.542732120044357,-0.33654277222593,0.11606663903622473,-0.050385072633134916,0.0334191313886183,-0.16649851725635065,-0.11020612014937832,-0.04751166650490614,0.032283238105987364,-0.01652106269815861,0.039969253722118785,0.025734803699183743,0.017087562210187222,0.03410933527183756,0.010353082389953028,-0.005229823164788743,-0.015092987452682251,0
-0.16019252906436612,-0.4685187302594622,0.34076114155759835,0.7192318076885326,-0.2717344413223649,0.10094120097687963,-0.02382212223327809,0.05237825359011259,0.09329784901782187,0.0034034062418605263,0.05938469310848853,0.015093093684661019,-0.005231903231869043,0.010130307380445206,0.05811992496734134,-0.03635163851582598,-0.004293490990465722,0.013464620490459274,-0.02279447075514023,-0.006334242555217946,1
0.3930919170386154,0.6433240692725565,0.22784181663810357,0.5416576438962649,-0.28761467183258704,0.11075012825948555,-0.026941049414637222,0.03094379946048088,-0.1666948981813352,-0.10003887204494248,-0.06433012754409463,0.02727314976048177,-0.021934062071578792,0.045637700117583724,0.03899971463165248,0.019908695543161672,0.02767297834758759,0.009004562796788455,-0.01031949637474386,-0.01033497981116442,0
-0.19907089107189874,-0.5108038923404219,0.3740230444900679,0.6013119486777966,-0.37080004325563815,0.1087121372034423,-0.07159185790876718,0.06195021726048227,0.09169496246255443,0.006165839245033287,0.06672210476066406,0.0034759517010158327,0.009218514810893192,-0.0024518921071217162,0.04636920310760874,-0.041201206576542984,-0.00034127616282984607,0.011498902293918688,-0.013253845484504489,-0.012894852090910028,1
0.39164065409925664,0.6374955678081462,0.2141445106594152,0.482441906659006,-0.3859889866157908,0.12159955795095734,-0.04946684267044335,0.032126411132102205,-0.17718985301717174,-0.09762162995430575,-0.05287393433717579,0.028045144479555847,-0.012131641378858988,0.04745163079936165,0.029423164917613518,0.018346269746244998,0.0333860823445383,0.008121849029355987,-0.0017241496168706027,-0.014644839528742891,0
-0.29708218010077475,-0.4030632755565559,0.381756870001097,0.631801253665116,-0.35398722108562986,0.12201614012506082,-0.1478714422662755,0.056710477869085084,0.06675297571446091,0.07653000176135229,0.059399614224873616,-0.024594187016893993,-0.019786012163145978,0.0003792120776274849,0.04775001770314634,-0.04803559927692264,-0.020467687015588626,0.01556465042928373,-0.01619897333727713,-0.006877583145572116,1
0.3946428801306644,0.5825928339748212,0.21796764875763533,0.5350478763101592,-0.40264189816542767,0.12273900158918316,-0.05060420462055938,0.03627159111578963,-0.1689409148339219,-0.0613570047009595,-0.06508273399692285,0.012623437876120358,-0.015761063829838818,0.06249700216431294,0.03849686732128728,0.012657197042434886,0.029484845258339793,0.007498520970906061,-0.010017235303770702,-0.00752770048556302,0
-0.30868309876576927,-0.3983861974596839,0.4009135434683483,0.6554969448208708,-0.28798230747294545,0.11276318990447178,-0.14338593278357142,0.045849746729509686,0.06758116992261351,0.08464981712985006,0.039063411133037886,-0.028772655190042875,-0.02411374947212742,-0.0011587100545076472,0.04697443888853135,-0.0416482128795193,-0.02795814047637846,0.015030528423609206,-0.017786894287518226,-0.002544678491913422,1
0.3876535773803277,0.616050439168716,0.22775568629437656,0.54514163649963,-0.3400330521654225,0.11695859757609366,-0.03139107092019014,0.03646855113474773,-0.17448967853911343,-0.05145049807343444,-0.07656097352985426,0.00905699835078964,-0.022323552830440546,0.0567640548918702,0.0433561518411964,0.016845828832103633,0.025347866836299384,0.006497663846456708,-0.01478363620556852,-0.006388924647862128,0
-0.3514266180439584,-0.41675584142126937,0.3192674571087588,0.685217095871069,-0.23973473780962673,0.09896556536732669,-0.14303699239570658,0.028924190781041532,0.05649663576996591,0.0986736381099706,0.0467448614897016,-0.0164311393872827,-0.025454305280694544,-0.01437466455400673,0.040331998193120805,-0.041130917488924175,-0.028458600949119263,0.01707880201128554,-0.012075423921416167,-0.0010843985198653698,1
0.41413213393240267,0.6410021779393261,0.23129661053785233,0.521345910440099,-0.301128314887051,0.10842653332382007,-0.012506999102439399,0.031720877872725955,-0.17720212504333896,-0.05650602327027309,-0.08577445096089649,0.014813813763300562,-0.015357299488208725,0.040169997301351054,0.04112090391637612,0.019359382986549642,0.024569031715986032,0.0072735035728088634,-0.010832065147211365,-0.009081629053166665,0
-0.42084438660888634,-0.3594284813978567,0.30943647027644644,0.6960800009910048,-0.1662250553312017,0.10261148285064146,-0.16855549767360073,0.008137818430596237,0.062042341622335066,0.09831708749761658,0.07547706024773075,-0.0035457652035329602,-0.033193968356996055,-0.017575449510475568,0.030622479606391837,-0.0348143510292263,-0.036839681885603784,0.020023687036169285,-0.014465946131986268,-0.0012985246105496988,1
0.4385632795303866,0.6656456665074852,0.2255816532539299,0.5070624752950351,-0.24621864879404115,0.09836415952137349,0.001901986524439473,0.025747464640696546,-0.16851337526975654,-0.07866037301439084,-0.0810142597766112,0.023484606209535006,-0.012540650171795502,0.029596498246477285,0.042865538628274226,0.022777853872869885,0.02499564427901594,0.0074311722482909666,-0.01214924801986127,-0.01042718167135261,0
-0.4032890788187751,-0.3487936670326957,0.3065327842327549,0.7157020043315822,-0.16245250609653575,0.09451131905196589,-0.1774668828179039,0.010372941692197445,0.06383429420627568,0.07485752486903527,0.0874731532879015,-0.0034534732821972698,-0.02970086790337943,-0.022835517010311376,0.02888748163264319,-0.03416281893903481,-0.03398455117509292,0.02097275955205954,-0.01480994338782927,0.0024925737911027208,1
0.4165559391297193,0.6573375514174297,0.23668883130970225,0.5329402724519924,-0.24343285128098802,0.09921952953662166,-0.006677454884657331,0.02739736584275934,-0.1660016308207029,-0.08889970826484134,-0.0654549522878646,0.023702605526041306,-0.01629402949701701,0.02829969902030618,0.041850545993388936,0.02295587612442819,0.02537479756500855,0.007848423259532456,-0.015687741649395046,-0.011150012459428166,0
-0.43433282365231557,-0.33047164277702645,0.25173419827107335,0.7117578957488799,-0.17970559172769404,0.10170318064059514,-0.19696533345317663,0.0018187954751676444,0.04736618040769167,0.10663995469956412,0.09111909996348087,0.003077514174706363,-0.033811965756074834,-0.020908870543475757,0.029887165643063686,-0.03969944434517005,-0.03685206698195852,0.023161564540022533,-0.013119695921611125,0.0071457747208907236,1
0.41845431236448566,0.6599961937743057,0.22427343166975267,0.5207625063125352,-0.26374631946230237,0.10372872816720514,-0.006397635173934528,0.02824392751747355,-0.17371969001972876,-0.07663111661604709,-0.07286389854455927,0.019210846525771385,-0.015456315822741061,0.030883278481092624,0.04383530789274725,0.021598368676909827,0.023908301979264284,0.007167249671470422,-0.01412407994208395,-0.009759200244920486,0
-0.42561018530946726,-0.3203749388707901,0.26330609294230717,0.7360615516613354,-0.12818806453463433,0.09431147414996795,-0.17917773749588803,0.0010046804048440333,0.05674168946045532,0.1084103204434515,0.08122730907521149,0.0026287315974270527,-0.03398837671608172,-0.017677979180683357,0.02784570633378439,-0.03553223010148392,-0.036829257308411655,0.023075698259474094,-0.01403827801465917,0.009126850524012744,1
0.42221046208131036,0.6598659908308527,0.2301660841117828,0.5380461422041622,-0.21992088140811578,0.0976313315391242,0.007725984124867821,0.02689464206346871,-0.17127151221607834,-0.07420630653159904,-0.07932849098809772,0.017703774033655237,-0.016835273833591756,0.027853005791937568,0.04492111632998892,0.02240876804655527,0.02237738319414836,0.00719328885169674,-0.016716223498344753,-0.010021108390497795,0
-0.42970536070352183,-0.346719539958905,0.2744331963726361,0.6774924250153318,-0.23952151833439872,0.11193041730588699,-0.2004346448232339,0.013108731741198233,0.04832252932921778,0.11738596407002426,0.06965670488000839,-0.006963919357993957,-0.032476494148179144,-0.007513593275354132,0.03217696459092994,-0.04008325650939562,-0.037876953559037675,0.02074710655119862,-0.011865297494670702,0.006112844356601478,1
0.40838922341775574,0.6522988641691223,0.23643989092516807,0.5006877007424186,-0.3104643309999608,0.11012902243864899,-0.014396249259880221,0.03220846717840181,-0.1795831569503672,-0.0637161161465875,-0.0830204109658537,0.016533877719189388,-0.020069765008365926,0.04981573333224087,0.04180359528158083,0.023063545391639725,0.02634788765782934,0.006185122095132458,-0.013265103518353328,-0.009540959323108831,0
-0.2856865658554691,-0.4280506141771235,0.4536772161631549,0.655407461576545,-0.21816884231587083,0.08737153072641933,-0.12800378658941705,0.008632212772183878,0.05562923169235655,0.01298641243302407,-0.008608333664379828,-0.013885043308456654,-0.0089597821882015,-0.03772410193235922,0.04083880184633217,-0.0022061245550940704,-0.04123539981036157,0.014141202813020042,0.003616257213766586,0.011737505827861,1
0.43732862273086687,0.6658276535708888,0.23191515618894712,0.5003313500944794,-0.2484105050545896,0.09886568296064768,0.009912620087627349,0.02517510968168973,-0.17884990777450768,-0.07829708253404671,-0.07798966298893857,0.01835246823408554,-0.014460209901562928,0.028495833744834196,0.048480538105011385,0.023596979793900595,0.020480210655444923,0.006865117447610376,-0.01596372414735751,-0.008085262906374234,0
-0.2515514657891861,-0.4117241589705606,0.5039353544510118,0.6545515905170496,-0.18668715900444857,0.07636698238868565,-0.14287203763907066,0.007485496709120771,0.05158869678719021,0.0110351968467708,-0.021386855696341682,-0.0271314617162559,-0.005763383483909023,-0.04091526125847974,0.03470707767612091,-0.0003324130791361679,-0.03821013007476343,0.011901374656744488,-0.00035385887464717286,0.010166396580008405,1
0.44250149541291106,0.6558163310637051,0.22632709916315763,0.5219554488754689,-0.22935496067178676,0.09654524922336843,0.013602130939650037,0.025119589995559452,-0.17424245153161866,-0.07658347934371734,-0.08375736691712096,0.019036983523006493,-0.012596798378094187,0.023101964752949594,0.04745657855058299,0.02342924080023322,0.021903588011823003,0.007667767015637302,-0.018886855780054106,-0.007055190756887383,0
-0.24602014960390065,-0.382582315317377,0.44945250953781696,0.7136665901484455,-0.1941246419437775,0.08776231098601656,-0.11714806977788958,0.008293461842082355,0.04955670695400488,0.0026336420705216673,-0.0148877926366911,-0.013482485041942752,-0.010436139534938865,-0.03643671660039137,0.04322703044685789,-0.004908013162106872,-0.04287398888967232,0.016072458298928078,-0.003468685549855721,0.01846014415729066,1
0.43076062446380853,0.6427044127467187,0.2421341415146086,0.5440543737333896,-0.22661544676423373,0.09601646910792208,0.00837570908864161,0.02699694030133775,-0.16729846141036697,-0.07816745576237204,-0.07732825417643632,0.01738834059868383,-0.01907064376062856,0.03154511951879902,0.051880395504510984,0.022269813166791674,0.019575053913947222,0.007929847860998639,-0.02189100907246073,-0.004773751317263406,0
-0.27323602610959513,-0.3984654721928101,0.5285702477255289,0.63858777194861,-0.15582840548962462,0.07978828083305002,-0.1539594059710604,-0.015696413371756215,0.04165784325975673,-0.024808057237214708,-0.02051244789390204,-0.019031340452461916,-0.005524680917271583,-0.044284712686263175,0.02450762623671735,0.0020910743624268395,-0.045421812162201015,0.00791849772881187,-0.002312677915427782,0.00539814710637767,1
0.4458851944275065,0.6797005464600173,0.2404437819182588,0.4916039598928072,-0.20149504969149074,0.09004743478115734,0.026333241499789495,0.019945772162061122,-0.17984328211830972,-0.0969270562067636,-0.07152088136533385,0.023057291673916704,-0.011468346732221127,0.0161928952487779,0.04589303594306208,0.02710675458421005,0.020198758874687542,0.007286314727989983,-0.016935329159629454,-0.010609827901889407,0
-0.227647242788321,-0.43746343816163646,0.5163691984970366,0.6562368109409108,-0.11413753778990242,0.05691896049961888,-0.14399822300936133,-0.013673221548170252,0.04034143182810168,-0.020661556733551724,-0.030587992999779372,-0.03423803586988706,-0.005563486735581519,-0.031769410543583655,0.025697424029946726,0.0010547985967512925,-0.04024289651049252,0.008216377684735423,0.00012412505875198128,0.010845682881776019,1
0.4362981571834106,0.6693563989803222,0.23580243364654446,0.5291802832974305,-0.17652555072939546,0.08903220759970551,0.02856129714894637,0.019649477595889055,-0.17261689185075127,-0.08662847943355169,-0.0744039256506972,0.017681074044518484,-0.015437086495537997,0.023834262397416723,0.04675366315458995,0.027005040717396154,0.01867427326226625,0.006974439631925514,-0.017486367881503397,-0.00939281539443187,0
-0.2188149275256282,-0.3962746503509041,0.5425396852050782,0.6416863713557899,-0.17877985790239426,0.07618523031641368,-0.17228301058245563,-0.016683830928235322,0.02366560884130051,-0.038033523092989435,-0.029968566409804488,-0.029458003024095153,-0.0027938020842120247,-0.038295856605555526,0.024329598147781784,-0.0038957289003348195,-0.043506538696636995,0.0063403232596664924,-0.0024694603790482604,0.004957670548454783,1
0.4316005164368082,0.6621738455201401,0.2412662185510752,0.519705797413685,-0.22575391992813276,0.09448873696587518,0.010297948676497826,0.021759239844284253,-0.17189074228076326,-0.09332503630229365,-0.06406810780827564,0.021125005143089882,-0.014495881363409029,0.027824836492020628,0.04419658009047255,0.026052151543444434,0.021566282470113638,0.007150518396934816,-0.01562432029373504,-0.0104619705321735,0
-0.25104190745415045,-0.414507494877145,0.5195722743353376,0.6384086127085058,-0.1684394938693966,0.08300661518614835,-0.15755628367497188,-0.024556310995842552,0.01328224175119847,-0.0032093515553235598,-0.06024414464503135,-0.034389903418661404,-0.014560274051938701,-0.023971906305976183,0.03167339849282598,-0.0041565842325181224,-0.05448390508422815,0.00448313479704665,-0.0035077528664252456,0.008723224384731621,1
