0,1,2,3,4,5,6,7,8,class_numeric
-0.470407988160584,-0.4247279861232445,-0.31278970442093956,-0.5150750846252149,-0.21050041444663856,-0.1819556622859434,0.11392498104050215,-0.00027262023374318003,0.21145985689415148,1
-0.4194691906003462,-0.42506103620569213,-0.29090070364586595,-0.5814099664027622,-0.18632676603518247,-0.18872978568237178,0.11855227824452112,-0.011076143281543603,0.2127014630543344,1
-0.4783982933788182,-0.4362304214504754,-0.3530055325622419,-0.49768129951801376,-0.03309266894992133,-0.2239939156383872,0.1025728722278658,0.002565171105499261,0.20408988834225625,1
-0.4662580723744213,-0.43855897505620844,-0.29893555367871844,-0.5468701351271232,-0.12925172437818394,-0.19207843363246904,0.11293082677283023,-0.0054573477121161295,0.1978183419134427,1
-0.5130201954353107,-0.38521805965034206,-0.40378405696084124,-0.4620888397741644,0.20871144739244732,-0.2416061863013839,0.08687965775092248,0.016729963086323955,0.13580505103948068,1
-0.5301484800392501,-0.41010966135774,-0.42073645537586096,-0.4343778211038073,0.10821525785586762,-0.20593290989605975,0.10260464026703908,0.021174538795750635,0.1460055398461723,1
-0.4490139844767166,-0.4285075186652936,-0.34178144839306424,-0.5550760224837314,-0.1120423211160153,-0.167917736199945,0.13251788939140435,-0.004346745325542498,0.19227005316062457,1
-0.4681731960672616,-0.43626362982723277,-0.3640265250890597,-0.5322194366871172,-0.05571982904688197,-0.17261056261866564,0.12277973251798473,0.00704877511505043,0.1791313113952586,1
-0.4743048558473551,-0.43722217549499615,-0.32169620032362345,-0.555550321836112,-0.0810730401508209,-0.15810882076846397,0.12467099637692998,0.0015431418268792884,0.1792758628326925,1
-0.5202115108951213,-0.42471136796418085,-0.36677301799040674,-0.5023092012766592,-0.05235592625017052,-0.15800470873336547,0.12345939936950304,0.012849062208873888,0.15165310692698836,1
-0.3049437636108731,0.8871445187041861,0.20950234266176979,-0.4097107111838912,-0.017644499838802435,-0.23390637441386256,0.014883024362873695,-0.07973057140959458,0.0746608555162426,2
-0.3195605062281244,0.8768019123474838,0.2188680365589949,-0.4226697579305725,-0.02184401912533376,-0.22942188482799397,0.015351878875433001,-0.08082970997239275,0.05743215150285777,2
-0.3980949763650178,0.8150119307057978,0.22694317440374465,-0.45650753298112484,-0.032246912565397794,-0.2355407735978138,0.015813320980415435,-0.07599721812345787,0.07028372906386635,2
-0.2898941818632292,0.8863442297544436,0.21263213074116064,-0.42746215056544906,-0.024980040988609446,-0.22848001207464014,0.013000859263595359,-0.08071535255726056,0.0725280331841703,2
-0.3101894486466593,0.8636186671727709,0.24541075226099954,-0.4279975835823399,-0.11004393074693664,-0.21590290334115816,0.02476715946437169,-0.08803927613402378,0.09003654894989087,2
-0.3840239478556746,0.812433100230655,0.222053974644373,-0.47014989899121123,-0.1163470274151973,-0.21277745487414573,0.025860655887106076,-0.08192070746837671,0.08287189638653317,2
-0.3722530680677513,0.8356922804059678,0.20353142293768794,-0.45978541416498214,-0.04543379184784145,-0.22618934079497227,0.020549535120364393,-0.07708550573018533,0.0696790953978462,2
-0.3992102199822947,0.8075888248862425,0.2569340718128994,-0.45063432625210825,-0.06678767601199041,-0.22621097317011643,0.017039686204743942,-0.07965611575869931,0.08704369858567806,2
-0.4723026499497121,0.7142605116314057,0.26563403349855325,-0.5080377500026173,-0.08692373584356038,-0.23053343073075877,0.009716876705045426,-0.0541167599640006,0.07399594229081276,2
-0.4916345888284394,0.74946259175181,0.22983514158482526,-0.4516638992217739,-0.049932969486038356,-0.2308922270387662,0.0064385509397557016,-0.0547906866440889,0.08011359393770535,2
-0.47338133130874066,0.7492979416685226,0.2264710193885691,-0.4721859784961305,-0.07296435034783479,-0.22998225733681696,0.013014943387786738,-0.05645972653180337,0.08141527254333202,2
-0.481933277589586,0.7436632143975089,0.23901084189023575,-0.4659857589183557,-0.03821247352368252,-0.23612020957645594,0.006393611691019829,-0.054107482575104074,0.08056714320938459,2
0.39615951401096583,-0.4475636620949891,0.25453206910932563,-0.7137290250564003,-0.26179941627700953,0.09701102610845978,-0.006014644281721069,-0.03935631545978308,0.012291383886791204,0
0.38001642927095036,-0.46441567393522504,0.278297663583616,-0.5865426038503144,-0.40531976868997077,0.15742713647033538,0.007995918748689577,-0.029445896916889893,-0.019541260892056718,0
0.36151865133852285,-0.4288217444628418,0.2641369801945265,-0.651336442626602,-0.416318049026522,0.1259656834604249,0.025749065449891924,-0.04619647595643609,0.03277086871171014,0
0.35812468725602953,-0.47018347794459014,0.3167849722384996,-0.6736019235289088,-0.2881615998285753,0.10531912001347211,0.02136373343819192,-0.05343150422818052,0.009044761891768836,0
0.377854588930243,-0.45914946676444013,0.33521381704810027,-0.6270591780936171,-0.35097861587958434,0.12931109741770974,0.03026904352283909,-0.05762220226479972,0.039958737122283226,0
0.3796838093156033,-0.4739015038932536,0.31940030265304914,-0.47881737413678077,-0.48909075756248577,0.17490900055968797,0.048540844669567464,-0.05638722125840626,0.07218102772324578,0
0.3411686615158307,-0.44303913165722497,0.3155011108386694,-0.6194138627317257,-0.41795804626988103,0.12985030247843318,0.05391888335067565,-0.051177388276711415,0.028008293398976904,0
0.33093855498295716,-0.45385462101629764,0.4139240664463173,-0.5142221268386061,-0.4414022910356755,0.18307697321872,0.057589830274205375,-0.0710086887986036,0.044143001464139325,0
0.32260244121713805,-0.4864432100527901,0.4143943582842875,-0.5513029282993831,-0.3701436585869211,0.16674642016820504,0.046308875277569904,-0.06793873637228688,0.04191440489065655,0
0.3227050769832364,-0.4901140838254239,0.4247679171407396,-0.6362038171806529,-0.2325287034291558,0.13620822033266602,0.02253682328505957,-0.0697931559983102,0.03146359326560267,0
0.4198101185449178,-0.45486134756689434,0.2851059446201912,-0.5639326611513598,-0.42213669395634784,0.1681589776590215,-0.00402470632207536,-0.04896330414425064,0.06457429947926259,0
0.43585622401306706,-0.5012969443577556,0.18048547431250808,-0.5803015803060112,-0.3706963642995911,0.15859991546734944,-0.04810734145074784,-0.014395395224590754,0.02939977286382104,0
0.5304969765551875,-0.3990633207896267,-0.15434285618954643,-0.5632466934251749,-0.41924078664520403,-0.013412790060710713,0.038601342983661684,0.03758228045204199,0.0756801537793682,1
0.5122853109687907,-0.49220123055195514,0.017365730708366573,-0.5826010903164953,-0.3365002505980876,0.01341488800874354,0.04178838066648164,0.03733485466081958,0.029762305262774243,1
0.5025877360541108,-0.4617148314893243,-0.08106650027989899,-0.45061662704390687,-0.5050396514595499,0.05300487521853,0.0495973179035533,0.04483797437594281,0.07851797778806784,1
0.5190421588984628,-0.44630211726986535,-0.12666149065995883,-0.6054511567810525,-0.3201678898276129,-0.039231738574471674,0.03067523361727473,0.031608741519033506,0.08261730950724132,1
0.4722506455406731,-0.3884210646825129,-0.1901289993477349,-0.6296734872669741,-0.3935150485687999,-0.03574106679238342,0.03999700358880291,0.04827299535115115,0.03271374415432663,1
0.5063918653515689,-0.359715461632187,-0.30499538439015444,-0.5661128772594969,-0.3788156194397018,-0.07715096857359596,0.03226158201641017,0.055734849282804796,0.04279802809199863,1
0.42277903971377323,-0.367300403373728,-0.41418894778973336,-0.5618710843650484,-0.3451537023578544,-0.09375907798551232,0.08931160141447778,0.06899137731670126,0.0570657293378595,1
0.4026391761175553,-0.3596940887196876,-0.44652251289331546,-0.5899695635972972,-0.25958884719395475,-0.15051243026277317,0.09379224810851894,0.06157241259725286,0.0805338516809388,1
0.40379825590059526,-0.34199914586683183,-0.4491872915356115,-0.5716621609988715,-0.3295973288111156,-0.11517198621170799,0.09356338117075526,0.06571562195308099,0.06966853625608148,1
0.33320755249431006,-0.2945568852631527,-0.5291442212909359,-0.582656980597493,-0.3029962056355187,-0.14048475296482152,0.08823961923255373,0.07352247612378862,0.059251198704433614,1
0.35307821317366944,-0.35707358240562503,-0.45174465215805826,-0.5605643184182156,-0.379468908617501,-0.08995981967962223,0.09092596037087974,0.0736029829001179,0.06829205370793914,1
0.3830273494585505,-0.4154640851387284,-0.46752534771164017,-0.5207173974477396,-0.31518726357986987,-0.06914090978652725,0.06968661420381908,0.08887358046026099,0.05664848796792421,1
0.6449698822996348,-0.1790552659654192,-0.22898741996114572,-0.5850255430169348,-0.3590822616692826,-0.05652390742353087,-0.009498691586017245,0.062300334112883514,0.015087044636814609,2
0.6707822368759034,-0.1377445422784798,-0.24956335462940388,-0.5600261453660502,-0.3630908437319467,-0.0600076653175157,0.00608240508870516,0.05359858979245293,0.03160037760431334,2
0.7066758429066877,-0.06750427605894266,-0.29181062805668023,-0.5430602832640143,-0.3084839888471104,-0.10432336675755031,0.02108511670652532,0.0506248806906244,0.03182339628294931,2
0.722976776869886,-0.023359065191229884,-0.19946941228059253,-0.6176402650349765,-0.23119261857543386,-0.0979560966521797,0.009054269240302665,0.04556972524430427,-0.026854795638031993,2
0.7276289998704656,0.14207632492687364,-0.07432118344109744,-0.6335390287567813,-0.28156704146024025,-0.11031214602794401,0.025569692275384973,0.005357946571318547,-0.008296405452479765,2
0.7385867507753607,0.13754467330818682,-0.019837430444145158,-0.6345323078022589,-0.25071701510191785,-0.1338510698000228,0.03190315302584937,0.0010086789490852597,-0.0036163485184460323,2
0.7759299824957611,0.07641542354568738,-0.038280907713704335,-0.569884081292417,-0.2895327571746938,-0.10531334326719163,0.04467646454888509,0.006303552547487591,0.03113183837624735,2
0.7310884772316834,0.07914267134857617,0.0766289781275319,-0.667637565042615,-0.20811806630610705,-0.13191668270783205,0.051037696921236345,-0.009990144980380566,0.015434436109937435,2
0.7346674808861838,0.1486162141369156,0.0963747868194065,-0.6358253712825245,-0.2617399963606213,-0.11972120906706672,0.05195445671582984,-0.013683960402585859,-0.00011860436704243253,2
0.7422105419172853,0.1355692249776503,0.08043189133111646,-0.6267954704392786,-0.2617316472424395,-0.12892022943490133,0.05190146066668618,-0.009653484452135224,0.005806028598038811,2
0.7413669815559984,0.13064269704701417,0.05068945936955113,-0.5799178567327137,-0.3642528498978023,-0.08906352146886674,0.05922770138743596,-0.009914581346437213,0.02438697062944454,2
0.7683467759918298,0.06716155014274376,0.03346468689561816,-0.6028142017095856,-0.25399731903606526,-0.11666650551214668,0.04865445545244172,0.006217066484180163,-0.0014322094489391663,2
-0.5113974870159127,-0.34844261477110644,-0.3371980262209453,-0.6083426259359975,-0.03161011320674083,-0.13909471794355405,0.15210112099764775,-0.11159547946243448,0.21086049365659154,0
-0.6125701834761835,-0.34205469628497054,-0.2719293281602291,-0.5524576337975252,-0.00037234130027701147,-0.13571020351825552,0.1255030980946236,-0.12075262184876795,0.20947775672671895,0
-0.6260206639214112,-0.2953435593188536,-0.2140648978011229,-0.5628955934289114,0.131922224192708,-0.17198140835148715,0.10702621134075763,-0.13662625449639584,0.23035222934558483,0
-0.6241485594489428,-0.3085103345179826,-0.23241922376974436,-0.5649596122202568,0.06807890737729766,-0.16315996788804962,0.11260662686555373,-0.1310978030907629,0.2272769556506068,0
-0.6011466565491442,-0.31918588008112814,-0.20997172758753885,-0.5946982949013251,-0.06259728190618924,-0.14180782345571394,0.12020906371925942,-0.13261769184976036,0.23505202845733156,0
-0.5882329309210023,-0.3303814542296985,-0.20244892641857826,-0.6086826751468847,0.03498909317077766,-0.1467580598961343,0.11962308112042307,-0.13370546791113755,0.2261082526263853,0
-0.48789866160482837,-0.25546035154772484,-0.18133672887232558,-0.7007505299355127,-0.20790048317088952,-0.1273748035341987,0.15047330384706256,-0.1484144472828151,0.246471784524317,0
-0.5290136869990655,-0.25321623406004196,-0.17937721712799443,-0.6877471098694963,0.013472248991142785,-0.17273822462970673,0.14662045712377741,-0.18136264193303933,0.23906014846221232,0
-0.5308005088070605,-0.22331343375488955,-0.23253905508305867,-0.6721227940616312,0.12989714778295655,-0.1971135671008723,0.14869853997787025,-0.17533984470600467,0.2246172994375298,0
-0.5712839619658754,-0.3202957738789943,-0.2311051247689899,-0.5309951157391234,0.30215389943864857,-0.1873334296968821,0.10946035948413275,-0.1526549399606059,0.21532532510413227,0
-0.5403479648227807,-0.35172489539056223,-0.27140354346518997,-0.5112008101646286,0.3506417755578032,-0.20161172988766785,0.09835817152544904,-0.1339480606624515,0.17789370671293706,0
-0.5421354853268691,-0.36824877776376175,-0.2675063629120384,-0.5446551505057065,0.21033893311964974,-0.1900286120476088,0.11640708321555142,-0.14462323099902225,0.2292656677437701,0
-0.4909116761516033,-0.4167920167469464,-0.3307500274950117,-0.527208646752943,-0.07530045962373992,-0.19355266038024588,0.11494497039899151,-0.001220319741692619,0.20634513108974573,1
-0.474358284566935,-0.40280359703284635,-0.24662125286361608,-0.6181168206712564,-0.11753911882442317,-0.18516165846363553,0.10960420877258055,-0.008006948571987856,0.18608898711826924,1
-0.4542121636178593,-0.3951124690934809,-0.26640667908855514,-0.6429306515628146,-0.014334957720301798,-0.2191474575150931,0.10221718747572221,-0.008715688922657503,0.17156448517063758,1
-0.4453281732904182,-0.38487520666289143,-0.30664042684853,-0.6264296936249815,0.0929319776056142,-0.2520086784962943,0.093950880286797,-0.004969022792595853,0.15330840147091776,1
-0.42722230500521385,-0.38207528077688246,-0.3302371862703125,-0.6333045351984314,0.038683940754277855,-0.25028001162508623,0.10214704175729414,-0.003656817048014337,0.1517329913219021,1
-0.43555089471037917,-0.36771808825391594,-0.34578111743007434,-0.5874334808990406,0.1359563426874565,-0.2693786908133623,0.10220399308612801,-0.014958703016585185,0.18297377177100346,1
-0.4290547944898936,-0.3668254551281763,-0.37263288740766226,-0.5738103720445454,0.1165070745829899,-0.2700185600162849,0.10619372804147896,-0.013076767362712348,0.19327626993178787,1
-0.42593430791314923,-0.37248207068541156,-0.35855942989424733,-0.5960034630573929,0.024979830123529476,-0.23888330321460138,0.12396021532669026,-0.018187861303666047,0.20268294041656687,1
-0.478600919354649,-0.39670098209005633,-0.4177768131114716,-0.4600330375317595,0.187515906627929,-0.247381566014935,0.09824049288536352,0.005971278109961132,0.16165615528082972,1
-0.49123163984450635,-0.4508516919973626,-0.34924044877368343,-0.48202574377148644,0.08775387553360851,-0.2075572927718048,0.10458042369725334,0.0011265144249738405,0.18099751107165574,1
-0.47874724156706244,-0.44434754284370204,-0.3376805557862537,-0.5155518952852023,0.03400548029532771,-0.1965595293175284,0.11242553168616085,-0.0013283105515848894,0.19452428257289484,1
-0.5192482532687559,-0.4384076514882589,-0.34975838379972557,-0.4656760510818256,0.08429098337637024,-0.19723155419541907,0.10522775236334814,0.004473864717670425,0.1840948524142216,1
-0.3567460680059622,0.8171752561270132,0.2678982385306973,-0.4430008807290075,0.020096230669100653,-0.27418324656517845,0.03166858823824842,-0.07316850934646535,0.08891673564676651,2
-0.3080120554552451,0.8584533777918366,0.2776640038105886,-0.4028329416008113,0.025387031630415873,-0.2644071192876445,0.02789242720034002,-0.08204462878928723,0.09853848630031169,2
-0.296652298003849,0.8429593113924426,0.26254792792015974,-0.4518500496221814,0.016771807548171636,-0.26900493679057125,0.035477014793410394,-0.07795687235820914,0.09160586677524124,2
-0.26445380694120724,0.8686546663677042,0.25424735562787815,-0.434730043649941,0.05049084215886618,-0.2646868906341551,0.034309075796802306,-0.08277162926131394,0.08375482710908774,2
