0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.754730804531549,-0.3877268817079509,0.0743611398818168,-0.3822572204664261,-0.20624283662944423,-0.09644762436498824,0.09791296481823089,0.06961261354535045,0.020781513406137205,0.01991029214537341,-0.07241645286945766,0.0044240806458239615,0.010688131056898292,-0.032709373485440216,0.011882492070571057,-0.019715477676176974,-0.00897867470385705,-0.0034174683008393702,0.007408896019762253,-0.015743228067877157,-0.006263810238570755,0.017091599902666867,2
0.7191862964173638,-0.3982136446438793,0.19561760266653985,-0.43117520671748666,-0.1927045319980345,-0.05717468471762083,0.09090733246444088,0.06059006686570482,-0.01619291313054264,-0.0072089742909835644,-0.07798735983469345,0.024300041940311917,0.020840102002794743,-0.037420996334544675,0.0103720243918447,-0.010695610595639527,-0.005972378806471936,0.004354507552714423,0.012401255463553269,-0.015280629204527874,7.724322105400757e-05,0.019677219853711535,2
0.725960847562918,-0.30349315304499674,0.28784398989141735,-0.42543969999085457,-0.2786112011492618,-0.051475535093116,0.10902612842975497,0.029047147529172514,0.024679065924666725,0.007420809670536729,-0.06884324917580542,0.020901891823830652,0.004938988836060852,-0.040388185088905494,0.00201842628417061,-0.010045356161639568,-0.010211741482737412,0.004371728726236119,0.013570157675467,-0.012742416995971671,-0.004086298718876001,0.014327667789019392,2
0.7486804793382069,-0.2671136496567672,0.3021641625405032,-0.33198187387640443,-0.348689896316968,-0.010551573335093477,0.10526559556685126,0.03521528560888225,0.0010593384003073593,-0.024707823129835552,-0.08382244732145638,0.04233568456145711,0.015609164454883792,-0.047794586773799545,0.0020901024049374,-0.00821620376528923,-0.010973255278409269,0.005591273781001502,0.011976735784088205,-0.008855472830747514,0.0037915362443767344,0.008730591050112256,2
0.7846834722282484,-0.19059351443498718,0.3660852221619922,-0.3916431962124423,-0.1967483491945462,-0.06604342340259871,0.09718527091603113,0.018089075428033334,-0.005553594132098494,-0.0077169526207069745,-0.0956335676030313,0.0479101742551821,0.020637093840583827,-0.040717045062575015,0.004978109207292244,-0.0060233562726867956,-0.010217329901879768,0.012221793696373294,0.012936423970077904,-0.011698848627530525,-0.0017012177660879627,0.016318674169993073,2
0.8107561506365448,-0.1255147463417006,0.31715394251403095,-0.38926324879738455,-0.24661780349513565,-0.06831831327686413,0.09967634690629841,0.007951710057427765,0.023473938435176384,0.024774910044534974,-0.09199922488956241,0.03426617275708006,0.0034165288258746736,-0.038412819251491225,0.003833893703038176,-0.00028457798380781543,-0.01072789133479082,0.006785505848532754,0.006802983091763615,-0.010706105515269008,-0.006989066201995617,0.013750073554692396,2
0.8586121381112305,-0.07893936442264167,0.2639113317557674,-0.33522526280700077,-0.23427082619036652,-0.07538548219278043,0.09343176302885363,0.011087664168724705,0.025072189602727536,0.040493322692777486,-0.10014420458440318,0.03274974666453908,-0.0017123964125175313,-0.0346206326904474,0.006431688071835599,0.003946489800006144,-0.013018418203213606,0.002150750398698519,0.0004394779458317285,-0.010794773767276652,-0.00969754057417211,0.013293753029941627,2
-0.5433835171497731,-0.23611544268587437,-0.45019654718218977,-0.5526986170610496,-0.0043666291626208095,-0.13797149932740255,0.20503716288061571,-0.14424158689816663,0.17962192342211675,0.07202721993444122,0.06124058194281363,-0.033433662412759524,0.015874590285478007,0.017239708134392996,0.03213235017923446,0.00785241002130267,-0.0035271451968647985,-0.03192275808463254,0.009167108312187918,0.0019535730336115165,0.003103809560364983,-0.0023256044510330275,0
-0.6344321145582075,-0.28523737267025384,-0.3355652242192474,-0.4927727325669707,0.10687520227974204,-0.13712758832481026,0.1679190784263777,-0.17208603198326286,0.1899442389302444,0.0974230538127709,0.04313022735923971,-0.030056251565524463,0.02292168843945059,0.019135842201400955,0.0185845097040334,0.0037630141779623257,0.0030308500357583254,-0.028628316586190267,0.0016553292893305175,0.0036223110739183485,0.009544181143514492,-0.0003737387886725571,0
-0.5897625036165682,-0.3425774398546367,-0.2750324312557365,-0.5571701863810404,0.0357005310556448,-0.13490247051591583,0.15636590831143152,-0.1707375875276919,0.2039692610427429,0.09394500031312587,0.038680655239165584,-0.012791309134863803,0.019484057603385462,0.027681807026166187,0.02130749868486757,0.0031727008168197074,0.00733694801816343,-0.02573328698206081,0.0036024668833384193,-0.00019277360283209496,0.015176730462273538,0.0007694754364280888,0
-0.6662980333542521,-0.3579617964144444,-0.24536516074054224,-0.456071978702719,0.15037870411503565,-0.12960086605644444,0.12448698979574922,-0.17010595658704314,0.18140301517562116,0.08214352494869162,0.025756755583843976,-0.0091048669327628,0.02146585976555863,0.017108741858603366,0.016724162411177697,0.00028683721857129644,0.012438642000389655,-0.02231693183195798,0.0009428226133486878,-0.0009904670801012543,0.01874387549852685,0.00339033982541681,0
-0.6370799897224698,-0.4527193598823784,-0.16150125490779785,-0.4465553620224877,0.12997597222075544,-0.08664505283988362,0.11656197644641786,-0.1765947817217555,0.19019102221697487,0.09996161866152094,0.02214947846357396,-0.0013427745052716482,-0.01600335256054101,0.029566947357806524,0.013109648721985362,0.007327610858165346,0.024470034366274436,-0.01932451443285899,-0.005820691555144574,-0.005562816832514067,0.020595934359885854,-0.003291958523171588,0
-0.6548711784840552,-0.47898453367605104,-0.12762587609469503,-0.31267894180976263,0.2885013177162235,-0.10691524857063664,0.054167810350587535,-0.15290464318764765,0.1901091777189289,0.07944973172338139,0.0062679645094089855,-0.000931714236480113,-0.02882440598446228,0.02154941170728164,0.016011125498038903,0.00893778083973067,0.030390672893147338,-0.015897923895953764,-0.01593371142310652,0.000710286059073628,0.025812421108347684,-0.0072809675203365795,0
-0.6003696986947905,-0.5084409933309515,-0.15053739008401082,-0.35765276955508857,0.31268927743502634,-0.10332615037301968,0.06698192809967674,-0.13100591945905718,0.18112338061490643,0.07141006207724437,0.019475534947762545,0.0036067442445742617,-0.025894506957247636,0.007750838625809902,0.02295149330540342,0.015076363108040189,0.02720649774396995,-0.012293984396505534,-0.004102112378006518,-0.013258637043971039,0.02509776549131216,-0.003689238837586872,0
-0.5661806038272914,-0.48302296522971266,-0.15870141707982988,-0.4313098877455606,0.28973196569244647,-0.1515692888597853,0.06768787539620709,-0.1467638092982909,0.21247529710272256,0.08201995387156184,0.009178314604269424,-0.0026121919700954786,-0.028477147117561448,0.02189210961153398,0.018108736274069184,0.005538960552086835,0.023054599364089354,-0.015423438826468456,-0.004553138429081337,-0.011714807068797935,0.025179332502214307,-0.009550676704122242,0
-0.5361392052598908,-0.5530373787324087,-0.10354881509735205,-0.4427524443235123,0.22203758626281356,-0.10300873848782334,0.07054099137011613,-0.13877029077590766,0.22107925044849797,0.09245500657170429,0.02200492236024093,0.006961190581338227,-0.03658143988564041,0.015420891033440316,0.017420211736636843,0.015670504335004345,0.027065359139179283,-0.015544626941055467,-0.003361986700659206,-0.01823689656468345,0.024763045211170513,-0.009330715556309339,0
-0.5726169730361993,-0.5628046088145343,0.020372271842384517,-0.4398490469747165,0.15270470859278287,-0.07048310443645904,0.03993854819541526,-0.14835373708560134,0.2162463274322253,0.08909123533087768,0.012833877086900524,0.006952570987822783,-0.03812329659129231,0.022391812077035833,0.012564319945329019,0.017176413142682128,0.026930997289900754,-0.018267516612111546,0.0015061229533167944,-0.022045433535983178,0.02442037438871373,-0.0035265484078180285,0
-0.534311493888037,-0.5535277754992028,-0.10391783913404253,-0.4735084885555407,0.191785506922264,-0.09657884351863134,0.07773641202171583,-0.13367310388763112,0.20274841502985202,0.07857510861056147,0.023531103830748204,0.0055878365937128555,-0.041115273588308104,0.020301928112155688,0.021247740223288673,0.01635695063375232,0.02696070785581972,-0.016051439414170404,-0.005798382582341453,-0.011430779844218659,0.021930808785994387,-0.00998269761156616,0
-0.6043900369794937,-0.5194547296057176,-0.14704171819126696,-0.3653834929913237,0.27556496669396846,-0.09906040166872263,0.06703561298072691,-0.12289531105661561,0.18855098793395414,0.06708362484233796,0.025491924893562945,-0.004561508910177136,-0.03300520441212696,0.0057013584707732235,0.021274828937209236,0.014983728223605774,0.024480279347809785,-0.018748659239566395,-0.013238317534171944,0.00040574781906352455,0.021927779304868913,-0.012574824743188337,0
-0.5309550913004513,-0.4606079249359519,-0.3243195922673257,-0.39934207978910635,0.030571240677558557,-0.2685410674316931,0.05111786803127757,0.012799757568169756,0.21560136183688708,0.1195424340160993,0.03617199253621657,0.022285899687825565,-0.01944166986500826,0.043636977632081346,0.03384603303185972,-0.00333429690588912,-0.024340637942350814,0.026173543229340977,0.012725634624669906,-0.006959145975750579,0.02366739673103338,0.004472014494369756,1
-0.5482786073020505,-0.45048824700747736,-0.3311273501643957,-0.37321909183697477,0.12032172762347076,-0.27322402562417386,0.04520557962886341,0.01458583741952414,0.19915233884589612,0.1137984258848427,0.03419114367647049,0.026081066287980452,-0.007425344950405478,0.029691611104812755,0.02889296906476727,-0.006127328028858245,-0.023866429094563178,0.030119383299399456,0.009577217390304527,-0.00426560962835559,0.028136304901413823,0.004768356358773257,1
-0.5828288898060554,-0.5192226284390749,-0.22243871996036466,-0.3517569389705865,0.013762071907097564,-0.20230529130165525,0.04249869792125568,0.014933197375841478,0.20617863110500553,0.13085357432989211,0.048986823059318306,0.01972482738153048,-0.025704176038745828,0.02780475286031277,0.025586006265957643,0.010923608715971624,-0.02472599335492337,0.026941726838353164,0.016620385180117887,-0.012346815451933543,0.02379415310017476,0.0070984200394454905,1
-0.6235257640132582,-0.4810097914066015,-0.23398736646007626,-0.3198186068568946,0.15318304988757678,-0.20685881367635361,0.04186485259002656,0.014378452897066109,0.17753810045067392,0.12300965085955026,0.052140315539419384,0.00802130207738192,-0.023275436276446376,0.016365511987130398,0.022271828961446034,0.012032518703293176,-0.026927949494734833,0.026251635121473316,0.006642835763654234,-0.005254258589178511,0.022359672779019853,0.00320399577621107,1
-0.6024535362183114,-0.459407726188106,-0.3337222497859509,-0.3156116480344099,0.1536202370039079,-0.20070411758472198,0.0673914347781511,0.021292211720316454,0.16027782181283154,0.10376449174558922,0.06032956329517268,0.015488241212322422,-0.011642763802689327,0.008453272028865755,0.026844565342476617,0.01126346288832309,-0.03396952141248514,0.02008227811733283,0.004460739527440295,-0.010954417472923169,0.020383672223756855,0.003128049103300932,1
-0.5835668278668924,-0.4873716123954615,-0.3387375530883588,-0.33062391464594554,0.08347180232700528,-0.1614837171560211,0.09175716066498323,0.016250908348324936,0.16608697682608287,0.11666166220819936,0.07319481311581823,0.018686515513403733,-0.011640175535753163,0.01056600869789275,0.025243659525022905,0.020061505048632577,-0.03759791127624334,0.011811666916054894,-0.0015373716598273857,-0.012657185278449654,0.019976743460809816,0.00023439062189988178,1
-0.6049390031218302,-0.46607393196437813,-0.3244518938961967,-0.35712085390031295,0.09339568388828236,-0.132143020420976,0.11115429716910522,0.007099073418127426,0.14510740049152962,0.12533731339269205,0.08701675049711625,0.010473979262470278,-0.011737542898487493,0.007354318519651694,0.020135602302209343,0.029370773505817162,-0.038761254210750246,0.006209726865686257,-0.012370710278990376,-0.009982545298075131,0.01644262951608379,0.00109867316927169,1
-0.5933254243105344,-0.4747478452413887,-0.3485994045166305,-0.3283521258790463,0.11840143798461117,-0.1419268463113941,0.10032958675396805,0.016686358966184332,0.15220553616927482,0.11395974708749775,0.08397257014809748,0.0074032553365326855,-0.018890128237033482,0.002249019698484111,0.023794499343595843,0.025966824158127382,-0.03906835379630734,0.006290192420760099,-0.009905486488319034,-0.01050317904521778,0.0149727870525845,-0.0018573397787296692,1
-0.5637522746565105,-0.45901562091915227,-0.3409784236499028,-0.42448190389089396,-0.036219583144191186,-0.12089095043944204,0.12997360502095914,0.005091655428177646,0.1564317639852077,0.12003948109507938,0.0954565520437938,0.007091473979246228,-0.018298344661850395,0.015688261283703393,0.02804378415825852,0.031747926174177536,-0.042138454226402784,-0.0004822805197054364,-0.004459312683123408,-0.018676961740091574,0.010014361791624442,0.004976206725907659,1
-0.5919930502654669,-0.4712690673587523,-0.3623408959295833,-0.3406646552244709,0.07215788804469639,-0.13967108471289158,0.10599782620090076,0.019041001261392927,0.14195446498538306,0.10195139414424412,0.08328300675655871,0.016869628849034528,-0.011446901797595046,0.00645766739238528,0.027333111809374217,0.024640682765662943,-0.04051939950806888,0.005091354792655272,-0.003244091898010481,-0.018219316476726487,0.01294496825671689,0.003496331840849647,1
-0.5634938137284933,-0.4842675892007222,-0.3703008490297226,-0.3664814925497705,0.08155932020715864,-0.14777857147692033,0.10105620976508244,0.025183351998034034,0.13660028211768527,0.08911230695080596,0.07803824220281322,0.02003115300419701,-0.014379630760076596,0.005225690358194324,0.03215135737104099,0.02175275120894668,-0.03817897856914301,0.009001855827127087,-0.0011328871581862364,-0.01726831484030031,0.015960348287819504,0.0043378155819817485,1
-0.580332446070533,-0.4607298698644241,-0.37024383243918335,-0.33945281605102046,0.17379453466670772,-0.1677782357124836,0.08601774982291895,0.026193284305794547,0.13372694069735996,0.08823227914660148,0.07338704593386043,0.017964384529300246,-0.007835721831615869,0.0017415900528104061,0.030301275824745528,0.018733689511413805,-0.03659813411828206,0.01220566005398619,-0.006982848786199479,-0.006429091367811694,0.017671270235462055,0.00023635832149434237,1
-0.7758737288078523,0.36409318195788193,0.2543334647089478,-0.35427888856382767,-0.02553161643525113,-0.32088390085489227,-0.0014934115066258216,0.012786703870763352,0.0883273092915905,0.0316119394698888,0.09724908529425508,-0.04963508476631225,0.05382628097068731,0.01695348604202405,0.010194904847826937,-0.02560892369703764,-0.001496095850210094,-0.0008183089821247931,0.012799706781767941,0.005558410150118398,-0.00017147423545427006,-0.0003524186165848852,2
-0.7652837517050508,0.31630611213104287,0.2962100299977903,-0.39054678132665377,-0.09551942690942893,-0.2996431072502043,0.00014791969051026148,0.008535990390033815,0.10378275963143452,0.032647651609456284,0.10530383954410735,-0.048497757677123214,0.036908347198406403,0.023131226260020395,0.012316429238333227,-0.02146673599528147,0.0011018177320798737,-0.002255785778668044,0.017564240328579395,-0.0017793266444529863,-0.004577740721388197,0.0009702132855650994,2
