0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.5603112133846285,-0.5936548442823125,0.3295665214180123,0.06523094541949497,0.3052118023037425,-0.02843937008879202,0.05614259687768811,-0.0817090452440311,0.18967076941355904,-0.10170174841500462,0.07413803952683298,0.053262096468382314,-0.018879463882936993,0.05118813294604523,-0.0036656556926779483,0.08292103781673224,-0.006178550423745746,-0.002724103835736706,0.006310706014308167,0.0194239417291908,0.012764996453642598,0.009529265397942098,-0.008636901295875044,0.0075977035189070345,0.0016076667039474147,1
0.211893747976543,0.9590998116703615,0.16144057980804105,0.03388942828108145,0.2247130650404975,0.0011896199394350803,0.01881870338843177,0.009377941897554068,-0.0488154302971801,-0.057184885411294115,0.0687496891773244,0.018520680882455502,-0.034552411173777726,-0.02583926937234461,0.037302954762354075,0.06464859916265088,0.010831930629997632,-0.003890545048802945,0.012959964456974251,-0.017821580117968867,-0.0002175963905337081,-0.020370389379201773,0.01566679941845923,0.013803524903567722,0.010257833739470305,0
-0.5151575323634131,-0.6236913459727144,0.3313933956847379,0.09841182378621903,0.3231660833866185,-0.04885831438829181,0.058267530280006974,-0.07199754356572506,0.1902175158786498,-0.10471610598555496,0.06516826705029352,0.0400520721948793,-0.009659205802763669,0.03940670317776075,-0.004926697768092769,0.07788402116152879,-0.0011635434380364749,-0.0018914986432963421,0.007383458826618951,0.023767660558437445,0.008770667055274902,0.00907795293769627,-0.009122678563667387,0.004936038344804668,0.005089194000572783,1
0.21055346258864108,0.9621344255407841,0.16656995040144992,0.03637638833703251,0.2089873322614216,0.0038390857268718118,0.013173537613577046,0.009859920072375744,-0.04976495379713,-0.054980341010911066,0.06908770059641677,0.018234756403932594,-0.03559505082695236,-0.019604305531777746,0.03501472405058818,0.06492670044880262,0.012066641059292315,-0.0047353469599788825,0.01561827070552821,-0.020454322322911268,0.0008336895383835813,-0.022801795981177837,0.015733629402756598,0.014466687372389856,0.010880822204121687,0
-0.5304136458840442,-0.590808411165799,0.3885119228695404,0.08697843767643205,0.30906515816132984,-0.03054291682257615,0.042187490617465476,-0.08160619890028846,0.18121182723024992,-0.10839359031040524,0.0537225670434442,0.03857401777382512,-0.012077796073910806,0.04048153104002171,-0.010315930822075643,0.08050585289329691,-0.009259866311176637,-0.0064344917896810355,0.007031046214115091,0.016945152172994544,0.016362854491263477,0.01270076422666009,-0.0053271648434390405,0.00946032300444667,0.0014914770983721459,1
0.20688667638780753,0.9470562670018633,0.11983179446408526,-0.16005249688647746,0.24563426073162173,-0.013361358033208199,0.04370490176437943,0.008723178360505922,-0.05531068586271904,-0.01416644850633777,0.04046769552277906,0.009852609307848583,-0.027815294207364435,-0.04158860037318333,0.0417063739455653,0.06526906846320236,0.005797954387570071,-0.0012148608209933015,0.015513915235227275,-0.01761612334213998,0.0007051270490492255,-0.01405866798107853,0.015882204530876166,0.006836271788869303,0.008438824030801156,0
-0.5268208969810206,-0.6116269122330029,0.3041570797149846,-0.16726226352811518,0.33815636525267345,-0.05446253973309454,0.07106245198647232,-0.09161846548562792,0.15420680048995797,-0.06503689636084774,0.010374149571355998,0.025308710601550065,-0.017312600787428543,0.05721043997242912,-0.015571672172380091,0.09160559863664798,0.0035265276799488366,-0.008752613407233904,-0.0032613882503112574,0.009985953524778036,0.011154477845846819,0.0108791756974727,-0.007636893450796222,0.007404055259740164,-0.002794403667700176,1
0.21457225841005892,0.9702148530171756,0.18716438193051965,0.09755467816632113,0.10059360706221544,0.023479455898106343,-0.024057151930668267,0.015004507342297642,-0.05825059744443848,-0.05125991931546795,0.07356500270001504,0.017339753361305846,-0.03885347181276088,0.004280932480928266,0.031215287702786407,0.06433163133841124,0.018265835220147887,-0.008718425174432196,0.015361358034636329,-0.018820132248599637,0.0003222784340776661,-0.021419686196853867,0.013762092848341442,0.010957931270505537,0.010263866994155688,0
-0.5056627320183245,-0.6702721365433895,0.3491428245825345,0.1804513642757389,0.1858807312360242,-0.021103107611112698,-0.0037504746279085985,-0.10096316870751233,0.12363057337121972,-0.12888882012914937,0.04372294217965885,0.03201067109779791,-0.01489467430079026,0.03400241413359776,-0.007988033082348545,0.06961394632649541,-0.010529410287200268,-0.010253935727123653,0.010292981474213762,0.023761367262883522,0.0225187158929604,0.009081733760473,-0.009745263524401167,0.009832157001870023,0.0021848665330079725,1
0.21015339689472948,0.9690020267680411,0.12517844877142942,0.014484325755792721,0.19402150336972765,0.010317407966732842,0.00787796744585326,0.009465199684404358,-0.04751232986146673,-0.07217484144456882,0.08516351743952519,0.021815677935380036,-0.030715079056404852,-0.029015803561866556,0.0398047558164722,0.06362083099771937,0.010553537795914709,-0.0032825521174428755,0.01836765249699424,-0.020158887119433862,0.0010856831487135025,-0.020672882784259352,0.015968812235206714,0.013742524322932262,0.009525096132319489,0
-0.47240885039133707,-0.7567252178542406,0.135322683144667,0.08641239272600201,0.27357279046874483,-0.10781357079841258,-0.0651231062939072,-0.025716758396584143,0.10848224518258137,-0.058587852408881244,0.1176847667849433,-0.0650062061101818,-0.01622574683345597,0.030398160695968544,-0.014675876391261233,0.03250113220464824,0.0030723200984695484,0.009470619104428023,0.007406065501524665,0.012704331150619084,-0.0011303781807805327,0.005522888526073682,-0.014832518464615052,0.006331229888910735,0.00034679404133524625,1
0.20401031791774302,0.9722958464371868,0.15194997037328478,0.10237317729531747,0.09839624732848978,0.029524363442333678,-0.031082692080447595,0.012791624025009678,-0.051069051670597304,-0.09004519969999673,0.10116157239244944,0.02781419422114496,-0.033250988692656115,-0.004856953737970607,0.027338342964745556,0.06429933727933426,0.021266976355216412,-0.006501502739677002,0.021090475382009782,-0.022586697311867878,0.0007332125884003734,-0.02407319822425478,0.016579002668784475,0.01544835931526596,0.011459581798665321,0
-0.451811039099905,-0.7825797595266649,0.07233545916101826,0.17881820322906533,0.19492416017047098,-0.099547794338962,-0.08724063157892661,-0.014855044779819873,0.0962000030015276,-0.0724690760613722,0.13399314704051057,-0.0641502612416219,-0.008622301732724038,0.030720600647037896,-0.016260145427174525,0.022187565084133686,0.005900890849945334,0.012148171263929789,0.011026917932939652,0.013695631810745026,-0.0002400110929312082,-0.0004925010012845776,-0.015820704983768755,0.0019841620641852286,0.004828159735394199,1
0.2174560555336147,0.9654052094548136,0.139032386905606,0.12437057119471083,0.12323393148136731,0.025789636049729173,-0.02695693773186753,0.009676191349305406,-0.04589601340161261,-0.09801513297663471,0.10985928934775537,0.027972205211015743,-0.025642543981890163,-0.024481618944855742,0.030203383030066606,0.05943379400986821,0.017105674952131406,-0.004818355589253596,0.021150696100370535,-0.020660236120446415,0.001040689686642749,-0.02135356343416954,0.015985895322517235,0.013446912777752599,0.009060342236986995,0
-0.4145136823926333,-0.7960806743576405,0.04607943263942114,0.20139645913201393,0.21011850011037608,-0.10532013921432921,-0.07658882361972469,-0.009878775749154425,0.0927085783778125,-0.085329155264505,0.13570496654829778,-0.06744916485958814,0.0017717420223084264,0.01667213150898872,-0.016433397717065854,0.018182094099262146,0.004176381817685208,0.01488029579351727,0.00866416304722324,0.014829736762435118,-0.0007662189850221509,-0.0008100453140462909,-0.01613660837679819,-0.0018742096734211686,0.005479671261521595,1
0.2429828275648958,0.9617252144689366,0.1688778708183861,0.039485095716418776,0.15744504135907558,0.006899000359142599,-0.006060899314595388,0.004160396683208677,-0.047801950792714244,-0.07723661621227239,0.08436209647633529,0.02450983977215452,-0.027263488322969417,-0.021057020948211432,0.033321834059469514,0.06409205534425971,0.013733214400573688,-0.004444961742877715,0.017314727707411284,-0.019076067765415927,-0.0019929453311145987,-0.020492596655232582,0.015405453766882913,0.0125280796858929,0.009744517890399443,0
-0.381762946067721,-0.8134064181141958,-0.09589288852222848,0.1608498741341109,0.23858983598949762,-0.12450471773636185,-0.05044785205213676,-0.012297488976623932,0.05732016209895809,-0.07815956709195655,0.10257737805498214,-0.07894866294070904,-0.0017465779938589672,0.03316750085130064,-0.01704565539426296,0.024154517930774756,0.004333003973640975,0.017466586833438838,0.003403174289570796,0.015392719629794839,-0.007786026747103945,-0.006003045526116128,-0.01701747160223072,-0.0048434961325873995,0.007196741651342744,1
0.2277378956010364,0.9551331104088542,0.1752948556013221,0.12384282729590355,0.17257750041448788,0.013378879014938859,-0.006301499491927836,0.008257082032432039,-0.04353796290215034,-0.07787549955196442,0.08508643782050798,0.021364599829929415,-0.03650590773943751,-0.007722478859386462,0.0370743463108799,0.06305215874163857,0.013147725905017832,-0.0055986472848595596,0.013827515950762644,-0.01785150532078743,0.0006691562803799365,-0.024279397914907432,0.014181406369897268,0.01577349822947916,0.010734124044938936,0
-0.3844209783940392,-0.7564965343512177,-0.227962539673302,0.25097087765186016,0.2587218699400192,-0.13123634132776824,-0.05295380399401361,-0.009194246542425583,0.016801220323481525,-0.07776639385403102,0.1002063641344232,-0.08712536751052447,-0.017279802159033655,0.03482024043573438,-0.014795336109793215,0.016871168665848056,-0.005845957544118643,0.022514595049263873,0.00334518866198394,0.016705005727483454,-0.009127942284111994,-0.007627061148881788,-0.015194923081871621,-0.003522270924320847,0.007617242401836887,1
0.2377668370931552,0.955238625657642,0.15622240412583488,0.081991885628705,0.21042388428855882,0.005543142367838799,0.012294471556656366,0.007705598124843453,-0.039467454684883135,-0.06426936463152248,0.06736137352853813,0.02124657015503634,-0.03260540325793294,-0.017956778023285835,0.038409219193206015,0.06329669321608526,0.012346947169163626,-0.004249708698931172,0.013784821524798482,-0.017344847145359055,-0.00028781974309423315,-0.022887107866111776,0.015024474730197149,0.014349111723781413,0.009590444921080124,0
-0.4338276789936307,-0.6356423746903279,-0.3877317818743055,0.25492419660288973,0.3025029506649608,-0.1610206115579924,-0.044067453206262736,-0.019199946544050953,-0.029772199866059158,-0.0723432825221414,0.08086227535283565,-0.06946019552652852,-0.046479866382266505,0.03456835395487153,-0.010426512874681437,0.01254165742351564,-0.00203221306257102,0.02067957017511703,0.007468486494615513,0.009353997036915602,-0.01637176639710994,-0.006557206182386117,-0.010495842554391685,-0.004165104441941206,0.007219740144632403,1
0.21235427704221652,0.9523143497598403,0.17440075653155504,0.19530917078462018,0.02868217384541496,0.041449841849925416,-0.06309966809015714,0.012526033498858733,-0.046197472015300875,-0.1048011814099861,0.11527713345739625,0.03055705220902716,-0.03227198111007945,0.014686514859842792,0.01754189577428239,0.06235422270401924,0.029459851806521314,-0.008518698647606491,0.020491572712631266,-0.02300548839847303,-0.0005834056697420097,-0.028726387536324036,0.017211621474440077,0.018324089657265955,0.013405649516909274,0
-0.4032458895943065,-0.620788490521382,-0.4551422795701768,0.33530355390892796,0.15987873386440565,-0.12632236705472027,-0.09318440162523985,0.00227576154730739,-0.04888934293507894,-0.09700104449725135,0.11300879315327775,-0.07284952712270326,-0.028537829888129192,0.027140678457027157,-0.018437549820402313,0.00018849063287545753,-0.005801546034017258,0.02742600350907125,0.00793313668176803,0.007780516226714941,-0.010814337816111092,-0.011662755137565737,-0.011535944599468741,-0.005321221127223879,0.006519374833086284,1
0.2492958934731308,0.9518808623199463,0.1576841488982717,0.16001075900839348,0.13443015815855852,0.020941166739945213,-0.02435471218794177,0.006388028596441881,-0.030416491839091536,-0.09273274737068651,0.09210679832926964,0.029105847320727293,-0.028439244667776822,-0.004041674495914865,0.03013431520832278,0.060290634779506164,0.01906724535116951,-0.005341122142243059,0.02039108940907406,-0.0201157374724111,0.0017818083678501878,-0.028780277919030425,0.015755485134657823,0.017244660526690228,0.011278166155057622,0
-0.37939434110319403,-0.5893373695305808,-0.5091697151501321,0.31327872034481635,0.23133508396580352,-0.13252552757765598,-0.06074574745433315,0.004479125989566928,-0.05416401892305469,-0.08709497894160081,0.09296360902478468,-0.08080231794555777,-0.02831511672223332,0.029109803396331235,-0.01894349561525053,0.004548546831042081,-0.014471388328042541,0.03281858359912651,0.00454889696762138,0.008023751142737916,-0.012946227296798719,-0.012879500093819267,-0.011523356358452475,-0.0078385882964052,0.006229491395950306,1
0.22905527958650648,0.9593459018982998,0.1835956765451823,0.10837785228913449,0.13855449980245618,0.016163945997522612,-0.015961877398614665,0.00858016131747982,-0.05199719411810925,-0.08142212535651512,0.09115220363560662,0.02266682773362237,-0.033839108358511755,-0.012828461115406064,0.03584806719858433,0.060961424902986026,0.012401282476468971,-0.005404527637250872,0.016469548858121984,-0.01819962713687107,0.0018354780181143659,-0.021753545582407805,0.013534188247825669,0.013563096060952936,0.009944176923190808,0
-0.38263287043464245,-0.5355163754466802,-0.5881172368397767,0.278192427480075,0.22126387803004055,-0.12140720903649099,-0.061160520564119254,0.01676271720697091,-0.06955105114445133,-0.06418968163225122,0.09073939635936179,-0.08864298429521536,-0.02957379159457658,0.02894850566780979,-0.019414803256086858,0.003386314276058951,-0.02248394988824407,0.03950406137294014,-0.0023645805596401474,0.006733341509109593,-0.01572215712573417,-0.010807007620134259,-0.010434250597304446,-0.010578583059440764,0.003004468470032813,1
0.2132831893166131,0.9707629447395937,0.16684598597862213,0.09027600610706012,0.13102030144437765,0.02121904363873454,-0.013810719909697228,0.011465860876909675,-0.05536033295109974,-0.05508080051938347,0.07853735240808596,0.01380305010324146,-0.039554547996903756,0.007347682079696721,0.03468109257992805,0.0654630056294684,0.01571218877700542,-0.009366225061020618,0.015190078780360482,-0.019186966447257085,0.0015404541338106632,-0.023285430686044984,0.013603197273531605,0.01198829377853991,0.011096447263298274,0
-0.35747707899670494,-0.49590288867534926,-0.6505922072470519,0.2659171553555034,0.20690995907682946,-0.1114673842473915,-0.05477304206287186,0.02030590512524041,-0.08184269881381481,-0.049139310484080476,0.07315140126285491,-0.0901324473356934,-0.02856569497018612,0.041863819401038914,-0.02137547934703512,0.004642878700607577,-0.0248259330599032,0.04238152001017993,-0.00547581964907367,0.005466785887338111,-0.015726287309175524,-0.013766795339083272,-0.00908038891661295,-0.012631699392748908,0.003017309123147622,1
