0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.43864855733098146,0.44955575148748944,-0.6477439539177023,0.32774681649768755,0.17430175047237886,0.028190260557473746,-0.02927412603194116,0.01168184044400461,-0.1273209594330502,-0.13970440240938828,0.008857796150205249,0.018984749514053677,-0.05185471831318218,-0.0016989761920037667,-0.03215363326167262,0.025212468759294282,-0.002898611275403735,0.030889302155765175,-0.009537168921909641,0.019968362821638008,0.01645278290188438,-0.0019178488546464862,-0.005094429816893645,-0.012941135815920492,-0.005839114435309294,0.002167780404369474,1
0.6605535415266682,-0.44687189041431213,0.4920693080678187,0.15852266252836542,0.28720250371233147,0.015163994227009231,0.039114235161864935,0.02494895872835031,-0.022465046048826876,-0.16173368216078654,0.08468899427763453,-0.006306236233819669,0.034404947906498735,0.00876270699675925,-0.008383782093726103,-0.010072353708870892,0.012829694019727753,-0.002521052717835514,-0.013825108763517243,-0.012523374276601289,-0.001811921648576358,-0.004506648282322598,-0.002311510735432415,0.0034143774394503846,0.0006208771856549849,-0.005962182815886687,0
-0.4323721135148944,0.4460799604706226,-0.6474921430376243,0.32753412932383624,0.20614355013166155,0.023987158650297834,-0.01870605008352655,0.009900309998118605,-0.12277728409330795,-0.13679434203049604,0.00027860375450103407,0.017144120511888742,-0.053278202180028815,0.004443537339131946,-0.028679532835180148,0.02809797929735369,-0.00442212374194132,0.030524779850248797,-0.011213582405705734,0.02320844381232449,0.01480993604152261,-0.00015153931151867353,-0.004956343904714827,-0.014028381003679516,-0.004971232505297541,0.0014704008779227817,1
0.6511677312171009,-0.4406153919392929,0.5045842677068926,0.23627416709714558,0.22219746295710696,0.03117472740913176,0.01706185577285072,0.029398976838824642,-0.014992363136814863,-0.17899140543909334,0.10163843255163128,-0.0035959168294988075,0.03101490365026388,0.022965521958269654,-0.01052544642562649,-0.011328425185991819,0.015913420726960902,-0.003429655572069161,-0.009829894895763643,-0.0152325264953252,-0.00016620544983278503,-0.009701193585812852,-0.002036107409894653,0.006689558592768425,0.0018461715241371314,-0.00538531636530602,0
-0.4193986882497673,0.44895309348204127,-0.6359006951926668,0.37629904955321625,0.17242454709714605,0.031756971533100066,-0.03600554166819773,0.011787319490630865,-0.12231564766155716,-0.14576330443467375,0.010694908685209321,0.021245415375475002,-0.04716817031516414,-0.0016834808697152577,-0.029129631224677176,0.023923373161969207,-0.0017521569675864905,0.02973482780221947,-0.012093076181746687,0.02376502257386651,0.015453672783082413,-0.0010234150708407876,-0.004358698088709936,-0.012874556721163957,-0.004566423812434824,0.001345383082237134,1
0.6494584347675174,-0.4573392033247167,0.5242468654413381,0.20531131321974824,0.16125662491921405,0.040344469245004254,0.0011701917763431069,0.03553839533886062,-0.01930107376321025,-0.17973718460282684,0.10308655616808057,-0.004340881353838166,0.03598805281840435,0.02801073086308848,-0.01537566774446458,-0.01283195984664347,0.019596424947600194,-0.00436248062093385,-0.006758316878363748,-0.0167526196764311,0.00036533783413046747,-0.008492199637637837,-0.0020991667240130964,0.0048737589806946875,0.002116191039279265,-0.004380059576331811,0
-0.393247520368583,0.3599284881912097,-0.7120746529757878,0.36656632783261156,0.14091953110338007,0.02711117754996914,-0.042303896940501295,0.0198495010264596,-0.13562825425866995,-0.140376392755603,0.014987386646398097,0.014061644344674018,-0.042174034321471716,-0.0023633332416938355,-0.03354471476066843,0.027267547724826938,-0.0030455972195825316,0.030279616410082744,-0.016558135510895817,0.020587404677209195,0.018838263323295017,-0.001871409831085,-0.0019755781996447673,-0.01300350094245633,-0.0059238565595988195,0.00417114464134076,1
0.6556238304091025,-0.45938119533960436,0.5110743338403536,0.21724680420744794,0.14573588697712656,0.04198670250617501,-0.0086731084884059,0.03320883117408804,-0.022822143366966276,-0.1839340710296554,0.10770910491922278,-0.002037377212511101,0.036639066777023895,0.031625850773173265,-0.017755012380157913,-0.011612090115143492,0.023330071615897594,-0.005120266393386804,-0.008924853296708045,-0.017413192851152018,-0.0026695010139487704,-0.008631352298182682,-0.0012125215321213147,0.005938396919130406,0.0020120762105775166,-0.00508517332199319,0
-0.3750835140991656,0.3682774372905792,-0.7190459226617377,0.36776787443878894,0.12864693691291734,0.027027801039052782,-0.04836287681495304,0.01748126963837266,-0.13759519828696246,-0.14044901042327318,0.014770613502070604,0.017880336891923473,-0.04033319448041895,-0.0018832228085683335,-0.033587253610855336,0.028447008294169417,-0.0016829581992482009,0.031168434325438452,-0.01804872087035519,0.01977897822189155,0.016900083814394763,-0.002188581457428372,-0.0009532276962859511,-0.012686327409813734,-0.006365129962351266,0.0034312942011593176,1
-0.3873078721193682,0.4015793255902585,-0.676867965349679,0.4062294444521234,0.10101146775983877,0.04126846543851605,-0.06515429915835023,0.019497856049397966,-0.1319841117228253,-0.1479304247708105,0.015094184140465277,0.02200844313342078,-0.033171628445526936,-0.006444751657416155,-0.032783782624865025,0.02306065484147911,0.004165570822004368,0.027575444926430756,-0.01701197542801968,0.022533442099915077,0.013907035221730965,-0.000521148784200299,-0.0015773782966606884,-0.012740306635021058,-0.005784527104509696,0.0022074660172648267,1
0.654237317531575,-0.4548147680425879,0.49108165292017053,0.28472714830477425,0.09880808137613244,0.05519022384479258,-0.027203669408973417,0.03219431551463744,-0.02920485195949225,-0.1820253184240839,0.11634339397475243,-0.0003108837170924148,0.030398882646579296,0.04186168879620225,-0.019667504648390177,-0.01237752132197322,0.026172710597510408,-0.006673127383047691,-0.010436487495079062,-0.015786938840183944,-0.0029561528024490864,-0.00755213065946917,-0.0024620064218889163,0.0040279528718827565,0.000625691610945173,-0.004646259681628946,0
0.6486882343613917,-0.45007004780491333,0.49134662484376274,0.2924714528559186,0.11460762886618012,0.05226387503695952,-0.02759228591204412,0.030024627319429797,-0.029361828989633607,-0.19020276402526062,0.12259845242645788,0.0004937706008325132,0.028471127823889206,0.041398927153523446,-0.017323154107420417,-0.012580208290974485,0.0237843343697092,-0.005787357332678145,-0.009254919171640532,-0.018183191739686695,-0.0008797852844385392,-0.010406268004879414,-0.0026290102830441864,0.0070045823920998895,0.001240658282806091,-0.004529504681827814,0
-0.37575471194477605,0.38347417088943064,-0.6896794693261712,0.40927961043659133,0.11066023925191659,0.03600043997561857,-0.06196533775574106,0.01855763136536405,-0.13306164585940608,-0.1506245887360023,0.019215894961142965,0.021047856643210894,-0.03493408442101942,-0.005659964707055953,-0.032504372666615405,0.02391610609654918,0.0011629430496603206,0.029093292644125315,-0.01727749351555977,0.022544730385780167,0.016450170556912797,-0.0016139073989684517,-0.001563696216424231,-0.012336083716484949,-0.005631755028638805,0.0029634961218734344,1
0.6688947221480445,-0.459163771131465,0.4855950691777739,0.18687435975680067,0.2089506990274237,0.03125745484006258,0.009967431366107806,0.025703805910472183,-0.025625156641594492,-0.18350832119793464,0.10756255574888264,-0.0007320801354101067,0.03299142023284008,0.02403204159964058,-0.012126419672804454,-0.00910363507935966,0.019124159403672073,-0.004554391245842345,-0.01255435825722895,-0.016952909709374964,-0.003635784043227978,-0.009048566992936833,-0.0015530205511512616,0.007506384272346086,0.0015048484306895522,-0.0057267571205278445,0
-0.36175127251485767,0.3614469404534443,-0.7308470019115391,0.35131071496010635,0.1620906399075331,0.02205354005692462,-0.04038928504140889,0.014054685982034527,-0.13198520209125933,-0.14882328901970515,0.007967340904489424,0.019216167628122106,-0.038400200920959714,0.005887654565799467,-0.029056081683965222,0.03162415840983942,-0.003389604914924857,0.02985878728720407,-0.017734459734488287,0.021308519243451802,0.018175544159343627,-0.0021272340189112627,-0.0010688587165011618,-0.013524355090306181,-0.0048738601952722,0.00360725510859294,1
-0.36841608904765727,0.3729365031176187,-0.737318346975866,0.31031553858726457,0.17984893124399295,0.01842708822439804,-0.029398433696025364,0.012551143797241317,-0.13133945012656076,-0.143972589646585,0.001691502060071501,0.01942297156226926,-0.04134911019564542,0.008134965172981385,-0.027093813769659518,0.034284137380883456,-0.00431048110326136,0.030477974860647076,-0.0171633349671967,0.019680519948751682,0.01737524464776966,-0.002311965791016633,-0.0015897285220220902,-0.014070009927141339,-0.00531290521142603,0.0033893661579788236,1
0.6745947682542827,-0.47364986546042026,0.47072298729639844,0.11850680531897038,0.2477689659182217,0.018718130011886363,0.02985847024166855,0.02565072957279686,-0.02645337319093978,-0.17287457574709442,0.09903575906930494,-0.003308659058966129,0.03739772534730529,0.008541739013866468,-0.010739722211816002,-0.009247154560332559,0.01863513209641053,-0.004294880457073621,-0.015716985842730378,-0.014946193260487694,-0.005302182237368893,-0.0060152584961612405,-0.0011597625330116005,0.005819461106009814,0.00038919954506985515,-0.0059995050975354455,0
0.3233083847043537,-0.6486744641544038,0.18064762867480688,0.5825069910543941,-0.2362040705456311,0.027370027304439784,-0.03566931479941882,0.019229981963228313,0.0021852515987696003,-0.15568189797883797,-0.022347008020970057,-0.033015906828759115,0.06976905608879255,0.030008856682223157,0.04996263527229456,-0.03146802679861892,0.03130280243806743,0.05810537810879681,-0.024163966703152896,-0.02030971042368088,0.020625812975050332,0.0003298955379095092,0.01777032726004279,-0.006335390198558602,-0.003104845848600308,0.005786914345650502,0
0.34242623935911026,0.6379017835849687,0.2622699936867269,0.539500252229628,-0.31084981988827076,0.11065335977378128,-0.04883073063435357,0.024052672705875685,-0.16496431861275043,-0.13173479888392495,-0.03485495274773286,0.050804820347764665,-0.01427586692125746,0.036287700197112395,0.025833455808366726,0.022015088628508178,0.01418144332593083,-0.038503076771759785,-0.004384402209730118,-0.01510276751249516,-0.022335538116339055,-0.006268704464083331,-0.010911928834230585,0.00940539463429293,-0.01057408390925092,0.0039327543799041065,1
-0.145539748793576,-0.4625740524464666,0.3361008538922992,0.7061717127347003,-0.32210601649216647,0.10535362081986872,-0.053302114293451455,0.0518948742779219,0.07954888982529325,-0.01177265480572653,0.07646083398397967,0.012505231209293565,0.0008905304945031751,0.003284131622692726,0.04580378696444734,-0.039972898633097775,0.0052376374540141005,0.013243045577737936,-0.020894842746866944,-0.015723100737098945,0.005582307318910893,-0.0042699329526302,-0.004249130573589525,-0.0022797432934738016,-0.005422429299840188,0.013619692416425714,1
0.37073232275509393,0.6253290587141639,0.23584518385170003,0.5427321200443568,-0.3365427722259299,0.11606663903622487,-0.050385072633134916,0.03341913138861836,-0.16649851725635098,-0.1102061201493782,-0.047511666504906166,0.03228323810598735,-0.016521062698158662,0.03996925372211894,0.025734803699184367,0.01708756221018687,0.03410933527183638,0.010353082389953219,-0.0052298231647888264,-0.015092987452682149,-0.004721729513848973,0.004396184627605437,0.00781757912923202,0.006331055482824127,-0.010072064797312286,0.007086260719519563,0
-0.16019252906436612,-0.4685187302594622,0.3407611415575985,0.7192318076885325,-0.2717344413223648,0.1009412009768797,-0.023822122233278065,0.052378253590112694,0.09329784901782182,0.0034034062418605393,0.05938469310848855,0.015093093684660998,-0.0052319032318690565,0.010130307380445248,0.05811992496734276,-0.036351638515825235,-0.004293490990465572,0.013464620490459536,-0.02279447075514048,-0.006334242555217869,0.002319239021860331,0.0005757011492073363,-0.0031353692115517855,-0.005392861133075168,-0.002360489239099055,0.009764803727695545,1
0.3930919170386154,0.6433240692725565,0.22784181663810368,0.5416576438962648,-0.28761467183258693,0.11075012825948569,-0.026941049414637215,0.03094379946048093,-0.1666948981813355,-0.1000388720449424,-0.06433012754409469,0.027273149760481757,-0.02193406207157886,0.0456377001175839,0.03899971463165343,0.019908695543161263,0.02767297834758664,0.009004562796788627,-0.010319496374743987,-0.01033497981116434,-0.0049653539159240775,0.0064889855803120745,0.004878592583744605,0.0035856560773790337,-0.011307052720907068,0.004944699236848407,0
-0.19907089107189874,-0.5108038923404219,0.3740230444900682,0.6013119486777965,-0.370800043255638,0.10871213720344243,-0.07159185790876717,0.061950217260482394,0.09169496246255435,0.006165839245033295,0.06672210476066409,0.00347595170101583,0.009218514810893218,-0.002451892107121721,0.04636920310760988,-0.04120120657654213,-0.00034127616282983263,0.0114989022939189,-0.013253845484504654,-0.012894852090909924,0.009659445282650047,0.00037191058895206093,-0.0015665846846271694,-0.008532618617465624,-0.001002835505349758,0.017005016248980185,1
0.39164065409925664,0.6374955678081463,0.21414451065941528,0.48244190665900594,-0.3859889866157906,0.12159955795095749,-0.04946684267044335,0.03212641113210226,-0.17718985301717202,-0.09762162995430565,-0.05287393433717584,0.028045144479555837,-0.012131641378859031,0.04745163079936182,0.029423164917614222,0.018346269746244617,0.033386082344537146,0.00812184902935613,-0.0017241496168706482,-0.014644839528742792,-0.004107484632219106,0.007781248794312085,0.005546148287241606,-0.00012251653502921275,-0.01077348376691892,0.007975052320493456,0
-0.29708218010077475,-0.4030632755565559,0.3817568700010972,0.6318012536651159,-0.35398722108562963,0.12201614012506097,-0.1478714422662755,0.056710477869085285,0.06675297571446112,0.07653000176135225,0.059399614224873665,-0.02459418701689398,-0.019786012163146023,0.00037921207762748823,0.047750017703147504,-0.048035599276921664,-0.020467687015587918,0.015564650429284017,-0.01619897333727732,-0.006877583145572038,0.014301181914528572,0.005177914375536565,0.005328560623259213,0.0017347639131361085,-0.004259309376035103,0.0191287566364474,1
0.3946428801306644,0.5825928339748211,0.21796764875763538,0.535047876310159,-0.40264189816542745,0.1227390015891833,-0.05060420462055938,0.03627159111578971,-0.1689409148339221,-0.06135700470095946,-0.06508273399692291,0.01262343787612034,-0.015761063829838863,0.06249700216431318,0.038496867321288195,0.01265719704243463,0.02948484525833877,0.007498520970906201,-0.010017235303770824,-0.007527700485562953,0.0004446922428068106,0.004829207571617189,0.0029311782194672937,0.0030332265141391904,-0.010446842146028265,0.011463414821764993,0
-0.30868309876576927,-0.3983861974596839,0.4009135434683485,0.6554969448208706,-0.28798230747294534,0.11276318990447191,-0.14338593278357145,0.04584974672950986,0.06758116992261375,0.08464981712984998,0.03906341113303791,-0.028772655190042858,-0.024113749472127476,-0.0011587100545076485,0.046974438888532484,-0.04164821287951844,-0.027958140476377492,0.015030528423609486,-0.017786894287518423,-0.002544678491913376,0.005520971976831276,0.012186956287279503,0.010285289863852909,0.00028887699121668184,-0.002840649507758545,0.013968148781988488,1
