0,1,2,3,4,5,6,7,8,9,active_hand
-0.6267405212910494,0.5991427768981094,0.2633147601270139,0.3016492174962844,0.1340796159814154,-0.020870564165517982,-0.10460024512237802,-0.1360880751457032,0.017059651053551003,-0.187100953546235,1
-0.6846446632462836,0.5569107893575307,0.2278840733113197,0.2375137171710254,0.21151542775115303,-0.03655604134436514,-0.047024922608126435,-0.14050910276395107,0.0371554315228323,-0.17624991156463415,1
0.8993992124974882,-0.2407555193963759,0.17665097650574604,0.1402157841936093,0.26075060844004516,0.04742003710811149,-0.05387325634945479,-0.06243710384540282,-0.05558258750992556,-0.15227129862542865,0
-0.6741616368932141,0.5259886279340751,0.2590816401243855,0.3227992860002025,0.17809507582387898,-0.03263338267379073,-0.0493271104982991,-0.13504892557483722,0.038615708737893405,-0.17563158082839486,1
0.8968725498401634,-0.22214756705558394,0.15874943557503904,0.22050694349726446,0.23422390261635487,0.057789278524211576,-0.07309171616435078,-0.06942365372208578,-0.05336161220024628,-0.1523108921454602,0
-0.7104225526366263,0.5253018023001491,0.23877665928306402,0.22041383038299878,0.234719735139386,-0.04397188963788694,-0.008287904572235346,-0.13523361531854022,0.04709604355819746,-0.1532323164304545,1
0.903644369134034,-0.23382533840443206,0.15800748140143905,0.12665399635926375,0.28612035038805195,0.04300716728183105,-0.046554304448572746,-0.06727720903257664,-0.05863561275832277,-0.13184854775488047,0
-0.7214049915264198,0.4807526371008187,0.2773612699848634,0.24494437374610414,0.21899931440236436,-0.05660341334848529,-0.003882795442907705,-0.12990781134665302,0.06381192594548991,-0.14640596079230422,1
0.8896894630522609,-0.2509941394522621,0.2068470580891786,0.13929629533101218,0.2729240886035058,0.04448529601334881,-0.049588365402182984,-0.06031277932727443,-0.06407061282778626,-0.13960761198036034,0
-0.7215104146612584,0.46479255419695553,0.2877794790586811,0.1277427541272225,0.30622565705268073,-0.07567533333105371,0.056529544613845434,-0.12960665912108021,0.07422926947763385,-0.15068279688037306,1
0.8769352227293791,-0.24805569292532342,0.17989826774595108,0.04774419346777575,0.3605048848148677,0.02221496378127861,-0.014874105836405136,-0.06676240146685457,-0.06259477516291859,-0.13105863176519672,0
-0.6775811134031642,0.4671929136354245,0.3408731350014217,0.15926302811371779,0.33841812015669953,-0.08454439841356032,0.052034762835199935,-0.12548952301334665,0.08708672051778883,-0.1540109652394397,1
0.8444969288833901,-0.2694434088100288,0.24998205536183768,0.07432620345921763,0.3822562785752404,0.012486134109045045,0.003557448649049927,-0.04844834256591147,-0.054746486759245504,-0.13569719753808673,0
-0.6596920097976173,0.4575637758873606,0.3331838280966686,0.22213089690274374,0.34132154194409026,-0.08264606792435206,0.051698531310203265,-0.1381340349877392,0.07224888574871485,-0.18361905249958838,1
0.8707038237663278,-0.21961491124660898,0.13549532227986905,0.14463380413688653,0.38502491391205573,0.020401801482036845,-0.012152921240009846,-0.07424096083050674,-0.038914382399478725,-0.14748817267077394,0
-0.6575715247724879,0.43611986667968805,0.3763292615241496,0.2658781800225851,0.297862762661574,-0.08066466657083235,0.03556946097819538,-0.12431122757905429,0.09007929838884328,-0.1800497471827686,1
0.865643356514122,-0.23975773530792216,0.18505578252664598,0.18102647953277518,0.3447248514222665,0.025513258530440015,-0.01974069449431572,-0.0599395612209316,-0.0365651857694104,-0.15836378412766552,0
-0.6916324484022719,0.42744160759387834,0.34459119163827406,0.29790257450164465,0.2541243324250021,-0.06346730964321963,0.04383055731403307,-0.11089838581454711,0.08888077242924579,-0.15705584542983378,1
0.876362385390657,-0.22879108442494359,0.15363368949512876,0.21460479132713725,0.31936720498133797,0.03518086829735286,-0.04203075846893912,-0.0715107893803747,-0.04956714992323313,-0.14622736923298915,0
-0.6507188829870919,0.4467409870721561,0.38308768832001183,0.2961602486715161,0.28098538378666565,-0.0736996448426835,0.026564360334072577,-0.1189979228446331,0.08531654016821202,-0.16408961213973922,1
0.8450394618538649,-0.2625782571558051,0.2423757689870608,0.20249673720913164,0.33329686567079864,0.025616300968427944,-0.026443181745196276,-0.05425358266292808,-0.05050068579979691,-0.15445467888293113,0
-0.669483670915394,0.4827555107145145,0.35612043008861477,0.17167332026439855,0.31660040131925404,-0.07458685815644599,0.04339518671363924,-0.11926621307104959,0.08450324588803824,-0.15876856839623438,1
0.8506129138296915,-0.2567209145342799,0.2698983536499503,0.0830088653235708,0.3571232330354185,0.01710070725924654,-0.007491095168741816,-0.04641751118359436,-0.04716727897998245,-0.15025161849882493,0
-0.65245281888498,0.5131021404274245,0.3813984333828131,0.22612133447376814,0.16215593852900148,-0.025386923735178007,0.02052148113073284,-0.11300590619885499,0.029356228266447158,-0.2553769822919314,1
0.8084831909351282,-0.37634769351162034,0.2993100249321684,0.15941431343416365,0.2639141385793831,0.023778028781484235,-0.02705441397761144,-0.02821570813152203,-0.06372821640638177,-0.1708747173170883,0
-0.6471472861442932,0.5202824599662758,0.3752759668037169,0.1818266630904357,0.22423613583111876,-0.03595786275717399,0.040362651470459684,-0.11753112917490366,0.03697641286233997,-0.24742341067944285,1
0.7973419500353285,-0.38047773493093906,0.28758036096925604,0.12314121495980432,0.32662742139776013,0.009266663389500997,-0.006455979603195416,-0.03170836103409444,-0.07093693301487107,-0.15865474880302655,0
-0.6730134185566697,0.5111280153512436,0.38379131327785554,0.20678384958837492,0.14504853648727167,-0.020595228236071458,0.01886342129103392,-0.09348737769550762,0.053534577523672286,-0.22942834216901214,1
0.794942839372182,-0.38434994979280407,0.3403102763692758,0.1421195291890414,0.25332433538596194,0.026471524725514558,-0.030806015286928584,-0.020656446375673362,-0.07251863532678261,-0.16788434722941492,0
-0.655437838187486,0.540059748389494,0.36394247223849285,0.14044599020726622,0.24088949388936914,-0.03450193396534978,0.04229000401182249,-0.09658070784065217,0.06061776105051012,-0.21777233525184506,1
0.8025124346573533,-0.356468662529352,0.3090884656041373,0.08216172093460218,0.3374604004981014,0.008535271817143262,0.0015431512620197806,-0.028807103839035317,-0.059968399734520506,-0.16184969085022594,0
-0.6275898553475308,0.571482241232782,0.3889922462860551,0.11221096502481685,0.23163463371360793,-0.03542500273540549,0.02354940718794401,-0.10037916997892843,0.05669920800546297,-0.21152730301669134,1
0.7998319969136534,-0.36675624260203854,0.3159745342787991,0.0666447918068326,0.3326648847291645,0.008471201684773366,0.002369833437523236,-0.02635331412453058,-0.06384806111815022,-0.15536107420799453,0
-0.620676582555758,0.5731211310343611,0.41630873842032634,0.14005162541232558,0.1786370921621226,-0.029704480639246973,-0.008515675233321581,-0.09543664084797654,0.06593934832010073,-0.20981523180273454,1
0.8339613750988544,-0.3591539520803549,0.2475521640024966,0.11478412968129108,0.2875491167616077,0.01674926868505319,-0.025783521213962244,-0.04021920112515068,-0.06658676547915039,-0.1655827276390607,0
0.8293108585640198,-0.3592659024608336,0.24773855361598623,0.12962254412415136,0.2964030037330954,0.014261847915860887,-0.021713563417327886,-0.03904751454016265,-0.06438132459844634,-0.1642199811986588,0
-0.610521409689003,0.5945450492208875,0.3996550694956306,0.15542315723876654,0.19091111844952371,-0.028579895532887277,-0.021780674284809554,-0.08953288174482545,0.07449080602584426,-0.19291397296768942,1
0.8029956886385549,-0.3836807593378188,0.28560380090160886,0.09829841191827673,0.311275503858389,0.004334187443186681,-0.01434119157707667,-0.031154546249418946,-0.06828125241169657,-0.16981039656966296,0
-0.5962804396403703,0.5967840255306986,0.4211968169228248,0.12195316019645505,0.20190288672386242,-0.03207721454353347,-0.012153120032068119,-0.08996557946674334,0.07266018736283412,-0.20257759619183585,1
0.7622695660571958,-0.40390563354243797,0.3856411193506781,0.19633429502909175,0.20203916797209592,0.03096577809505781,-0.04946998933755563,-0.012492249102946388,-0.07076621028314506,-0.17998187147668987,0
-0.5859240202882591,0.6015282660683515,0.4163274023096296,0.23966595560457,0.10071044148720565,-0.01000334622294783,-0.06165718280642391,-0.08134639060769756,0.06165589975406351,-0.1976989577296602,1
0.8053003061538556,-0.38200402540632505,0.32918115739778353,0.10617648035703253,0.2696139995786884,0.02066913236189515,-0.01650493073083405,-0.02107906354194873,-0.06270730001125416,-0.15946696553294765,0
-0.604623189983449,0.6020682956362057,0.41984861155599285,0.13952012620788587,0.16579998652894357,-0.025100537254073067,-0.023006903374224296,-0.08880026741045254,0.06528043975408213,-0.18905439955982,1
-0.5852987801116883,0.5963409978410809,0.44521510499383654,0.16347116353435104,0.1767593330287525,-0.0273425790799748,-0.017541219901177928,-0.08845365832631791,0.06441081760399335,-0.18738691501406557,1
0.8164931067480364,-0.3725741972792675,0.2872290399410484,0.14370641440462087,0.285304710125411,0.01580014324128086,-0.019121101122065193,-0.028897381684241722,-0.06456270399966844,-0.15171642066779467,0
-0.5791186754722825,0.5996493517043462,0.4265880054146919,0.11603810150804142,0.2470185807846358,-0.03779639015035702,0.010677501372761718,-0.09403772419689924,0.0673478406300344,-0.19205002594091528,1
0.8151460753764788,-0.3394857927184896,0.2822673473399142,0.09265481515035151,0.3543226685265102,0.009857973902105494,0.009732773726858397,-0.03453648786399302,-0.05279318323962346,-0.15149250014368915,0
-0.6615093945707967,0.6001305525468861,-0.26507551921912165,0.23628549843438199,0.1936677113389598,0.05285333859671629,0.017797415324161594,-0.012124627542105536,-0.08293859094936044,-0.1491819718794357,1
0.8460794694430807,-0.3154391151835534,0.28931046466006444,0.10985080072448113,0.28969390027708214,0.024005012601287852,-0.03123925504511118,-0.037916676951796145,-0.0699590354712082,-0.14092966665409026,0
-0.660499868430656,0.5997455701149031,-0.23991378045331893,0.29183755961116015,0.15329543784526856,0.05777757774346729,0.005021130312730502,-0.005411668184591615,-0.08101650521350576,-0.1502777912155117,1
0.855051553591192,-0.29965438683953843,0.26105326151942654,0.19907382947208338,0.24226866617745849,0.0374742201278032,-0.05759809486829956,-0.04376051940593043,-0.06821793925294604,-0.1516607911427546,0
-0.6662763258676453,0.6095866716207607,-0.264105454461623,0.23493462274052232,0.14249313167950528,0.05668556330488694,0.0054074007415515594,-0.002980840108151299,-0.08206774514744228,-0.1488692540782261,1
0.8523565559909858,-0.3227047601647489,0.28569624428501833,0.12176058760794213,0.23749045567709035,0.03683493774715974,-0.05094382996700931,-0.038710035678093675,-0.07329816096063584,-0.15738180880135125,0
-0.6590083032066382,0.5745730310879653,-0.2914625560043196,0.2812600510310283,0.17842482970223017,0.05673935146583442,0.012217300886366009,-0.0030745159895686916,-0.0903752900639643,-0.14592004919811064,1
0.8350605175378163,-0.3133943770881023,0.3296011010734518,0.15359141167836174,0.25709645394438124,0.03482935867045737,-0.03293177720464547,-0.02810584631236895,-0.0559711114847903,-0.15056959728359678,0
0.8179478725028738,-0.28598523670523135,0.36245891265262437,0.09346069307006488,0.33353978989531985,0.02333103505780816,0.0030862695109722324,-0.02316378325326746,-0.04242323485433133,-0.14534534995516407,0
-0.6377572529858895,0.5715448126977111,-0.3264551001558772,0.2492168965180551,0.24480709987755772,0.04532112232305044,0.03075296041224684,-0.006665572211644768,-0.08543902284496924,-0.14391056552970646,1
0.8287593413520428,-0.3318612447797684,0.3474647211547961,0.19172307329268246,0.17270605891281582,0.04839285228613724,-0.05969876505667274,-0.018235298544728083,-0.05907960424588129,-0.16188727268596292,0
-0.6093784826870353,0.5985241324272937,-0.34869078090082756,0.30609250038242325,0.1171827456355494,0.062236096288549286,-0.028916979582038753,0.0014546959900662009,-0.10434895317054908,-0.14452699830388974,1
0.8386687114506988,-0.31601539397439043,0.3366135907739547,0.14672164881629637,0.22936226482239883,0.03921571431693598,-0.03969112600140645,-0.022609819897504903,-0.05547946717939905,-0.15714036048676602,0
-0.6189664144570727,0.5597501294994293,-0.38586319868999314,0.28977202345725467,0.1683658002196519,0.0617661755765355,-0.00986645869855955,0.002923369423747406,-0.09920341485792351,-0.14924020283130263,1
0.8496492736839086,-0.30878693577165633,0.3088561342118914,0.06601006847832643,0.28526758025108917,0.028217066047283454,-0.014875608705726004,-0.02899464767918697,-0.05774593267124938,-0.13694921029698243,0
-0.6122293860571422,0.5560981210224123,-0.4244826478268841,0.23063229594791285,0.20650083518932938,0.05318060083791159,0.0048442806238565925,0.002828662144635503,-0.10512275217150684,-0.13488418531607482,1
0.8602996831195068,-0.2896642139372021,0.3130649680088465,0.1817135855822655,0.15412278179831373,0.057433944890435976,-0.07047045435360126,-0.025838116439210634,-0.051650574925293694,-0.17242401905484053,0
-0.6046773794154379,0.5619535020024746,-0.40156431919384433,0.31030825350505314,0.11718548047597648,0.06781935311618091,-0.03413499827250043,0.00787586107722832,-0.10967368014576241,-0.15108707237719793,1
0.8365995477858492,-0.29397433470879714,0.36885851670150493,0.19259830595045505,0.13857648264534456,0.06577109041970979,-0.06821571625425278,-0.016542006673425654,-0.050178526291348245,-0.17313371788940063,0
-0.6043559079433365,0.5623528335106398,-0.3881073682516815,0.32915524439930305,0.11059248884289435,0.07290227116282524,-0.040057967916158864,0.006272342841254235,-0.10897825503028029,-0.15168552905768518,1
0.8198670363221553,-0.3241637185731676,0.39524953772733307,0.15325672374679652,0.13743585274291564,0.05650655206305227,-0.0690969300427373,-0.012462773931626975,-0.05725950633152013,-0.17644787320051758,0
-0.6056859956314207,0.5853999605863129,-0.3809585584999705,0.29878481104388943,0.10274180563674835,0.07036682587920476,-0.03857982525438852,0.005163165817457441,-0.10484955316664077,-0.14989403424948308,1
0.81579948602518,-0.32413702621457424,0.3756563592931312,0.21468792833244119,0.10918695225828068,0.06114029551064781,-0.0836839687796055,-0.01404302821525354,-0.05812323147583278,-0.1816545034999244,0
-0.5934562353888617,0.5485136795787058,-0.4058896311689888,0.3472449222613554,0.08984747651218519,0.07452280576380575,-0.05313769953311354,0.008047860565379159,-0.11582383639027707,-0.15859656448738832,1
-0.05770100674004658,-0.3655486323902346,0.4033034188400955,0.7314017031982564,-0.32409713913476085,0.14438808447321191,0.06819533534927927,0.06272032148598813,0.08142533411697787,-0.06101381276863054,1
0.3531646454550897,0.6170233540757131,0.22889540508321216,0.5940905110848528,-0.29082453879145004,0.11457135748282717,-0.04175125305987576,0.030262976396930163,-0.15767938966408154,-0.10910359465926955,0
-0.14928121894828414,-0.36024583685561296,0.4424382744012754,0.6627546153948072,-0.38977572572178165,0.15511155815090613,-0.007061721041295914,0.07751282632171402,0.07749388425815813,0.029170949993454064,1
0.3645466248143008,0.580255815281804,0.21519900930690716,0.5752870361523903,-0.3746091171067359,0.12540873038327957,-0.05086009587040776,0.03827957694038921,-0.16145281837393413,-0.05117882114342933,0
-0.21385432635774218,-0.3135818675610175,0.5387697168166532,0.6197067341762978,-0.3533505329317946,0.147122033237034,-0.07194178518442709,0.07007709957951327,0.09063302228275791,0.007269086487586856,1
