0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.6724702393333503,-0.4329011322611931,-0.15293339407102108,0.24959032725639926,0.3333334816152671,-0.0892628992583181,0.010059263726476642,0.08590523679550434,-0.013004255244580057,-0.0037222323807525734,-0.004386840457155796,-0.05643519395133457,-0.04546264537669383,0.011043748629529325,-0.029294323694820105,-0.015266510067331708,-0.04857437659709553,-0.05220353683689172,-0.053527270117678015,-0.03861642642626375,-0.025645200621894886,-0.015489919826982688,0.03602149995782851,-0.032312557541085814,-0.002933877321610077,-0.007962668902247607,1
0.8577026086733502,-0.29700158954296557,0.006736243259807913,0.19160493868652778,0.1403753279363017,-0.07220714829822715,0.054220848617130994,-0.008093684671323594,-0.016569073784343854,-0.07770707217508283,-0.02762940614231292,-0.05304667021851954,-0.011100116232628472,-0.013458243217801964,0.0012620575442736774,-0.05622048581520807,-0.040892576604029465,-0.06598160955639291,-0.06847674961548107,-0.006403989392083609,0.004221002368177183,-0.005006089581460905,0.014782138957100774,-0.05357285930321713,0.009399543884590723,0.002954128080873299,2
-0.7746548053739373,-0.21895129477215208,0.02030553069898012,0.28051447421771725,0.3231406752646828,-0.03577852219929387,-0.008892061374010584,-0.01376180248619562,0.05160081508206768,0.15965384526717502,-0.03468741089073309,0.028685653166422832,-0.036561060576726666,-0.08490328945602002,-0.003408141409632694,-0.05622185195475694,-0.05252657186623188,-0.013549676264741935,-0.025716635838632283,0.00027722076568333917,-0.016604101376914353,0.03870402308148586,-0.06619344857526253,0.04245263910752059,0.022360630859717005,-0.060718691182393446,0
-0.7780964922597311,-0.4172198502308472,-0.06512053341407734,0.03930436841531229,0.28985662396759704,-0.05267592600561112,0.046743087638190066,0.006468575806447033,-0.012657391418384168,0.04618068694133379,-0.00352247139228384,-0.02155125022166269,-0.0531134115532373,-0.018736402775152823,-0.047758313403423784,-0.0225205592073466,-0.018792029441647366,0.00737442329546371,-0.003678768746873696,-0.02305026818981718,0.048424247564311476,-0.020747301199953667,-0.012103517705392317,-0.03335416164775025,0.005582983033067186,0.02140717166299195,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508557,0.24710134485516078,0.38731986157423065,-0.13010122056745158,0.03435994359403976,0.05266522497120709,-0.02068574179867286,0.03008425490791708,-0.02081783473933975,-0.09597607783477491,-0.18402493957835447,0.02180417899507977,-0.0315607774970258,-0.07302759914720985,-0.02292344509689532,0.02865435968997739,0.008741717633160458,-0.04879436344492208,0.03357001516119105,-0.002169582320965393,-0.007157044478674814,-0.031500588094743535,0.0051139902064101,0.004201309047581063,2
0.8143369554810432,-0.0643911458208709,-0.23764304378631773,-0.20850975478372286,-0.21983698885735872,0.002776299097950743,-0.08006376415996434,0.17850533977039063,0.04303481020196148,0.05546822036824256,0.04837511766754176,0.0722029529657662,0.007608360218623956,-0.11611349184238791,0.014098029250335375,0.05893900619682674,0.027534248182610976,0.05840089355437669,0.12821266493946862,-0.027869501461799503,-0.00040273965543493565,0.03833438516362421,0.067983296782627,0.018879191791156963,-0.053783331222843546,-0.029236467438137986,0
0.7577333279551256,-0.5196783936984924,-0.07763081707086861,-0.012579333268678971,-0.07426552093784025,-0.05151120969261313,0.03187125928404298,-0.030480776404460418,-0.0015797829123526408,-0.0638271628095861,-0.0008766249292339336,-0.03751620808350632,0.013551168717847171,0.004232103691730609,0.00925786497311152,0.0332786020491823,0.010853681904449766,-0.015307935873844167,0.002681877671372819,-0.02016656139136184,-0.028458524313331977,-0.04560446894587663,0.060264394650657575,0.013519357924787954,0.03724755172805181,-0.013814146512165873,1
0.8334463822120105,-0.40123189536864684,0.05536854549413362,-0.031230188821952175,-0.17603737682785828,-0.043373048002632864,0.001980180145339121,-0.10266532284573186,-0.01718433431373327,-0.11121687403098489,0.005074294672937373,-0.03734497490802451,-0.0024847013220424758,0.007303546747193916,0.013084035334069818,-0.00890394187463047,0.006916575329549526,-0.007585047291605713,-0.01418136229888862,-0.005704446303765753,-0.01888273555130975,-0.018519947681705853,0.0326445244724557,-0.014675830603656159,0.008399584392012707,0.010190366240037944,2
-0.7724626565816626,-0.32410760987874077,-0.025438995747231012,0.1666449066402301,0.1980941242122173,0.04012768025430224,0.08558053630748402,-0.07120229086122089,0.10289786816670536,0.1003205971100816,-0.030534290974738948,-0.0012513839770396894,-0.015785046530628722,-0.10725581289600435,0.00852453470004743,-0.04459669179672327,-0.046229958514258256,-0.024099672165457282,-0.0015180845337574621,-0.039966197946332487,-0.05546029360333932,0.022704452145089433,-0.1320927996746332,0.049220258598532095,0.02612722714463017,-0.029965370717315795,0
-0.8252686594144463,-0.38314220706659025,0.048085950038661264,0.14050689243589717,0.17942882547699526,0.003816400896279974,0.04403470645642872,0.030878900071647522,0.04598028841816903,0.0651699350682607,-0.0135630415179848,-0.02807185090811775,-0.03871947106732421,-0.014965919025003287,-0.06030342740235169,-0.031485290112396196,0.0068772977785695865,0.012743448553988549,0.01182177403216999,-0.00022905439683354255,0.0342078968128237,-0.02382145671100316,0.001956267597647781,-0.013667076199433853,-0.01204671713302618,0.01848838700159205,1
-0.7364137549699634,0.0020623219464759195,-0.4222725725424605,-0.003026599983945634,0.35508277853744435,-0.17482597629359725,0.033093740280039585,0.009252403777299984,-0.04103454424397719,-0.012638192071733563,-0.002667014945995704,-0.09315288906806675,-0.15689366371187122,-0.0033185670093666517,-0.034253878740236235,-0.04374869464039018,-0.0007386588575370906,0.005670664100245319,0.04171524473964226,-0.04772107064211976,0.02536526455295023,-0.0022117885832352896,0.01684537956779594,-0.04148950887799756,0.006102994931916974,0.02800928587884521,2
0.7860894666233811,-0.1451196315104897,-0.25074818318232467,-0.32618888486577263,-0.09680815544455644,-0.0824762338728608,0.05208242001951137,0.22079195123537412,0.1295575510654997,0.07614175656094062,0.06357211992359801,0.03239485540055922,0.019299477736771257,-0.14336194685927783,-0.036148320806511106,0.009649102004300332,0.05334577955930626,0.05705984091376962,0.01798262433861062,-0.016962554358370463,0.007642377734905221,0.014877301363436967,0.0241880426008258,0.06612699810525433,0.02997067841639611,-0.07084311065370902,0
0.7209724833607271,-0.5645896952452919,0.03460361973331602,0.023830226155875024,-0.1524001905066733,0.0014443358683348165,-0.021696952853297747,-0.03443999877535079,-0.010552652224978535,0.018798577042473227,0.005285451100174278,-0.042930901584494446,0.005330996139952721,0.03078209331062724,-0.04331310833024354,-0.0014473872005079024,-0.0024258333920242165,-0.008187730869734993,-0.0022251768473023734,-0.017528235966565737,-0.05430839201789323,-0.024039166439516788,0.008386185232030548,0.003284145890116087,0.03898972863634621,0.0007514562149095373,1
0.8694266330763545,-0.30404191138493547,-0.1469524371567503,-0.011636227335285883,-0.07459223254884907,-0.1073518085337154,0.0075511989216250006,-0.03295950180979734,-0.00292846976668668,-0.08211652654471538,0.020258777914694433,-0.04686560988483548,-0.04441555385358072,0.0072294630771020186,-0.003384522649591954,-0.05323159901372836,-0.014109005371871826,0.010232338171316238,-0.04810576039207813,-0.00583650906443801,-0.004074363023413569,-0.017534754119115002,0.04678866427183265,-0.008724379268610943,0.015466322564617042,-0.003673018761190239,2
-0.7288843137833079,0.08146480480221518,-0.24782115110565878,0.4265038660387103,0.009996699670043602,-0.03712222109065056,-0.14744779523457793,0.021002916029169472,-0.07864193367230088,0.06752558091106553,0.0024834008173475323,0.09873407135261596,0.12339553677458158,-0.031131034406928534,-0.0017606037278974846,0.009819930456903212,0.006422129546762533,0.010871067905718616,-0.0477185005399285,-0.012442947061673794,0.052384821778805955,0.16818755845919575,0.06854247506556667,-0.04203749409800307,-0.015690721942875456,-0.0397743120683094,0
-0.7042217846594493,-0.38732713323680773,-0.22070085414113563,0.34132068995232206,-0.08503277595191616,0.0496630129217024,0.0023636206506672756,0.002029800617643974,0.022694194188219684,-0.08726517805990634,-0.004149692284526524,-0.020874467398805233,0.11660292683044028,-0.005288782752364139,-0.013340742728835769,-0.022957311662794123,-0.022026277031014833,0.05613235963580203,0.02555516678554242,-0.008009362577912373,0.029241877526504555,-0.005394829528951279,0.0504299902647219,-0.01151322863057732,-0.009195748029862413,0.046204932777315535,1
-0.7248676903705327,0.3960735977666373,0.4427747204623679,0.28512450320323257,-0.13483522027300038,0.006535692547300472,-0.10286304752547115,0.15482850349370977,0.02678540746924339,-0.05997018735921075,0.035896813587384356,-0.008974557708118388,0.030889163079805864,0.005210710419463044,-0.009940036324215232,0.04552965220174144,0.0071716671417954535,0.03620332776564227,0.00011776066991600965,-0.026058895030153705,-0.021943835248209986,0.035865121522392844,0.034430917789868044,-0.039455690241157734,0.005503755875829836,-0.027901079468422747,2
0.8262729959732015,-0.021052236580444413,-0.27969146276617735,0.14621150096216504,-0.21221781201456572,-0.008502691333276795,0.03355142880073163,0.13583270319178414,-0.03535329119274374,-0.0005045060318778149,0.03629453192955866,0.09656483410614951,0.15929351893526145,-0.04061464307395467,-0.05893400396488925,0.10087188060443235,0.05705108260480363,0.029336835246000555,0.005487344162287876,0.013279169454634017,-0.014586462333528411,0.017952544311581574,0.0012290753659797164,0.06191705072675427,0.05514419718634442,-0.019329688837647248,0
0.4188255497384897,-0.40290531495593335,0.4949019743119579,0.42472750244425556,-0.1900447728021686,0.20693011039565304,-0.03045894870090964,-0.142522278501754,0.10034489403268407,0.041430580161381944,0.020735357236087566,0.047042260061756276,0.14139637467332947,0.0010628079251183897,-0.02895716478028383,0.07372351074625248,0.015220419666294671,-0.044221738084508064,0.06108693070397941,-0.011292406095188149,-0.02792144911106627,-0.041331335518300844,0.004315615465896348,0.013731373437911372,-0.0012586503080480578,0.029012436921248077,1
0.4405974398296377,0.42790726031908344,0.7010041297271284,0.2805536952581739,-0.15398977855554355,0.15054273545679164,-0.02824113112587529,-0.13547258493423123,-0.09439561750186838,-0.10145439679473797,-0.002803141416215754,0.08199851827256659,0.030961541778985087,-0.03387427797532892,0.007767518365951755,0.0707275426436827,-0.06484879344567852,0.013254735105983326,0.020309464935234216,0.034929731935164604,0.0018043266678735455,0.03962353076803398,0.020577054722698086,0.008085751529556953,-0.0639752852110676,0.05509514209312221,2
-0.608031416199889,0.1125494088233884,-0.362662936738709,0.13673196677469926,0.15577693487138497,-0.021723895454648878,-0.1591258511820702,-0.2804721572102195,0.09230500955507417,0.09507200652818948,0.18915436354931076,0.194149289970693,0.07009412648089246,0.05117555526646594,0.04917585697504152,-0.1268950953261845,0.07028426894100323,0.03144009175118295,0.007640822386770119,-0.13822106099552875,-0.11978117826426085,0.09378008273087955,0.02400950010334177,-0.05864648657175428,-0.006507041799312829,0.1713544170350362,0
-0.7528421727982529,-0.46677710655790117,-0.1055582548859703,0.19812176189970754,-0.0044828692047379085,0.014582660648763792,0.027770122523563437,-0.018897918279070468,0.03484813104461498,-0.017635664159971243,-0.01879435454703974,-0.008002094468881737,0.12101423777682713,0.00370133265128887,-0.020767946379567803,0.027115142640691883,0.022992995296337863,0.036017742439558215,0.013952158060294324,0.0003831009940463258,0.031473955360665634,-0.04609238281534961,-0.010140218873963217,-0.01423696998362487,0.014582338599142784,0.04631177202320238,1
-0.7736922191881497,0.3408346286118776,0.4949650401966528,0.17344449803787285,-0.07470784317054226,-0.018472417848434505,-0.06298574821659939,0.13967170688158626,0.034699988935061044,-0.07179531584607989,0.03386844155186504,-0.012163855865939625,0.023145384979890576,-0.01023468814158632,0.030215596240521874,0.06446125659948343,0.03327659474449272,0.007257107836340258,0.021539253351079403,-0.006749301501956922,0.0015094747540901293,-0.004129841251094378,0.0018258655347836634,-0.038040398684191096,0.001422964313336167,-0.016451770416044835,2
0.766919182380136,0.0840143359695264,-0.45857007787553666,0.1272498051587407,-0.009878946139596589,-0.05708824840468931,-0.11275265598958782,0.1799077508974268,0.08070093841877872,0.00024777291710284587,0.01351482471431918,0.08616326632007644,0.14731834552507356,-0.0699321715709418,0.01808092118014836,0.09925228259167439,0.03388068648725404,-0.009215912796318684,0.018765732946132027,0.04515649322863403,-0.010764606618975778,-0.04208250032193002,-0.0034688322854106554,0.02602590848618442,-0.016293171304318094,0.010651551857114439,0
0.4823913884816425,0.5004998648915693,0.6464320125609354,0.3090208040887883,0.030212211757258217,0.061100745715252806,-0.07747286990036338,-0.11245923750328281,-0.0883411783268379,-0.15821195118910628,0.017735794618079125,0.08038799119804033,-0.005122845868559137,-0.045650419990356385,0.018136488989072788,0.031250711694381476,-0.005125974244700224,-0.011885262335032778,-0.022224184285164574,0.06480136639878747,0.036722651969535836,0.04982598311803036,-0.010486272050845877,-0.015661323674302452,-0.06700717033820501,0.020102147663103958,2
-0.7878097017309995,-0.11896036886216989,0.11266902728202324,0.14084822559570478,-0.27871923926684966,0.2394015941537495,0.10379362563118105,-0.047483601318163794,0.020538240097963782,0.057735068634540594,0.034108382116034175,0.09187728621862809,0.19937364431456525,-0.11590874603635504,0.07198831894033658,0.11030908559995029,-0.0064675978544212415,-0.020007824864225317,-0.004990076069242027,0.007804971168235464,0.023989790773022608,0.002875997104941996,0.03585127066810909,-0.04895385352163589,0.004401415229208047,-0.03135610886636747,0
0.5187372513755517,-0.2323585898575859,-0.016177160517483167,0.6999532624614158,0.17420501321620574,0.028343885062143113,0.03199936866538008,0.014703501861915578,-0.00830343909573661,0.03800710322633077,-0.0010084492079605986,-0.01710588728303249,0.041230702329064436,0.047223856696171,-0.02617279771793579,0.03531382591702416,-0.01876901449971964,-0.08038175479859538,0.001984006538419102,-0.038868859791036256,-0.017733640320784276,-0.031691110651266396,0.026166276954165988,0.012834644304527014,-0.013252629873673774,0.014780446975498815,1
-0.15369230663669342,0.16711476208582382,-0.3339851387506722,-0.042567665630761385,0.09030781991001008,0.27440064347850823,0.2635554535571973,-0.07859560398943549,-0.12937609888701257,0.004852044679862501,0.6998302044947168,0.09931373223004325,0.0981061320246403,0.02507355754627991,0.02880961088843909,-0.0940475786035949,0.08873668862690572,0.04090197010547429,-0.1541602439059402,-0.18602323207895383,-0.08237045607240105,-0.029540058631813616,-0.00569537663370354,0.03754020129883064,-0.0014524789889667892,-0.08934688372099547,0
-0.7436867827809375,0.0780455293936627,0.4230285663620877,0.33556060033829965,-0.19296825433251732,-0.06388338446124274,0.10722577479289604,0.1938244789851165,0.07203907681215392,-0.022673047118374565,0.01731272102181024,-0.036959059720270436,0.1125989013348677,0.04927515720538076,-0.0050674882794912125,-0.017034343821529928,0.004220582115246133,0.0095317139347049,0.03233796406385485,0.016752513845279586,-0.008398635948694328,-0.016504306828686276,0.006823267708135674,-0.004656066859210257,0.022297015151885143,-0.0221574518105959,1
-0.7211270654757441,-0.3407434688896544,-0.10880734172051565,0.34189589815446697,-0.19762565116513015,0.10276988311195194,0.045596226927327684,0.05042135797007166,0.050185687328677286,-0.13339127965506026,0.041394098200129195,-0.03624747703195338,0.09591885963519325,0.009435986283527105,-0.005897330347729035,-0.001864511161939296,-0.0023689428898054734,0.05929784828946293,0.004276293120424566,-0.030563659250449387,0.04695408234708004,-0.032169190142620166,0.046998324121131675,-0.032468051889581684,-0.023658798225294726,0.053103614355696695,2
0.5728151529363856,0.2075029632125365,-0.5074129813908959,0.40160681762598344,0.2567073226362207,-0.10461516125231062,-0.04320491383060665,0.2185606443975795,-0.010763662405718698,0.031236216220324988,-0.024873723793663323,0.016318997949144803,0.0299136590020926,-0.027954490878211627,-0.00874519074341097,0.01029620953383031,-0.04644542787596452,-0.02425825374502549,0.006259419582656697,-0.00223016039334141,-0.016323524487033766,0.014023674515065714,0.009524775503872304,0.019697775189325684,-0.006988680360555063,0.00863077240707209,0
0.42445737874884315,-0.19991158980229473,0.02404822972215407,0.7323560463252898,0.28333869771969356,0.012976873702012552,-0.11655974749530182,0.011078291221027034,-0.029430972492198216,0.05070902623763332,-0.0713169071285044,-0.06419212256435135,0.015255921065425592,0.02011802796134214,-0.021258772962213974,-0.00016610276236877196,-0.0005348691439375242,-0.004251158502042653,0.009417574671522088,0.002369571366721323,-0.010714868171526339,0.03908012716073488,0.05137138401723386,-0.047774464327900945,-0.014123542951695127,-0.02493659198554803,1
0.5409956958901929,-0.139027853931764,-0.027124350852680855,0.6587741690008,0.22215233777570503,-0.10346627611830314,0.05433644245089432,0.023853285110116074,-0.009969727519093158,0.044053584022767045,-0.0002950631976113759,-0.07059744027111726,0.038449428236847,0.09099032348829794,0.10624857949590902,-0.03971813710734504,-0.04584681108560715,-0.07098858718932478,0.017208395262934575,-0.03460380100633135,0.010826921717195232,-0.11369523578012021,0.04837474677623721,0.04869361434980494,-0.024223537446462686,-0.011884673657997651,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.6164277606508661,0.0962311710206863,-0.01851609681797227,-0.015742352712873383,0.0286909372720395,0.13339806788763203,0.0687986934967489,0.06067353171688838,0.040106518313417786,0.03125782309591842,-0.05910863129385072,0.023328806255209538,-0.09137647977331714,-0.10523299124597048,-0.05935455985732486,-0.031768773296303614,-0.07578662635439758,-0.02415331736119359,0.09086799454287647,0.0015624111368332436,-0.05834649297364405,-0.07287776488529549,-0.025485754259375378,0
-0.7143194643961105,-0.21484018860363294,-0.1282959770376121,0.46934810082948625,0.1407648856129382,0.015003968532415705,0.011302236305715639,0.07000082333815257,0.06955830199410423,-0.023418829504183253,-0.018112851311840174,-0.014396768408355102,0.06590293915191456,-0.06919643031063791,-0.012234936920449233,-0.06805835799688147,-0.03676925009405278,-0.02251939929878871,-0.031545190265872235,-0.005050851790107344,0.013857760089887225,0.01457981331141966,0.0012505928125090557,-0.02163730432001192,-0.012734656504088207,0.02041260762167336,1
-0.7186047775101836,0.2811440475319946,0.44449930712299157,0.3705252581593417,0.08959283005154861,-0.02259096623323035,-0.02359612917517754,0.2101463228384745,0.0625568683264893,-0.08341493520198108,0.0164758446889383,-0.04980085361826723,-0.04024873612836819,-0.02530064564889714,0.007680938109598451,0.0153526507934451,-0.01179827475920942,-0.036718686037282025,-0.029423847638430416,-0.027633360784743367,-0.02013860325861883,-0.008262581210000387,0.006033131702176848,0.004585669053411764,0.00593410420153255,-0.03723074602245577,2
0.6888936413192233,0.14500041906823485,-0.4076208201254655,0.3062581349411761,0.20312699518141658,-0.19300178428982145,-0.05716271455844158,0.161403840780155,-0.07439864743699198,-0.0391935582291317,0.037881265234586306,0.08217418197841209,0.07803647050793978,-0.07113129486700502,-0.04466752272038367,0.09880645412209446,0.013823259620106401,-0.013633978878324822,0.07690044457268715,-0.006041354944473901,-0.015692048162732227,0.02481558031409916,-0.03157311891784257,0.015076535125001544,0.011255741377555726,-0.016902576140842236,0
0.5520886985411528,-0.3691404632499744,0.07376071903552547,0.607113073991944,0.16469319526481904,0.02909004371548935,0.0008623439987572494,-0.039656335173418426,-0.06037277775636303,-0.05333455570192807,-0.03548635408393631,-0.020523428237325027,0.059543022951784756,0.022076906600052796,-0.02325786793644545,0.042238955925510704,-0.021765754165340455,-0.08722223419307464,0.01051197075554437,-0.034305438658052655,-0.042183478296575094,-0.01972303265699394,-0.003753475522423227,-0.01284626624019152,0.03281947503057697,0.01811764657385134,1
0.5538989286319617,0.37670653895661144,0.6285429755648095,0.387481038720137,0.0804932384350176,-0.06805579083055813,0.028711940183881155,-0.10209116135894082,-0.07477379781916497,-0.13578807795024242,0.02074946715186843,0.04973979943280191,0.02497163565751922,-0.030309502505286346,0.0016752062700147814,-0.0026244257563211547,-0.012393939297915841,0.02240482115155996,-0.04533424857746695,0.048399756572633464,0.04320732274732172,0.022765508586942113,0.018403951716881244,-0.012656178528746263,0.005261995957974156,-0.0043536350571296316,2
-0.28938361584648037,0.40120759112097804,-0.315117020900002,-0.2802862202815435,0.2009307821633388,0.38242089382182215,0.001507835729628167,-0.2712652630464632,-0.27040567089791,0.07997359513158,-0.1704798065958044,0.17815741329592147,0.028818923081188472,0.023585172295724568,0.10222103561019986,-0.07578824390871645,0.10948709990831978,-0.12171051009697594,0.009026557952537295,-0.14695903134577257,0.057258427293268105,-0.04175624568308761,0.10982262577297924,-0.07202745654170237,0.03861853801476557,-0.07299082417434405,0
-0.8771655164632776,-0.14504135496651985,0.04636979504055102,0.06984349282757257,-0.1350593951719022,0.10988208887488177,-0.026013320136382745,0.03417651835377766,-0.011812549881325459,0.07499513645801482,0.004711605442656424,0.0824368748828759,0.0015540617530068414,-0.11280223497530209,-0.0017949762228506006,0.07915816310437865,-0.019742762204310205,-0.031221998327034477,-0.16021777809745452,0.12380158276695155,0.007625797417047141,-0.07826963457237941,0.004272907513061271,-0.03755783053888005,-0.030260982104164683,-0.0129281870695062,1
-0.7656744563991712,0.03792406217614426,0.49016290791069067,0.14742057181341137,-0.20760619870408786,-0.007749487049362075,-0.1333188331456655,0.18072876082072564,0.0286986531385203,-0.08574215932847051,-0.0016706258260300072,-0.029411782992414617,-0.03638698997523096,0.009147274808869775,-0.003265002240427203,-0.0027683310652833045,0.023341731115274857,-0.013292980018212998,-0.054919198636576766,0.09313661584152595,-0.0636311580982755,-0.055133791956683165,-0.03554817271758939,0.04048701222054888,0.017836054933927103,-0.007249135019474369,2
0.6438109287962231,-0.07941819783744804,-0.19871138584055673,-0.5585927821775429,0.18816819775524204,-0.09334712423480496,-0.1000688041309485,0.3204201041612329,0.09099209730606149,0.12673494463441323,-0.0017659358394819203,0.1011355013137841,-0.04690964567946046,-0.07106555268495783,0.025485438778336526,0.04335131892411257,0.013597393881811502,-0.015676012598479727,0.026837933613118578,-0.022447470883556992,-0.044325807131211266,-0.02007986028444984,-0.04680355459793572,0.025429401316438574,-0.041413434214239674,0.026850551119321317,0
0.5874233272103702,-0.42082834993187246,0.2905335087726672,-0.47465098426009106,0.25532772151002575,-0.0958830857626771,-0.09136271656683238,0.06605140221903746,-0.021601744390788283,0.12907213987234892,-0.02742106422523374,-0.0037390340225961645,-0.04425922907223299,-0.07634390813444754,-0.03256396404679253,0.07353453070556086,0.003265804644481525,-0.0052043159276321405,0.029850062528435847,0.004586532070558233,-0.028633807754772235,-0.03212589799191609,0.021435163794108796,-0.07143936000039146,-0.012219149609928303,-0.002954572194146689,1
0.6961123750661052,-0.3385601373872331,0.473234703728756,0.001092795917863525,0.25919131091095604,-0.12739681155789806,-0.001301432861229258,-0.10651272790482957,-0.07709776601562368,-0.023749193079169274,0.018412055950197244,0.02507881239967078,-0.13309332221949297,-0.013032967490533181,-0.01605526474262398,0.03458506868849972,0.02512799487650059,0.007555417802334634,0.023625414613505095,-0.027825294085324376,-0.023034663980415704,-0.047588472007469095,-0.02140569728531559,0.01034582789415974,0.020281852535283553,0.025377891589471915,2
-0.5125288158817518,-0.22425878760062323,-0.2842356145657824,-0.6422486492389045,0.16391627138685333,-0.15280254331434057,0.13018658597580335,-0.23605892999595074,-0.08901403046971694,0.023078406591827413,-0.02171763691347645,0.10268957539936083,-0.046829121899236485,-0.061524533980530746,0.021975177042967076,0.092496937960915,0.02190372220210584,-0.01464697514185158,-0.005996501420459579,0.007453374620074343,0.013303481826009437,0.026434575926467124,-0.010955795201028951,-0.008785487469562805,-0.03977060723208755,-0.0031704032471347606,0
-0.6503798072828192,-0.4206639531989326,0.26742969548312034,-0.4923191442459519,-0.019236839352860267,-0.024507502902406456,-0.05812867175474277,-0.08873655519685482,-0.002597213070082765,0.06550931053376115,0.0031097779692041733,0.08336809719478835,0.026999040019215204,-0.057348501287439735,-0.0060918927825110115,0.05297561291711313,0.030969591916000527,0.003026880037807933,-0.029618817750330036,0.0559392253884839,0.009790263200091584,-0.05489658587697128,0.005056978282392892,0.004108420431257918,-0.027177504481269127,0.03513319421592453,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247755,-0.20231819241721036,-0.010511180314007353,0.0022370233637792458,0.08970197727223447,0.026925383112328956,-0.0811053561197235,0.04870360762554983,-0.007296924937316256,-0.03216379547413798,-0.008212901741770084,0.04422089536911961,0.0435081748964257,0.01304085676225647,0.010088043954743154,-0.019817444085347066,0.06724031201683252,-0.045704358179049116,-0.07532116388426316,-0.03325028458427594,0.030265069781165915,-0.00522471294146334,-0.002152607532521146,2
0.4009735106472852,0.17711538322158452,-0.3988384517152118,-0.398924639575427,0.138138162488654,0.1764574318448183,0.15349426074771347,0.3943828012028856,-0.18059850559278234,-0.005621834521288944,-0.28931028574792883,0.045739118998314204,-0.03411490519256171,-0.01704939979727119,0.0811605621033486,0.07428676042030816,-0.1801632057389132,-0.08187702076973347,0.11155322032788317,0.09193442904444778,0.1618611700573493,0.024722725301236672,0.038645345094761294,-0.0125532532700176,0.038437193145238295,0.0445341868438336,0
0.8413601616949987,-0.3705952661343693,0.07667732971389506,-0.22604154208291252,0.05649608170030003,0.04024761799809573,-0.01827812769319773,0.1269898199035907,0.03752249990141719,0.12290323295176613,0.004142345516029779,0.02395775283513938,-0.005760928066256092,-0.012039402901436935,-0.0074975954292410855,0.05501891774741876,-0.02349721147866334,-0.044436788375365625,-0.04242887329946655,0.015127901709211963,0.018398839329054208,-0.036256031673874686,0.01903429207893038,-0.014523997397799162,-0.014039623093085507,0.01912915229210531,1
0.9148867304245109,-0.20407886464485647,0.1125827582606505,-0.11438336982277028,0.12659495532560613,-0.10878171840384543,-0.11213388782203751,0.014412779832107194,-0.004233210290313361,0.06590365784872643,-0.0073075066045584025,0.022922291693561497,-0.03994133202039632,0.016538930736804264,-0.008228256221367684,-0.020689975536003113,-0.015343429191578073,-0.026022379865806,-0.05704273111312884,0.03329250253463711,-0.004847624366455325,-0.03387992598261405,-0.003394950489130927,3.774460615923168e-05,-0.0222822036506567,0.031057975651973487,2
-0.654050092724729,-0.3283995066827831,0.1968430518273914,-0.46131073932104033,0.23798743645626655,-0.0637921988308091,-0.03948888284368647,-0.12880893444330677,-0.07495740513972265,0.14371837367652943,-0.0006752468438148751,0.1844358134144411,0.04963995018289747,-0.11034406412735845,0.009256531079984451,0.07817898596043926,-0.024644250746279822,-0.04423562702542746,-0.0415023004974481,0.07872765457717366,-0.012492301291423414,0.04101699219053335,-0.003966781594646198,0.060643378116548116,-0.035816871021255046,-0.001337138733908175,0
-0.7201725281174765,-0.2964149293423861,0.49721626683023135,-0.23008184512765673,0.015360265961587447,-0.013845831842407421,-0.12140388157339783,0.06670530988855686,0.02629690660235679,0.06717994845500311,0.020615094371023424,0.08745687636882347,0.07744178219655772,-0.05950600935514672,0.003079504971870839,0.029876930239701217,-0.011230228744266485,-0.026403147726530143,-0.06621334897579835,0.06693076455969778,-0.0033911562165588214,-0.03489753822299291,0.019992888525283484,7.832968156755594e-05,-0.03742641856328444,0.014070876854052047,1
-0.6200460292676764,-0.17871615712921426,0.7163542505269529,-0.04484023976009188,-0.0883651638247977,-0.026782609384546813,-0.0875627204145253,0.1680211237934544,0.05644606651454697,-0.056810940444485515,0.02645644401998058,-0.014283723571162825,0.007701227665910491,-0.006501192847273766,0.02083836911765463,0.02896126722953922,0.001739512877368414,0.013160954985297473,-0.04792610284600481,0.06065937935631114,-0.01741481977989616,-0.03116156985430792,-0.017326294474062816,0.032259498478426435,-0.023199628763227762,-0.01380846669028007,2
0.6905898226555607,0.0569081083882494,-0.17201661691551406,-0.4391347616274414,0.08689019881208146,0.17080070473300119,-0.08826077927176641,0.38105841431743315,0.08245935250077986,0.16877810290933246,0.04783857534777148,0.11188393114962662,-0.00796391332334638,-0.14089746879126158,0.027504184034173214,0.02695072446441722,-0.0419555958208292,0.005648230715562628,0.05814490409553133,-0.03865759791298467,0.03435671644894464,-0.0295820532404561,-0.05405092763958913,0.030781838287247665,-0.028657483747829927,0.049429757768589995,0
