0,1,2,3,4,5,6,7,8,active_hand
-0.6916324484022669,0.4274416075938771,0.34459119163827706,0.2979025745016476,0.2541243324250024,-0.06346730964321978,0.043830557314031765,-0.11089838581454813,0.08888077242924806,1
0.8763623853906539,-0.2287910844249499,0.15363368949513057,0.21460479132713886,0.3193672049813394,0.03518086829735337,-0.04203075846893924,-0.07151078938037529,-0.04956714992323209,0
-0.6507188829870871,0.44674098707215376,0.38308768832001533,0.29616024867151947,0.2809853837866659,-0.0736996448426836,0.026564360334071425,-0.11899792284463392,0.08531654016821472,1
0.8450394618538617,-0.2625782571558118,0.24237576898706284,0.20249673720913378,0.33329686567079986,0.0256163009684283,-0.02644318174519622,-0.05425358266292792,-0.050500685799795435,0
-0.6694836709153881,0.48275551071451345,0.3561204300886174,0.1716733202644012,0.3166004013192547,-0.07458685815644593,0.04339518671363831,-0.11926621307105019,0.08450324588804049,1
0.8506129138296886,-0.2567209145342861,0.2698983536499525,0.08300886532357232,0.35712323303541943,0.01710070725924643,-0.007491095168742035,-0.046417511183594794,-0.04716727897998131,0
-0.6524528188849748,0.5131021404274231,0.381398433382816,0.22612133447377095,0.162155938529002,-0.025386923735177792,0.020521481130732464,-0.11300590619885553,0.029356228266448802,1
0.8084831909351243,-0.3763476935116273,0.2993100249321701,0.15941431343416518,0.2639141385793839,0.02377802878148423,-0.027054413977611148,-0.028215708131522438,-0.0637282164063796,0
-0.6471472861442881,0.5202824599662743,0.37527596680371966,0.18182666309043827,0.22423613583111943,-0.035957862757174046,0.0403626514704588,-0.11753112917490474,0.036976412862341705,1
0.7973419500353249,-0.3804777349309455,0.2875803609692583,0.12314121495980639,0.3266274213977611,0.00926666338950067,-0.006455979603195198,-0.031708361034094815,-0.07093693301486902,0
-0.6730134185566643,0.5111280153512429,0.38379131327785826,0.2067838495883775,0.1450485364872717,-0.02059522823607116,0.01886342129103273,-0.0934873776955084,0.05353457752367417,1
0.7949428393721777,-0.3843499497928108,0.3403102763692777,0.14211952918904272,0.25332433538596333,0.026471524725515044,-0.030806015286928327,-0.02065644637567354,-0.07251863532678078,0
-0.6554378381874797,0.5400597483894928,0.3639424722384952,0.14044599020726806,0.24088949388936995,-0.034501933965348903,0.0422900040118222,-0.09658070784065308,0.06061776105051156,1
0.8025124346573507,-0.3564686625293575,0.3090884656041394,0.08216172093460351,0.33746040049810294,0.008535271817143699,0.0015431512620196518,-0.028807103839035786,-0.059968399734518923,0
-0.6275898553475246,0.5714822412327812,0.38899224628605794,0.11221096502481923,0.2316346337136088,-0.03542500273540529,0.02354940718794339,-0.10037916997892926,0.0566992080054649,1
0.7998319969136493,-0.36675624260204426,0.31597453427880107,0.0666447918068337,0.33266488472916594,0.008471201684773664,0.0023698334375234983,-0.026353314124530746,-0.06384806111814838,0
-0.6206765825557511,0.5731211310343592,0.4163087384203286,0.14005162541232766,0.17863709216212284,-0.029704480639246775,-0.008515675233322592,-0.0954366408479776,0.06593934832010265,1
0.8339613750988504,-0.3591539520803616,0.24755216400249894,0.11478412968129269,0.28754911676160905,0.016749268685053897,-0.02578352121396214,-0.040219201125151136,-0.06658676547914898,0
0.8293108585640163,-0.35926590246084045,0.24773855361598826,0.12962254412415264,0.2964030037330965,0.01426184791586131,-0.02171356341732776,-0.03904751454016238,-0.06438132459844466,0
-0.610521409688997,0.5945450492208865,0.39965506949563373,0.15542315723876898,0.1909111184495245,-0.02857989553288685,-0.021780674284810488,-0.08953288174482658,0.07449080602584653,1
0.8029956886385508,-0.38368075933782503,0.2856038009016109,0.0982984119182786,0.3112755038583902,0.004334187443187028,-0.014341191577076978,-0.031154546249419705,-0.06828125241169472,0
-0.5962804396403638,0.5967840255306968,0.42119681692282757,0.12195316019645731,0.20190288672386272,-0.03207721454353341,-0.012153120032068837,-0.08996557946674413,0.07266018736283594,1
0.7622695660571919,-0.40390563354244513,0.3856411193506796,0.19633429502909278,0.2020391679720967,0.030965778095058197,-0.04946998933755592,-0.01249224910294684,-0.07076621028314334,0
-0.5859240202882524,0.6015282660683492,0.416327402309632,0.23966595560457238,0.10071044148720572,-0.010003346222947563,-0.061657182806424495,-0.08134639060769779,0.0616558997540651,1
0.8053003061538515,-0.38200402540633177,0.329181157397785,0.10617648035703381,0.26961399957868915,0.020669132361894785,-0.016504930730834182,-0.021079063541949168,-0.06270730001125221,0
-0.604623189983442,0.6020682956362038,0.4198486115559957,0.139520126207888,0.16579998652894382,-0.025100537254072828,-0.02300690337422522,-0.08880026741045345,0.06528043975408328,1
-0.5852987801116819,0.5963409978410797,0.4452151049938395,0.16347116353435345,0.176759333028753,-0.027342579079974446,-0.01754121990117871,-0.08845365832631845,0.06441081760399443,1
0.8164931067480324,-0.3725741972792736,0.2872290399410502,0.1437064144046223,0.2853047101254124,0.015800143241281196,-0.01912110112206538,-0.0288973816842424,-0.06456270399966735,0
-0.5791186754722764,0.5996493517043444,0.4265880054146954,0.11603810150804433,0.24701858078463634,-0.037796390150357184,0.010677501372760849,-0.09403772419690011,0.06734784063003624,1
0.8151460753764753,-0.33948579271849627,0.2822673473399162,0.09265481515035312,0.35432266852651145,0.009857973902105339,0.009732773726858143,-0.03453648786399368,-0.05279318323962204,0
-0.661509394570791,0.6001305525468876,-0.26507551921911987,0.23628549843438404,0.19366771133896002,0.0528533385967161,0.017797415324162208,-0.01212462754210553,-0.08293859094935929,1
0.8460794694430769,-0.31543911518356016,0.28931046466006627,0.10985080072448258,0.2896939002770829,0.024005012601288154,-0.031239255045111314,-0.03791667695179632,-0.06995903547120659,0
-0.660499868430651,0.5997455701149054,-0.23991378045331674,0.2918375596111627,0.1532954378452688,0.05777757774346756,0.005021130312730858,-0.005411668184591443,-0.08101650521350423,1
0.8550515535911881,-0.2996543868395453,0.26105326151942826,0.19907382947208463,0.2422686661774597,0.03747422012780413,-0.05759809486829897,-0.043760519405930204,-0.0682179392529452,0
-0.6662763258676394,0.6095866716207627,-0.26410545446162165,0.23493462274052423,0.14249313167950567,0.05668556330488688,0.0054074007415520625,-0.0029808401081514112,-0.0820677451474406,1
0.8523565559909826,-0.32270476016475563,0.28569624428502005,0.12176058760794349,0.23749045567709132,0.036834937747160096,-0.05094382996700949,-0.038710035678094015,-0.07329816096063434,0
-0.6590083032066325,0.5745730310879673,-0.29146255600431853,0.28126005103103024,0.17842482970223075,0.056739351465834156,0.01221730088636636,-0.003074515989569106,-0.09037529006396317,1
0.8350605175378131,-0.31339437708810897,0.329601101073454,0.15359141167836343,0.25709645394438213,0.03482935867045766,-0.03293177720464528,-0.02810584631236943,-0.055971111484788894,0
0.8179478725028708,-0.28598523670523757,0.36245891265262653,0.09346069307006599,0.3335397898953216,0.02333103505780899,0.00308626951097217,-0.02316378325326789,-0.042423234854330735,0
-0.6377572529858833,0.5715448126977118,-0.3264551001558754,0.24921689651805687,0.24480709987755864,0.04532112232305015,0.03075296041224741,-0.006665572211645039,-0.08543902284496788,1
0.8287593413520394,-0.33186124477977524,0.3474647211547979,0.19172307329268393,0.17270605891281626,0.0483928522861373,-0.05969876505667301,-0.018235298544728402,-0.05907960424587991,0
-0.6093784826870292,0.5985241324272951,-0.3486907809008258,0.3060925003824253,0.11718274563554971,0.06223609628854927,-0.028916979582038174,0.0014546959900663165,-0.10434895317054783,1
0.838668711450696,-0.3160153939743973,0.3366135907739568,0.1467216488162982,0.2293622648223995,0.03921571431693643,-0.0396911260014066,-0.022609819897505247,-0.05547946717939779,0
-0.6189664144570672,0.5597501294994315,-0.38586319868999164,0.28977202345725683,0.16836580021965217,0.06176617557653557,-0.009866458698558995,0.0029233694237474866,-0.0992034148579221,1
0.8496492736839052,-0.3087869357716622,0.308856134211893,0.06601006847832756,0.2852675802510904,0.028217066047283357,-0.014875608705725768,-0.02899464767918706,-0.05774593267124822,0
-0.6122293860571365,0.556098121022415,-0.4244826478268829,0.23063229594791554,0.20650083518932993,0.05318060083791176,0.00484428062385696,0.0028286621446351394,-0.10512275217150541,1
0.8602996831195041,-0.2896642139372089,0.3130649680088483,0.1817135855822667,0.15412278179831437,0.057433944890436385,-0.07047045435360158,-0.025838116439210957,-0.0516505749252925,0
-0.6046773794154323,0.5619535020024767,-0.4015643191938429,0.31030825350505536,0.11718548047597656,0.06781935311618091,-0.03413499827249993,0.007875861077228374,-0.10967368014576072,1
0.8365995477858464,-0.293974334708804,0.36885851670150677,0.19259830595045618,0.13857648264534542,0.06577109041971013,-0.06821571625425336,-0.01654200667342628,-0.050178526291346795,0
-0.6043559079433312,0.5623528335106421,-0.38810736825168063,0.32915524439930505,0.11059248884289481,0.07290227116282527,-0.04005796791615827,0.006272342841254428,-0.10897825503027889,1
0.8198670363221526,-0.3241637185731746,0.39524953772733484,0.15325672374679813,0.13743585274291603,0.05650655206305224,-0.06909693004273794,-0.012462773931627579,-0.057259506331518356,0
-0.605685995631415,0.5853999605863149,-0.38095855849997007,0.29878481104389104,0.10274180563674913,0.07036682587920502,-0.038579825254387835,0.005163165817457564,-0.10484955316664006,1
0.8157994860251768,-0.3241370262145819,0.37565635929313285,0.21468792833244224,0.1091869522582812,0.061140295510648486,-0.0836839687796055,-0.014043028215253309,-0.05812323147583116,0
-0.5934562353888566,0.548513679578707,-0.4058896311689875,0.34724492226135756,0.0898474765121857,0.07452280576380549,-0.05313769953311291,0.008047860565379527,-0.11582383639027549,1
-0.05770100674004931,-0.36554863239023927,0.4033034188400956,0.7314017031982571,-0.32409713913476323,0.14438808447321233,0.06819533534927961,0.06272032148598737,0.08142533411697898,1
0.3531646454550949,0.6170233540757081,0.22889540508321343,0.5940905110848539,-0.29082453879145204,0.11457135748282739,-0.04175125305987484,0.030262976396930673,-0.1576793896640809,0
-0.14928121894828708,-0.3602458368556168,0.44243827440127537,0.6627546153948065,-0.3897757257217844,0.15511155815090685,-0.0070617210412950845,0.07751282632171445,0.0774938842581582,1
0.36454662481430583,0.5802558152817997,0.2151990093069083,0.5752870361523911,-0.37460911710673755,0.12540873038327952,-0.05086009587040735,0.038279576940389616,-0.16145281837393385,0
-0.21385432635774398,-0.31358186756102185,0.5387697168166524,0.6197067341762974,-0.3533505329317967,0.147122033237035,-0.07194178518442619,0.07007709957951382,0.09063302228275825,1
0.3523313056094735,0.5909387063222042,0.21002300941999041,0.5842515154454723,-0.3628763320190096,0.12483957575255533,-0.05613639447980832,0.03439061711123221,-0.16220972158646235,0
-0.2205167599749442,-0.4144688532343787,0.5269673745665467,0.541688575515669,-0.3792908338699936,0.13581510207456907,-0.11582318045368953,0.03868581457633327,0.0711431313060702,1
0.38725369672782467,0.6404270450241295,0.19331151583656123,0.49035562042518294,-0.38391833096327466,0.12395958386852762,-0.05319023574755718,0.026056371800940864,-0.1691221525617394,0
-0.22872658552456648,-0.41687246714456383,0.47261815101842475,0.6024818148549067,-0.35070589349045767,0.12156915692668342,-0.13583689642785451,0.03942395858406516,0.0675124273212112,1
0.3521603790688747,0.6332771525578595,0.22586118981923942,0.5230910057230845,-0.36728910075254023,0.12407172185103386,-0.054476466832370764,0.034497308200347465,-0.175143195141143,0
-0.21217205295562183,-0.4296726362462307,0.48587207718347164,0.6362533378710424,-0.27350906819503834,0.1046081704458866,-0.1297559902747365,0.022813439990645296,0.06103359919359512,1
0.3749535198201836,0.6428558100438495,0.2155812909065724,0.549351573434045,-0.30168358242700116,0.11564086930636407,-0.03174100855354205,0.02833060679803982,-0.1694433340319505,0
-0.1937868297427237,-0.41596247725142405,0.4693161050017952,0.6761313458591305,-0.24651124609600658,0.09310925288418377,-0.1409933446910789,0.023223151364230882,0.05456156177627242,1
0.3782449268764046,0.6115077261075772,0.22701968991336102,0.5898185357552318,-0.29069624713956604,0.11088107261510004,-0.03536138671060952,0.02894155917320613,-0.15253618401690863,0
-0.28164629912199457,-0.40868187379363724,0.4525759971466064,0.6389756277778944,-0.2648896641011198,0.10450573955003514,-0.17957941536822902,0.011709085227438954,0.043930333008135994,1
0.38757460136854094,0.6463956474432803,0.21775961831997673,0.5329072180414294,-0.30937240745806244,0.11427035654045904,-0.030631873349016514,0.02869503750690937,-0.16808114097008287,0
-0.2866444245003957,-0.31769645196743146,0.4632991034236101,0.7320401025566606,-0.11608284158812653,0.09474903116712696,-0.15156028450708853,0.0016114845004839623,0.06424570116225223,1
0.3681652097639748,0.6442663400483799,0.24310892284410854,0.6046770169315043,-0.18212922774711238,0.09648815281922006,-0.005273973364223106,0.024914119307775477,-0.15645745804827677,0
-0.3074318375480254,-0.4167623626362835,0.44514386033694736,0.6408982590315327,-0.23139704268067982,0.09765078646575992,-0.16932495812258505,0.018353246869182098,0.05970614185923771,1
0.40349161928700983,0.6428217728112127,0.22148227893328443,0.5386593338092737,-0.28964327102811155,0.1095932750028634,-0.0189465902481529,0.026961544938050547,-0.16594325527893355,0
-0.27095043584027334,-0.38676028173335997,0.5102172457638018,0.6339456651314983,-0.23133282989538234,0.10877565753427629,-0.15312779426107823,0.012893787099633904,0.061122134235977975,1
0.4057731282994888,0.6454586229475943,0.22457120059724364,0.5415971971139214,-0.27544029718758356,0.10657116790212724,-0.017012066081769393,0.02433665746008631,-0.15904713269620005,0
-0.2650289701229173,-0.35675353543350363,0.5776993879482146,0.611223951184599,-0.19686240377465253,0.1078924286379285,-0.1438086804817024,0.012684131157537398,0.07562146480771138,1
0.40622368473814935,0.6625041456379233,0.23378225854940987,0.5348520427313418,-0.23903742129784417,0.10083907212894369,-0.005654479217397998,0.02214016098512513,-0.16545679462856766,0
-0.12002848049472661,-0.2300004102336855,0.6850707649690335,0.6327680049232756,-0.14847196935235188,0.1006811168519034,-0.11414477951182614,-0.010917064009246176,0.03458503597061781,1
0.40177708432475934,0.6654773390827372,0.24441026946573335,0.5614833968351658,-0.16884035370075168,0.09198496840048805,0.01606947034209727,0.024595703243546114,-0.16286177157196566,0
-0.12064054792533624,-0.3593816486960357,0.6167437571677995,0.5961304751752992,-0.2597462462670973,0.09662844588824519,-0.15326892125846237,-0.00417282507482093,0.02561502816539926,1
0.3883080899083541,0.6470446994147157,0.23178226314198266,0.5453863991551957,-0.2776411241299206,0.10857308173828699,-0.0170835171370057,0.025763852495015938,-0.1738649933104425,0
-0.14138240913454433,-0.27521469715180297,0.6764676697665069,0.5811286839213903,-0.24668885762048626,0.10602980079605451,-0.14157548313945462,0.004044823039791546,0.04974526606369226,1
0.3940839537765311,0.648020292581107,0.22947507003736944,0.551046883295752,-0.2609748878719284,0.10582054606005556,-0.013558678513216906,0.023217098181919284,-0.16622600771218599,0
