0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5199606925546528,-0.2515085673500555,-0.2636627834120372,0.4020265438492937,0.41132188232082567,-0.25559218248820764,-0.19004962180688315,0.02363570242878567,-0.03517327916326317,0.029308008532887227,-0.022135982947260553,-0.008449299251414896,-0.05357713113278771,0.09058895957012672,-0.010676991168207297,0.002101615364206418,0.05097546109655589,-0.04873000316340131,0.020071915652862826,-0.006429847842762823,-0.04083027115821361,-0.011945082637232346,-0.002680945479843619,-0.03032889788617304,-0.006141946379570358,-0.012430451786963516,-0.0076899357002872,-0.0006553876988731538,-0.05914339404817369,-0.05500410784291861,0.013514852850214611,1
0.2671980777206683,0.7712148300412828,0.5892037396839709,-0.06600248562360571,0.09237798476011931,-0.24968736539400863,0.12937896980309874,-0.1001274300463864,-0.06603607060828434,-0.021582957257136524,0.025818551463776887,0.03640011577226634,0.023473459588130147,-0.07763096737183676,-0.028275069816014242,-0.03230289416541933,0.01759866668283538,0.05205070214099658,-0.0113994434458261,0.02928346750449698,0.06431418279001973,0.01615386518226603,0.01118020346173981,0.025176855200620355,0.0061831190397693804,0.005738882089612591,-0.007842989691464861,-0.018255826306377825,0.05852261510342493,0.01446674449540291,0.030383186141902968,2
0.1803188721108373,0.02597118771195536,-0.2844146628541447,-0.042650666145698346,0.18465196254545715,0.025618476694987645,-0.013384534478933095,-0.2189918157617927,0.7294874866559049,-0.012259155522231932,0.10489555644303705,-0.053614031095959795,0.003686725519996149,-0.11483339611808165,0.3329824354380565,-0.002144869754524434,-0.07802592738412063,0.06494660391657554,-0.045015598665083985,0.03768560299482165,0.1474058845548376,0.04440579819203876,-0.07773526360685018,-0.028063875395562078,0.12451823213126989,-0.051122534319393426,-0.06012589731659739,-0.08067773333647855,-0.05567952746198238,-0.08196483375514796,0.09107634756569563,0
-0.7107230969035283,-0.20417974047086862,-0.20931729517006148,0.4046261565993949,0.10894593359977632,-0.10006765953298802,-0.19628156752185372,0.0008021831278985529,-0.012750626520019293,0.09069823453898196,0.012312022194565005,-0.04511800005172955,0.1007045034275088,0.0234272663870186,-0.049707163448702914,-0.09649359377347513,-0.005444553371253242,0.04396885117324763,0.017978101536592014,-0.07115150883857055,0.006194027965100009,0.03973549951661432,0.005580649850724441,0.0036664171549705984,0.018428008663208716,0.029550811047550134,0.043349524158352123,0.01796936470574085,0.011119020193424534,0.038573541676158944,0.017849365894797922,1
-0.6674790683308957,0.6253860396328026,0.31582238496581116,0.09428258560424212,-0.05012183220246878,-0.24847332911631012,0.07471932773122249,0.12357925084613283,0.060364691185552946,0.000978545238692634,-0.005317959650280071,-0.06270941763006779,0.046001877588091905,-0.03279922263013908,-0.02430781925823202,-0.05487764240171906,-0.02439643018521466,-0.04845523403471367,0.10739235542323286,-0.07222390700333214,-0.023404293432386133,-0.0225827655648445,-0.04317881016101109,0.024752945161508947,0.04011289647997229,-0.01345870384325611,-0.007723262691138282,-0.023159750169196937,0.007997988807458644,-0.01962924299505832,-0.010263847385346381,2
0.48815301544000506,-0.2843596530994123,0.27485196107579674,0.25937763470728115,0.4855155450309217,-0.2898755629236238,-0.03352187518592353,-0.05019010152468234,0.015829535485145613,0.04489317954308121,0.06796303157346402,0.08188257108516,-0.05612841763437549,0.0069489410536223975,-0.023842787467661948,0.06575196276146977,0.17506043550548772,0.10389411223240815,0.0033946486254375035,0.04526458003915232,-0.06900062657800062,0.06600674501783824,0.05114413168050176,0.13241885260232578,0.11496031849786148,-0.07048668708182831,0.012300509955000684,0.013341396244041698,0.013095697466440903,0.03967068412252604,-0.01306279608042035,0
0.47521704174401247,-0.2825770624806825,-0.10878486162094023,0.31155226400559366,0.5803433237445801,-0.23007782127720666,-0.0936636218080192,0.06486960034468707,-0.07421482979886054,0.013277104379385023,0.024002480961503824,0.014053781016263565,-0.010214535016197512,0.038187636582736315,-0.033667658785181846,0.11609261258828617,0.06035399968807976,-0.095736331518771,0.033264817113233036,0.006347664104070305,0.03461251666015475,-0.035216847523816486,0.0521740681893292,-0.09171909140165847,-0.029260781284659882,-0.002055247707527964,-0.01212535793704685,0.02542542748725137,0.04236977793298624,-0.03653635786521127,0.0032830615556355535,1
0.36982047151937547,0.48471151257146156,0.8167318538960521,0.030979169256051844,0.03982931544376292,-0.15785643640718602,0.07168289670685479,-0.1347840637220995,-0.06558416851381335,-0.06630386743132136,-0.00624062585513385,0.06757217207679297,0.03257856061565078,-0.04372844393909716,0.00022859032174369723,-0.0038589206277174913,-0.003965093514879513,0.02926142345092896,-0.0002901924779669182,0.053203447794153556,-0.007133807482501481,-0.007992480110721227,0.006395994801377917,0.04113978749477671,-0.01339986808683427,0.0019418137390173188,-0.036712912518689106,-0.030011772502640838,0.018311386686772624,-0.0004491113282135107,-0.021165156995467987,2
-0.1421120175176792,-0.004660504509962872,0.16236746742676572,-0.05839573514641364,0.19881736236468728,0.31743092527590827,-0.10322351940193808,0.0013779519842780671,0.44650572342905365,-0.23252062087256653,-0.32127100513782647,0.5028414434853004,-0.12833841938622909,0.24084518806670518,-0.03986733202386702,-0.028308520987853036,-0.016023804732092663,-0.04205832465361932,-0.07317012732918336,-0.13698161802449485,0.0020503233776735844,0.03490355740530838,0.08547978627933739,0.122943076590853,-0.04099348223299936,0.0686194692867217,0.0005252286091620591,0.033957955589124754,0.018818324361719995,0.05635353174606877,-0.023252664725974325,0
-0.7691484555231209,-0.314192975981534,-0.17238276176397316,0.2525510670445095,0.2106382448886337,-0.1216380291888338,-0.014559708860128884,0.008330809620591972,0.023454132364275057,0.04256746484447354,-0.03212575982813538,-0.020204108933608644,0.08414370131405827,0.007730540731451376,-0.0020380793930261667,-0.04051250730029052,-0.040809441849770436,-0.0038381919948507976,0.03367437357921579,-0.070409041811125,0.025690382652025206,0.013457102514621485,0.0011313315284986337,-0.02437064469077875,0.0005061313077054603,0.03641815458278478,-0.010915929627020891,0.031426250192100776,-0.013480599875832763,0.03360668009919417,0.015568656796844084,1
-0.7180677579601317,0.4055563342911191,0.28752720018692385,0.08773337021511357,0.030703457733767325,-0.34853188057661966,0.20680000323205414,0.17250942590007767,0.010118081557378127,0.07300680376625215,0.014467366656436945,-0.039054659960968824,0.06888064762158369,0.12641240526039757,0.02529198617173266,-0.03451176573639831,0.035628124178733914,0.02402216965904022,0.09038398551199248,-0.07112621724172659,0.0140339337128857,-0.05935667784538511,0.04722325199260894,-0.041459231306108006,-0.005699603599030701,-0.022615494986628057,-0.008220034529000463,-0.019856578492417367,0.027455372454113728,-0.026018945223926022,-0.0488418297696104,2
0.3550255319772468,0.8935934085055712,-0.07036691313842533,-0.2814495479428271,0.14480272213497566,0.03686042783757931,-0.01240835132359391,-0.0694163123256649,0.05991789234333463,-0.10661845865426953,-0.030426697440210846,-0.1531700588537733,0.06881132999814181,0.14205850411435664,0.019992197867189365,0.06791268912333957,-0.03535673497101305,0.018803017850916096,-0.06982549320097942,-0.05009408307028134,-0.048954663042023394,0.13230166164182638,-0.029728199774746257,0.07518197272774804,-0.011489788087218405,-0.02123389821662406,-0.005614398930926498,-0.006083361185238083,0.0010109692860202576,-0.026320094420481995,0.0048250179554056825,0
0.3368943273107333,0.9158685663426863,-0.1568379405140514,-0.14254666546339265,0.1883893285558283,0.025359258684081988,-0.018525020614051552,-0.046983404027066245,0.021106891644324832,-0.08540860738043353,-0.02065632959200694,-0.1717210540510407,0.04244731752585463,0.16488390498741726,0.00011629434943352927,0.0513749849565854,-0.025639355776151306,0.01789718239029722,-0.06371196874321731,-0.04418426777229853,-0.0014611573000814534,0.11499891226786697,0.0008313502044891822,0.043432388817712,-0.03616620178249834,-0.02177951057320818,0.026574997702509956,-0.028001737094787902,0.03637779979331408,-0.023972568090920254,0.006368180249241642,1
0.33710233312666843,0.9077376447372257,-0.16717713317287095,-0.12111723749001038,0.2098791963129896,0.01237901575701633,-0.03662040669229107,-0.04186879901117565,0.01662603012136495,-0.07698705362653521,-0.030966939988629576,-0.17009685904696334,0.03774481909738011,0.17675589197539976,-0.0061824672125858305,0.048309722495729734,-0.03747652647334524,0.009411181812041435,-0.06512060359541284,-0.05008979129525546,-0.009398365064314186,0.11013741407070435,-0.011133852640594931,0.05223237438190538,-0.03013701180937584,-0.01642700683797156,0.017703594888177767,-0.0009413437424053412,0.03227736081921942,-0.019353577834878528,0.007730216978597298,2
-0.4439267503308594,0.28109140016842815,0.0097722898135197,-0.5183232859276503,0.19050468189882264,0.3919505971018147,-0.2102866108320687,-0.05192771407778844,-0.2824317774533244,-0.10045271612490188,0.23502467440403735,0.0828446744705112,-0.11107473337963931,0.11835835375317168,0.05341011025644057,0.04381046117217107,-0.1264064561026423,-0.03747509777465124,0.004852877990701904,-0.008747526509624817,0.04278292231459788,-0.036862667779076215,-0.012460609041747603,-0.07303672777338266,0.018442820031390438,-0.03884653992094418,0.01078391057559091,0.05487441437867888,0.06920815795896447,0.09014364214745435,0.059160057435298175,0
-0.6488494058082105,-0.40676005679699145,-0.08000705402622943,-0.5468414283548179,0.09129714209522104,-0.07443556525053785,0.07749589211381973,-0.0570765520404293,-0.03051666300376678,-0.008315400963361644,-0.00846025858806461,-0.052623561958767065,-0.10382077293899489,-0.0017493108384625344,-0.055233157282503643,-0.011203222966147227,0.03403518857661674,0.020002408312992975,0.038325647104987454,-8.426444187317968e-05,0.0517749537364597,-0.05924975129368405,-0.011406675616173385,-0.042264813085863474,0.0021284558921120756,0.023512259309401567,-0.00834266167572732,0.029915093037648978,0.038605007979499194,0.03348192338928598,-0.023569408063941505,1
-0.7220032595898656,0.24309465123828505,0.4782254302298684,-0.37409496032969186,-0.0699701427310733,-0.1687378884461254,-0.03348530908106424,0.12306897244599138,-0.10956553456261284,0.17829400386610184,0.02902502659833434,-0.04714313866611628,-0.018745302988741188,0.0777134110969269,-0.026029281506265513,0.04015151474942685,-0.005516148393223603,0.011518750076660249,0.048663326600301066,-0.013279595774240502,0.020714176685390426,-0.048740593667552734,0.028324825076171616,-0.03396593843733956,-0.006009693952822471,-0.007358219388209965,-0.01756273873289853,-0.0411031064478112,0.019168876647057888,0.03425378109213479,-0.020973206139069434,2
0.4946990641843874,0.430263941670589,-0.00572238872541951,-0.285639201949194,0.30881065369818783,0.10876859665828842,-0.5078531070486421,-0.053987652523858634,0.15012996343763535,0.04444097406708116,-0.012896511908647535,-0.11068841405919638,0.12935831116282573,0.03940437953188373,-0.08728164853253638,-0.13145152269111815,0.11938075878522325,0.051430977560745286,0.05845643024205797,0.13274028780115665,0.12718374836131655,0.025902206405535207,-0.04403940846167244,-0.05725703659734061,-0.06097470873048965,-0.1332119152367092,-0.022949476626827756,0.07133216319934015,-0.041071430660626906,-0.045799157273983884,-0.012685535807823644,0
0.7552685078461397,-0.49524043527152933,0.24440400296352163,-0.18579585635074733,0.11023701318686686,-0.06696596887022649,-0.06229481661531486,0.0009963319028540865,0.013045037975144533,0.07471937449309882,0.005819313974464074,-0.023912789008757818,-0.017694957165295785,0.014359219370039384,0.005526736858316119,0.0026915531604450585,-0.0003997232377114225,-0.022522110040367964,-0.03234547176761748,0.008089028664284136,0.008605022261995419,-0.06109031083376899,0.0039719192143461216,-0.003005997632731348,-0.00475141004694018,0.0020707563191987638,-0.028804990518129334,-0.053842669250207406,-0.00710437031772815,0.044203845609153004,-0.015601617327575555,1
0.48992936520457697,0.755995023587518,0.19388446300705686,-0.26621020754316427,-0.03707246166186823,-0.36730724231555967,0.19913369032181863,-0.0495210144398031,0.019728889303687065,0.09930159752202226,-0.02632905842599415,0.040450374377142995,0.062214125980091434,-0.0006245750258837674,-0.02380699446724294,-0.10463076525241866,-0.008845686956713257,0.01419498584128083,-0.03203077014742442,0.035356247520435494,0.03829990707891334,0.029196904003920495,0.02596921339444511,-0.000694245099323517,0.03975180470106071,-0.008304354771731514,-0.006302992877745894,0.017147305839905393,-0.000727915357728231,0.0029571564174520836,0.03240748100482191,2
-0.5151617945009973,0.08904831704047401,0.03218610381324122,-0.22938183499922105,0.13163624251521816,0.34012572385777984,-0.3637835053268009,0.1051194689989976,-0.43125137695767574,-0.04115451607269453,-0.13976407582761455,0.0834534387187671,-0.044634654615389235,0.18383648880588402,0.18737332283407104,-0.08116742040933424,-0.002664090150716253,0.017094147691745182,0.03274165122290049,0.01734132727735752,0.0024681852975436186,0.040770846929682754,0.06781429353817406,0.030339818283919563,0.07090085164330981,0.04652758802699853,-0.05804596804545579,0.10658750012076552,-0.054451990505871725,0.03060093936363597,0.09500299156329475,0
-0.7632095320757343,-0.34083766226193424,-0.36337286266081437,-0.14477454782662463,0.050276411583727594,0.0017338767029300352,0.1099643030108094,-0.048707089840555766,-0.048807786988712076,-0.04801819889619649,0.006551167786064986,-0.055784261351727205,-0.10575002141219636,0.0064626150317167825,-0.03129690294917742,0.019473910266476498,-0.001896556668927317,0.036486930566783586,0.024158479828142166,-0.027772107013537307,0.019337992934279298,-0.037774202267334286,-0.035700697217121734,0.002876031261259181,0.005178858479178733,0.02530952648075822,0.006580346328468925,0.005572489359760944,-0.022110434570114686,0.04905082003501659,-0.01046491832377564,1
-0.7194834522383845,0.24238749584809738,0.6380905156518559,-0.009442996564529448,-0.0815101008808201,0.048727573480856004,-0.08537483283655764,0.127375294395661,0.08810211355237153,0.09878289105001738,0.04633566639772072,-0.010988153873011887,0.006520073459798928,-0.02166382233983095,-0.04031120423863429,0.04122331210896792,0.0017590115930328255,-0.01886985389206438,0.014148825431369864,-0.016922493608002413,0.015933315727402694,-0.03256447982732084,0.03681164731415362,-0.028290998180888177,-0.015439339536425005,-0.023180459796825384,-0.02183462133628113,-0.041982465788037625,0.02772882680050437,0.04955297580238553,-0.023115239855922207,2
0.671430380830376,0.28908883113317874,-0.11956106906813259,-0.35739403864829733,0.12462610898372772,0.2990610711570688,-0.1954085932007731,0.054277739176627655,-0.12142910670885536,-0.11211814460621708,0.2563663373545136,0.042492096916261546,0.002090808690977335,0.05735534364002797,0.1465798441821707,-0.11688545799843149,0.042507260916411896,0.11909622214250021,0.03529154985113012,-0.01861962069041853,0.07024825997102423,-0.053599146560689113,0.017568597067622597,0.03761214528527538,-0.05167220196744924,0.020243707370417013,0.07115220947782913,-0.05575286973806255,0.008304210424693377,0.05888414309990374,0.08036152979607954,0
