0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.7107230969035283,-0.20417974047086862,-0.20931729517006153,0.4046261565993949,0.10894593359977635,-0.10006765953298807,-0.1962815675218534,0.0008021831278985782,-0.012750626520019279,0.09069823453898213,0.01231202219456505,-0.045118000051729494,0.10070450342750904,0.023427266387018558,-0.049707163448702824,-0.09649359377347475,-0.005444553371253155,0.04396885117324766,0.017978101536591847,-0.07115150883857091,0.006194027965100175,0.0397354995166142,0.005580649850724523,0.003666417154970583,0.01842800866320876,0.02955081104754982,0.043349524158352366,0.017969364705740804,0.01111902019342451,1
-0.6674790683308957,0.6253860396328026,0.3158223849658112,0.09428258560424212,-0.0501218322024688,-0.2484733291163104,0.07471932773122236,0.12357925084613272,0.060364691185552856,0.0009785452386926372,-0.005317959650280081,-0.06270941763006775,0.04600187758809202,-0.03279922263013902,-0.024307819258232024,-0.05487764240171892,-0.02439643018521455,-0.04845523403471361,0.10739235542323208,-0.07222390700333248,-0.02340429343238638,-0.022582765564844415,-0.043178810161011334,0.024752945161509287,0.0401128964799725,-0.013458703843255992,-0.007723262691138367,-0.023159750169197003,0.007997988807458598,2
0.48815301544000506,-0.2843596530994123,0.2748519610757967,0.25937763470728115,0.48551554503092187,-0.2898755629236241,-0.033521875185923485,-0.050190101524682354,0.015829535485145523,0.0448931795430813,0.06796303157346406,0.08188257108515998,-0.05612841763437563,0.0069489410536223905,-0.023842787467661927,0.06575196276146938,0.17506043550548703,0.10389411223240856,0.0033946486254372212,0.04526458003915252,-0.06900062657800046,0.06600674501783803,0.05114413168050279,0.13241885260232641,0.11496031849786187,-0.07048668708182741,0.012300509955000849,0.01334139624404166,0.01309569746644083,0
0.47521704174401247,-0.2825770624806825,-0.10878486162094021,0.31155226400559366,0.5803433237445803,-0.23007782127720686,-0.09366362180801907,0.06486960034468707,-0.07421482979886036,0.013277104379385082,0.02400248096150383,0.014053781016263592,-0.01021453501619752,0.03818763658273625,-0.03366765878518183,0.11609261258828577,0.06035399968807948,-0.09573633151877124,0.03326481711323298,0.006347664104070363,0.03461251666015437,-0.03521684752381635,0.05217406818932913,-0.09171909140165921,-0.029260781284660017,-0.0020552477075279395,-0.012125357937046883,0.025425427487251438,0.04236977793298605,1
0.36982047151937547,0.48471151257146156,0.816731853896052,0.030979169256051844,0.03982931544376293,-0.15785643640718616,0.07168289670685467,-0.13478406372209942,-0.06558416851381327,-0.06630386743132148,-0.00624062585513386,0.06757217207679296,0.03257856061565088,-0.04372844393909708,0.00022859032174370818,-0.0038589206277174696,-0.0039650935148795065,0.029261423450929035,-0.0002901924779669547,0.05320344779415379,-0.0071338074825015195,-0.007992480110721206,0.0063959948013781,0.04113978749477696,-0.0133998680868343,0.0019418137390172284,-0.03671291251868941,-0.030011772502640973,0.018311386686772495,2
-0.1421120175176792,-0.004660504509962872,0.16236746742676578,-0.05839573514641364,0.19881736236468733,0.3174309252759085,-0.10322351940193798,0.0013779519842779685,0.4465057234290527,-0.23252062087256686,-0.3212710051378263,0.5028414434853001,-0.12833841938622953,0.24084518806670474,-0.03986733202386689,-0.028308520987852862,-0.016023804732092597,-0.0420583246536193,-0.07317012732918284,-0.13698161802449554,0.0020503233776736243,0.03490355740530828,0.08547978627933848,0.12294307659085346,-0.04099348223299956,0.06861946928672084,0.0005252286091620058,0.033957955589124816,0.018818324361719978,0
-0.7691484555231209,-0.314192975981534,-0.17238276176397319,0.2525510670445095,0.21063824488863378,-0.1216380291888339,-0.01455970886012887,0.008330809620591958,0.023454132364275015,0.04256746484447362,-0.032125759828135356,-0.020204108933608588,0.08414370131405845,0.007730540731451354,-0.0020380793930261524,-0.04051250730029034,-0.04080944184977026,-0.0038381919948508804,0.03367437357921563,-0.07040904181112533,0.025690382652025185,0.013457102514621448,0.0011313315284985298,-0.024370644690778903,0.0005061313077054583,0.036418154582784294,-0.01091592962702103,0.03142625019210083,-0.013480599875832635,1
-0.7180677579601317,0.4055563342911191,0.28752720018692385,0.08773337021511357,0.030703457733767345,-0.34853188057662005,0.2068000032320538,0.1725094259000775,0.010118081557378132,0.0730068037662523,0.014467366656436957,-0.039054659960968775,0.06888064762158386,0.12641240526039735,0.025291986171732644,-0.03451176573639812,0.035628124178733796,0.0240221696590402,0.09038398551199192,-0.07112621724172692,0.014033933712885643,-0.059356677845384925,0.04722325199260911,-0.04145923130610842,-0.005699603599030774,-0.02261549498662779,-0.008220034529000463,-0.019856578492417454,0.027455372454113582,2
0.3550255319772468,0.8935934085055712,-0.07036691313842536,-0.2814495479428271,0.14480272213497572,0.03686042783757937,-0.012408351323593901,-0.06941631232566489,0.05991789234333453,-0.10661845865426968,-0.030426697440210947,-0.15317005885377324,0.06881132999814202,0.1420585041143564,0.019992197867189372,0.0679126891233392,-0.03535673497101294,0.018803017850916284,-0.06982549320097911,-0.0500940830702816,-0.04895466304202326,0.132301661641826,-0.029728199774746167,0.07518197272774865,-0.011489788087218391,-0.021233898216623817,-0.005614398930926513,-0.006083361185238077,0.0010109692860202134,0
0.3368943273107333,0.9158685663426863,-0.15683794051405142,-0.14254666546339265,0.18838932855582835,0.025359258684082023,-0.01852502061405152,-0.04698340402706624,0.021106891644324804,-0.08540860738043368,-0.02065632959200706,-0.1717210540510407,0.04244731752585477,0.16488390498741698,0.00011629434943353928,0.051374984956585164,-0.025639355776151226,0.017897182390297247,-0.06371196874321693,-0.044184267772298766,-0.0014611573000813528,0.11499891226786665,0.0008313502044893303,0.04343238881771229,-0.03616620178249846,-0.02177951057320789,0.026574997702510213,-0.028001737094788034,0.036377799793313834,1
0.33710233312666843,0.9077376447372257,-0.167177133172871,-0.12111723749001038,0.20987919631298968,0.012379015757016384,-0.036620406692291003,-0.041868799011175635,0.016626030121364904,-0.07698705362653534,-0.030966939988629684,-0.17009685904696328,0.03774481909738025,0.17675589197539948,-0.00618246721258582,0.048309722495729505,-0.037476526473345116,0.00941118181204148,-0.06512060359541245,-0.05008979129525569,-0.009398365064314067,0.11013741407070404,-0.01113385264059481,0.052232374381905755,-0.030137011809375926,-0.016427006837971343,0.01770359488817794,-0.0009413437424053785,0.032277360819219225,2
-0.4439267503308594,0.28109140016842815,0.00977228981351968,-0.5183232859276503,0.19050468189882272,0.39195059710181507,-0.21028661083206832,-0.05192771407778821,-0.2824317774533239,-0.10045271612490216,0.23502467440403732,0.08284467447051111,-0.11107473337963951,0.11835835375317146,0.053410110256440504,0.043810461172170925,-0.12640645610264187,-0.037475097774651474,0.004852877990701996,-0.008747526509624863,0.0427829223145978,-0.0368626677790761,-0.012460609041747969,-0.07303672777338303,0.01844282003139052,-0.03884653992094368,0.010783910575591055,0.054874414378679,0.06920815795896423,0
-0.6488494058082105,-0.40676005679699145,-0.0800070540262295,-0.5468414283548179,0.09129714209522109,-0.07443556525053793,0.07749589211381962,-0.057076552040429315,-0.030516663003766722,-0.008315400963361662,-0.00846025858806468,-0.0526235619587671,-0.1038207729389951,-0.0017493108384625223,-0.055233157282503616,-0.011203222966147055,0.03403518857661663,0.02000240831299287,0.03832564710498729,-8.426444187315234e-05,0.051774953736459774,-0.05924975129368389,-0.011406675616173634,-0.042264813085863724,0.002128455892112056,0.023512259309401276,-0.00834266167572739,0.02991509303764895,0.03860500797949906,1
-0.7220032595898656,0.24309465123828505,0.4782254302298685,-0.37409496032969186,-0.06997014273107333,-0.16873788844612558,-0.0334853090810642,0.12306897244599128,-0.10956553456261255,0.17829400386610217,0.02902502659833438,-0.047143138666116254,-0.01874530298874121,0.07771341109692675,-0.026029281506265507,0.04015151474942672,-0.005516148393223592,0.011518750076660195,0.04866332660030079,-0.013279595774240576,0.02071417668539032,-0.04874059366755258,0.028324825076171695,-0.03396593843733986,-0.00600969395282253,-0.007358219388209901,-0.01756273873289865,-0.041103106447811386,0.01916887664705773,2
0.4946990641843874,0.430263941670589,-0.005722388725419521,-0.285639201949194,0.3088106536981879,0.10876859665828852,-0.5078531070486412,-0.05398765252385861,0.15012996343763504,0.04444097406708131,-0.012896511908647525,-0.11068841405919633,0.12935831116282603,0.03940437953188366,-0.08728164853253623,-0.13145152269111723,0.11938075878522283,0.05143097756074495,0.0584564302420578,0.1327402878011573,0.12718374836131668,0.025902206405535106,-0.04403940846167302,-0.05725703659734083,-0.0609747087304898,-0.13321191523670753,-0.022949476626827742,0.07133216319934049,-0.04107143066062659,0
0.7552685078461397,-0.49524043527152933,0.24440400296352166,-0.18579585635074733,0.11023701318686692,-0.06696596887022656,-0.062294816615314774,0.0009963319028540518,0.013045037975144521,0.07471937449309896,0.005819313974464087,-0.023912789008757804,-0.017694957165295823,0.01435921937003936,0.0055267368583161065,0.002691553160445081,-0.0003997232377114166,-0.022522110040368023,-0.03234547176761722,0.008089028664284187,0.008605022261995362,-0.06109031083376883,0.003971919214346119,-0.003005997632731365,-0.004751410046940172,0.0020707563191986744,-0.02880499051812959,-0.053842669250207614,-0.007104370317728167,1
0.48992936520457697,0.755995023587518,0.19388446300705675,-0.26621020754316427,-0.03707246166186823,-0.36730724231556,0.19913369032181824,-0.04952101443980313,0.019728889303686988,0.09930159752202249,-0.026329058425994086,0.040450374377143015,0.06221412598009161,-0.0006245750258837618,-0.023806994467242885,-0.10463076525241816,-0.008845686956713167,0.014194985841280741,-0.03203077014742414,0.03535624752043567,0.03829990707891355,0.029196904003920415,0.02596921339444536,-0.0006942450993236673,0.03975180470106079,-0.008304354771731384,-0.006302992877745895,0.01714730583990548,-0.0007279153577282264,2
-0.5151617945009973,0.08904831704047401,0.03218610381324122,-0.22938183499922105,0.13163624251521822,0.34012572385778017,-0.3637835053268002,0.10511946899899785,-0.43125137695767496,-0.04115451607269465,-0.13976407582761455,0.08345343871876704,-0.044634654615389326,0.18383648880588366,0.1873733228340709,-0.08116742040933388,-0.0026640901507162112,0.017094147691745235,0.03274165122290023,0.017341327277357613,0.00246818529754381,0.0407708469296826,0.06781429353817475,0.0303398182839194,0.07090085164330993,0.04652758802699794,-0.0580459680454562,0.10658750012076597,-0.0544519905058713,0
-0.7632095320757343,-0.34083766226193424,-0.36337286266081437,-0.14477454782662463,0.050276411583727615,0.0017338767029300532,0.10996430301080924,-0.048707089840555724,-0.048807786988711986,-0.048018198896196594,0.006551167786064905,-0.05578426135172726,-0.10575002141219657,0.006462615031716772,-0.03129690294917741,0.01947391026647642,-0.0018965566689273068,0.036486930566783565,0.02415847982814201,-0.02777210701353742,0.019337992934279378,-0.03777420226733419,-0.035700697217121984,0.0028760312612593143,0.005178858479178762,0.0253095264807579,0.006580346328468925,0.005572489359760911,-0.02211043457011455,1
-0.7194834522383845,0.24238749584809738,0.638090515651856,-0.009442996564529448,-0.08151010088082014,0.04872757348085601,-0.08537483283655753,0.12737529439566087,0.08810211355237144,0.09878289105001754,0.046335666397720784,-0.01098815387301187,0.0065200734597989154,-0.021663822339830916,-0.04031120423863426,0.04122331210896781,0.0017590115930327934,-0.018869853892064456,0.014148825431369817,-0.0169224936080025,0.015933315727402492,-0.032564479827320726,0.03681164731415378,-0.02829099818088844,-0.015439339536425059,-0.02318045979682516,-0.02183462133628128,-0.041982465788037826,0.027728826800504192,2
0.671430380830376,0.28908883113317874,-0.11956106906813262,-0.35739403864829733,0.12462610898372772,0.2990610711570692,-0.1954085932007728,0.05427773917662779,-0.12142910670885518,-0.11211814460621732,0.25636633735451353,0.042492096916261435,0.0020908086909773374,0.05735534364002785,0.1465798441821706,-0.11688545799843093,0.042507260916411785,0.11909622214250012,0.03529154985112994,-0.018619620690418594,0.07024825997102456,-0.053599146560688996,0.01756859706762289,0.037612145285275504,-0.051672201967449455,0.020243707370416912,0.07115220947782971,-0.05575286973806271,0.008304210424693198,0
0.6948155847564927,-0.5164030148040477,0.3432571669389238,-0.16635083564997172,0.020418994978060677,-0.05861866771519992,-0.08070088617922568,-0.06907107819994542,-0.03258771333643024,0.06820018185727644,-0.00258209505698763,-0.043816256774212185,-0.0573782090649314,0.022356830382898665,-0.0361065139388456,-0.00973915508385445,0.022768395229052784,0.005522177882708038,0.0016938563644934177,-0.015500959729352178,0.02794820207883335,-0.01667428184021415,-0.001544574483175462,-0.05982702222632804,-0.00940646588072015,-0.002821235978625883,-0.041626142152184256,-0.035715192048640154,-0.007751901514904549,1
0.4669161204977664,0.7243972664977454,0.3361251827412554,-0.19430001206144676,-0.10826474547948478,-0.38222689834160245,0.18255923044739136,-0.057440509726011044,-0.029236323452861045,0.13739740435033088,-0.041281242704944286,0.04598168513128741,0.06969792318182674,0.06839734240156549,0.03269382934888092,-0.08271576517572612,-0.032460426226228245,0.012839193028804546,0.0010374919988780907,0.01907807531005285,0.0072029077120955,0.010735149717412792,0.013411254581213092,0.010495825628515117,-0.0018033109255032975,-0.0048371959999030595,0.00532796042195806,0.015362674826191683,-0.0028053368820257505,2
-0.5056415546675345,0.41766070456568777,0.0658788772118499,-0.26230990588684217,0.24329372186205603,0.2706298572678978,-0.4376873277933546,-0.26856710175281306,0.07850375568869589,-0.03247933400373763,-0.0353685051717087,-0.13857802560172988,0.015098956253698424,-0.0475245108763565,-0.011941188568084035,-0.06735777745323472,0.091040006914796,-0.12791704998468634,0.1335396757323779,0.06806554311471434,0.005313427359265763,0.025647644415483443,-0.14902890774994465,0.008849089896057724,-0.04241058375956634,-0.10448924464959405,0.049849297935032386,0.059835173497347315,-0.051615428932987144,0
-0.7531237757558275,-0.3907960884797346,-0.26851817883354673,-0.09610083952510155,0.22576582221336564,-0.08898213420965907,0.02627832623819026,-0.012983197818904925,-0.013932775765466563,-0.0855371645573775,0.007112089312784529,-0.028004201877751,-0.09600917090537756,0.0004268824521313086,-0.06488059795648728,-0.017813639328767106,0.03434209504490013,0.014864007763855212,-0.008871473833052286,0.00349801554377234,0.02125939681177217,-0.02598946415366579,-0.008827844425457582,0.015786966959525073,0.034782207160147814,0.028820167766647968,0.0025846369893881608,0.02712037516653761,-0.012724191648981335,1
-0.8012290838844929,0.10617043567771671,0.529515343994309,0.10708958859426246,0.04617305048338677,-0.023227191609315405,0.06539694406305076,0.1793324946986403,0.04035526073776644,0.044344440796651084,0.029933748985346998,0.0021744001830287575,-0.046823442852928054,0.049433899995407045,-0.022222947055934847,0.04551590560155494,0.028901356144476816,-0.050576074425935647,0.005003371229498251,-0.016650322382648693,0.03903031228429291,-0.026911647268211922,-0.0005783435480574047,-0.02285471655791367,-0.0434629568312804,0.00397030395048348,-0.021256835643853365,-0.039445940988963646,0.02346486532579842,2
