0,1,2,3,class_numeric
0.5867864699529267,-0.5252234216730857,-0.20204776284287967,-0.47180702727217094,1
0.6187712028157158,-0.5718844060485089,-0.1591242934510493,-0.37198834279509596,1
0.5918762825358057,-0.550522677982206,-0.16076774977493463,-0.4241886286548289,1
0.5617222779667305,-0.556869236492394,-0.21747403807615692,-0.3869526726081707,1
0.7871381098594683,-0.26636816129606405,-0.08407146081100672,-0.4181527179593147,2
0.8030012660023954,-0.22951379536877242,-0.045197099699949686,-0.4646801050369191,2
0.8497137571268166,-0.10237001181203993,-0.036569289764117933,-0.46527199550311965,2
0.8719069658236939,0.01608275912903812,0.003864632012818836,-0.42980011464047124,2
0.8591771323999191,0.06986138552200327,0.051552696968385374,-0.47185276133712084,2
0.8858584248629364,-0.0530156665725193,-0.016867424414815445,-0.4072696795153574,2
0.8348189898284714,-0.004212864555150366,0.08621757767410831,-0.529633811902679,2
0.871185631849801,-0.06267254046135323,0.07577805225401946,-0.4361716265854646,2
0.8681222280619505,-0.03484555141622688,0.08143120873203528,-0.4546706724209907,2
0.8684771164351212,-0.20996547311160435,0.023666786512757314,-0.3434287762602587,2
0.8394915824610889,-0.11483714365865763,0.03934015446637122,-0.4923279700660021,2
0.8519019352544137,0.06798223231699002,0.06483702510934455,-0.5002115702498576,2
-0.6259445710284192,-0.49630254606858826,0.2174417138438482,0.2779229642736764,0
-0.6014381759850178,-0.38058498873796964,-0.06757064608688271,0.42722699598395814,0
-0.5989756424038558,-0.359712297736606,0.008134694113394307,0.33447407425108516,0
-0.6565952991155997,-0.3374196120101891,-0.067013671567214,0.3049806603979967,0
-0.5966657484346033,-0.3113069293652146,0.025867054827885008,0.2663011030658184,0
-0.6272188443782138,-0.4043905392341355,-0.06015359275918066,0.13696405102530038,0
-0.6401049094136659,-0.4010248909725928,0.01876064036630914,0.26468511377591014,0
-0.6037852408341756,-0.3022669885294352,-0.09201224287626111,0.30515426331742873,0
-0.6469765937254793,-0.46997778957906355,-0.02078553698451134,0.2213013804550471,0
-0.6077395852960834,-0.41896572110232627,-0.01852478630691123,0.34793834769672516,0
-0.6203576501068663,-0.46238140145157375,0.01984701300667263,0.22569613890339332,0
-0.59700768700797,-0.44021284741688244,0.0211076284816339,0.2708347101819658,0
-0.7141186809538582,-0.3580886978304845,0.020961094971647984,0.30348581333568175,1
-0.7492683144962241,-0.32115877596452874,0.10454984139924933,0.2861751064451008,1
-0.6746232950020248,-0.25884904643513373,-0.03853733415232498,0.4592500423571127,1
-0.7030730928796849,-0.3862396388176063,0.001703524467880324,0.18692008697056256,1
-0.7084896021795453,-0.33210940132847605,-0.06471006593206631,0.3198373866092597,1
-0.702658968141887,-0.34194061731502007,-0.1158009216899408,0.3153879815817233,1
-0.6871740917709719,-0.3504714457179521,-0.12946160903111884,0.3220987388584502,1
-0.7040176541740387,-0.354967515558723,-0.1368016671653582,0.3304813951416672,1
-0.7134253035697498,-0.31516893457339273,-0.10339079191116224,0.35553815474637696,1
-0.6985170753789025,-0.3094992527463859,-0.10882923770928865,0.39085931688588066,1
-0.689163162209785,-0.29794483440183717,-0.1261069805810201,0.21922198230379272,1
-0.7106694160653763,-0.26563023955395804,-0.1999439294359515,0.3130160709223315,1
-0.8873738516958589,0.06049840407242629,0.22986594649719286,0.14493055106158956,2
-0.8681138461016963,0.3941553755935667,0.18794206624618912,0.012748875725461056,2
-0.7802597415775472,0.5828081614482344,0.12851701628558435,-0.13632426942810122,2
-0.6810038896145509,0.7132575426405223,0.1942905168486263,-0.07906788064516869,2
-0.6267044750135965,0.7502700343980905,0.20637731889538963,-0.10490693766538196,2
-0.5714585161708294,0.824174069119054,0.1595668816638691,-0.07688517528646632,2
-0.5589243226828122,0.8061558543341297,0.28666184204357614,-0.06015828886724301,2
-0.5474632790510957,0.805716041685733,0.3072636410781426,0.004314184548970339,2
-0.5439341169387194,0.8219024895007552,0.29793614990927386,-0.08356315939140761,2
-0.467127032527522,0.8711442831585883,0.2745889202095366,-0.10235165482258209,2
-0.5091100527973077,0.840410804251226,0.3018681626051921,0.002065170884657811,2
-0.4479506832943299,0.8806658528641169,0.2834573495973052,0.01696062993554794,2
0.2168314669335231,-0.2036067012829703,0.7635893886005811,0.08904277124397844,0
0.3276320217927216,-0.28242228567796873,0.5455309080311215,0.1405430620285925,0
0.31347470732400884,-0.31875635008803754,0.5232944079490683,0.19312620847858356,0
0.3412025984175385,-0.28813841067960005,0.31370145812319944,0.14565880394708833,0
0.3684128665756247,-0.3029775994972777,0.26030951825671006,0.19676170748611177,0
0.40436771804354327,-0.2990940884656931,0.3799453891699329,0.17557454729729913,0
0.4768420169135754,-0.38987602128610144,0.24030517635433654,0.16243487067554863,0
0.41941102232180744,-0.3868440975097734,0.39830829651614413,0.10519417651914632,0
0.48001127247621883,-0.4349039920975552,0.5092368345565028,0.10195014038796107,0
0.42435844272430445,-0.46075123695975817,0.5617638881214511,0.11630989243121999,0
0.40526846002218525,-0.4085781875178427,0.5607027688414745,0.2778881475046853,0
0.5091001252362376,-0.4270039650727488,0.5511377962720299,0.23762437220110388,0
0.5145780938161819,-0.5249781091007598,0.13264138675833748,0.14108351209811212,1
0.3761583300205735,-0.4953003520860304,0.2376402489617971,0.27617489839678966,1
0.3718706129715248,-0.45799080937871817,0.20819566492024041,0.33713063651175257,1
0.44568984520230753,-0.44371006010675923,0.28386349111000125,0.3495121120647645,1
0.6247840904719391,-0.3848859299659366,0.13959309250808763,0.3816929061110026,1
0.5213981815496511,-0.46396098932085883,0.1415837298827611,0.21516616408865155,1
0.46487652831836224,-0.3424545513615141,0.1854289404272555,0.24166740759662866,1
0.3128410015836037,-0.39507254536983644,0.25106411828671393,0.286767835240073,1
0.46078741343327617,-0.44868314614339533,0.1876746981838231,0.3299536212736541,1
0.3980620863301163,-0.4329538218150962,0.1942760034553593,0.33572040119403496,1
0.402911960957451,-0.37305720678354126,0.19631217154861924,0.41721485416878984,1
0.2073270959027894,-0.011251796869743803,0.22877815693460454,0.10178795056123086,1
0.4541630766059783,0.1699400340576,0.8270360506971774,0.159952206592058,2
0.43104218725243554,0.2584174779884177,0.8464218662784303,0.07296399944525887,2
0.37721196370066973,0.3616627872590405,0.8447451086774147,0.10606750553989275,2
0.3205719496055465,0.4453455979431131,0.842963937796092,0.04799177053440696,2
0.3075901962135971,0.4878369257314383,0.847070670361116,0.014190957894731612,2
0.259490981237442,0.5803860327713076,0.8223627474849221,0.00472478748937844,2
0.2413317270852799,0.6059414063048554,0.8127293768369422,-0.02743096518170871,2
0.2251163164262969,0.70914886613192,0.7376272721416197,-0.09645627990461113,2
0.23091376244224676,0.7524624462544761,0.6966126524539829,-0.06065544234049634,2
0.17970791444608974,0.8132597552053469,0.6457518497042963,-0.10974423269829889,2
0.18775890292208147,0.788194182303069,0.6710767368729177,-0.11117892695950742,2
0.2544501927005147,0.6932438581483857,0.7395518658607052,-0.03436514781328389,2
0.4958551090662215,0.21825934954143117,-0.736669051722258,-0.14499466899682617,0
0.5070588720897602,0.2098301533875652,-0.7406480584516855,-0.19220446373340322,0
-0.37643256428060234,-0.140924787937944,0.5129980797945455,0.4681047824946709,0
-0.45291547540114574,-0.17665555195536073,0.538398434635057,0.36126475183225476,0
-0.522683846631481,-0.22779884266046074,0.4256738218403372,0.46597038724488277,0
-0.5800352708622599,-0.35567224780831486,0.22363293840921206,0.5017138164844619,0
-0.6567370180345249,-0.44510421144517814,0.21318057904117577,0.3242182296706406,0
-0.6639755212842651,-0.4089550925905889,0.09082205017871368,0.4149886671949938,0
-0.659303381565931,-0.3795571631832685,0.12284106274516755,0.4141520589386584,0
-0.6781753225521903,-0.467343209871445,0.17612106716223813,0.26381133704276827,0
-0.6543040681095111,-0.45411645896214886,0.20640740654112166,0.3320164181605761,0
-0.6664904596579329,-0.5052632608806361,0.27366100155942835,0.16975771775490317,0
-0.6817584064136701,-0.253408204121063,0.12617874247694028,0.4952314701114514,1
-0.6467345806175597,-0.26581446587468716,-0.1805223089048098,0.5076168655553946,1
-0.6811827533157246,-0.3187196724474198,0.03834885804254481,0.4649080608352809,1
-0.6837183148900202,-0.34169559271951017,0.11757933190495783,0.44596326333587377,1
-0.6997606787103926,-0.24991009929305755,0.08711967727548402,0.48794680746892216,1
-0.7099888932945541,-0.2884086511069654,0.1113075955667112,0.4445823392699985,1
-0.7182399432425929,-0.28141967660946177,0.05933166026302642,0.45005080766596445,1
-0.6886458417363656,-0.271141924914104,-0.07409174428134406,0.4893851630281919,1
-0.743007615260971,-0.16830201744605794,-0.11899010864397817,0.4431902617051966,1
-0.715056203088294,-0.2617032732540556,-0.162779302059626,0.44685551331632134,1
-0.7024369295773948,-0.22894839580866097,-0.19734385112638492,0.4630009695457114,1
-0.6826745339183488,-0.19931693882885268,-0.23795213148673647,0.4511511484564478,1
-0.7466890128634514,0.544009945841021,0.26740435778244526,0.22563025937663303,2
-0.6928647061008744,0.6303634156328723,0.3048001946931707,0.1818654514451853,2
-0.6588612386914552,0.6803274809298078,0.31812944982254227,0.14607650105759182,2
-0.6030608309758173,0.7157943155601525,0.32046081554727557,0.1843458633846331,2
-0.5629983120137051,0.7512765747420621,0.36084706744087736,0.12942760201975753,2
-0.5318871784698753,0.7923199893310755,0.3350586857176607,0.12258517505619353,2
-0.4971077547765639,0.8137384584347456,0.32492592848512525,0.13366850837755304,2
-0.4478362854238052,0.8616362938729485,0.2965688783276925,0.1301501720708814,2
-0.4876155113236448,0.8027218515694791,0.3776319329279629,0.105654145683609,2
-0.44014552414298463,0.8592481579700832,0.2897941957137711,0.11382015221941076,2
-0.4510347362503892,0.8593087255697628,0.30238321196992846,0.08809526252171701,2
-0.4292958158795406,0.8803603080316347,0.28582262202380715,0.09302033307396652,2
0.2550959161878444,0.8926325293009517,0.37437693977947,-0.32073956113870733,0
0.2768193974507231,0.8714654661452675,0.35292387323950747,-0.3852335919523102,0
0.24369008815599696,0.8902852815992949,0.3343352398354275,-0.4008949793445483,0
0.1886203819808109,0.8324406415507443,0.48867839982783784,-0.3602725235815548,0
0.2161164266975685,0.8118663676371349,0.487830806108621,-0.38116954053973273,0
0.17712702070816044,0.8159058458403433,0.4951287223086919,-0.37417634827285934,0
0.16371403145747065,0.7640376831244841,0.5117093237458699,-0.4099478745794302,0
0.28497790769442916,0.8450871145146467,0.0054085100423506465,-0.5075934489838555,0
0.1705580077861878,0.6939265904894867,0.36096290346716653,-0.42222678978360373,0
0.11456115595631586,0.7269965938098721,0.017902805829148632,-0.40117923962506846,0
-0.021805767174631275,0.020668535760379806,0.8688148633811117,-0.013429951206863862,0
0.05483164843838079,-0.21802302537470053,0.8282546214385881,0.0028378510185153153,0
0.4725731940549685,-0.6666130460614038,0.4077756634317891,-0.007363039333688249,1
0.508760946180787,-0.6038980203418445,0.4785126116432953,-0.013335853912028661,1
0.6563468906023503,-0.47200824741042907,0.46126291180876344,-0.05846706333986033,1
0.7211434673477831,-0.4937619808453309,0.33276135598923295,-0.006829992532591618,1
0.484278676982815,-0.6591181650092802,0.3714731606906299,0.045877584696777725,1
0.5712758994458481,-0.6049903502140621,0.23642569313630493,0.11835251671114931,1
0.4713033100916106,-0.6260003669672188,0.22720963563534458,-0.03879451732205713,1
0.44840389635282596,-0.6458488181208373,0.2312583343084112,0.036801023330330224,1
0.4871947759972729,-0.6263113236429249,0.23543140004735835,-0.0038955870597140777,1
0.4541640547673331,-0.678877448869744,0.16588534191835155,-0.003070905044608818,1
0.44912349347258995,-0.5696133936549431,0.09252370999362673,0.2451938042360526,1
0.6371035012987795,-0.6069738416281039,0.02825624975207606,-0.09472115871996369,1
0.42981859011317897,-0.39848051097496373,0.687951863806122,0.17154138720548953,2
0.4928543064037821,-0.33058338158417616,0.7254234276111555,0.11059830120215673,2
0.5284038671731891,-0.2905672793615458,0.7243936162301922,0.07831503477847568,2
0.5954121091721801,-0.10389525862576487,0.7282178238762659,0.09790152079690893,2
0.5420815099324442,0.06947306317460246,0.8069864044638393,0.0036896972799685683,2
0.4433276141310467,0.2979492804186341,0.8128987465518188,-0.040023528434269415,2
0.4507906354207307,0.39589038939224946,0.8047411377103382,-0.09512912524061506,2
0.40790260831543,0.46803565788658497,0.7956482225214347,-0.10349974061335081,2
0.3207211491222995,0.5366425003063454,0.814031170916743,-0.06417261837158357,2
0.29769868432223073,0.6271543307152837,0.7684540896761689,-0.07479292631989955,2
0.27611936749158317,0.6888379933797589,0.7230698824255603,-0.0526219324860608,2
0.2480465864662599,0.7379870520100507,0.694433354168492,-0.05594496302593439,2
-0.25347248791265226,0.44816008644266125,0.35978252349851625,-0.3948100055337695,0
-0.3516535895868205,0.10314867315571138,0.7067287066007891,-0.11535645493597496,0
-0.4519260489108145,-0.2800692500747786,0.7645004850133024,-0.04826570550363267,0
0.5051653901683221,0.15193660246014185,-0.6816678046791691,-0.36384031994225846,0
0.5071470566006551,0.19811551253412577,-0.7373428547996991,-0.246420082665934,0
-0.4367951387829146,-0.2909094332880521,0.7226080381627709,0.16441826325003753,0
-0.3965569171370069,-0.37107439788131924,0.6041567716118356,0.30804393755571713,0
0.26226160133000676,0.9186010808943061,-0.3175691906649426,-0.31326828087108205,0
-0.45475667253979773,-0.2747207060888726,0.396436470086222,0.11301095834879682,0
-0.5560323299129768,-0.43935446162593783,0.4504112084021702,0.2335306800048314,0
-0.6118925199406702,-0.3710248679655816,0.21167923696779556,0.4378571667043401,0
-0.6334820548980693,-0.39916978008986315,0.024002210742012586,0.28457278821170173,0
-0.7219276647385996,-0.29521102165795443,0.27205377286021176,0.25927899976512997,1
-0.6942479816381627,-0.31389412210186096,0.18361371512539088,0.3248470793493081,1
-0.6616073095480705,-0.2591516940682123,0.12025672550657875,0.4861372714894563,1
-0.7310291938193101,-0.2995529554775205,0.1977139283859099,0.38536674905125057,1
-0.7304762105500145,-0.22951177256067293,0.18309438501285244,0.4342760190385061,1
-0.7039879103818599,-0.2155667941643235,0.05693012359779181,0.49705254554142797,1
-0.7977664423450932,-0.3368605409086708,0.09086038259653527,0.22750439399114994,1
-0.7532505659200224,-0.4379957588248494,0.02247813829060606,0.11649539602887467,1
-0.7132040436205742,-0.28445420223529555,-0.08286741004330864,0.35693438715413683,1
-0.7603207727750052,-0.34090711164764514,-0.048722647986515266,0.20384798258554357,1
-0.7037886767983988,-0.2765828799227476,-0.1605198859557908,0.34901166116121,1
-0.73775701327655,-0.3121704856334629,-0.19575073539488058,0.27325219925836447,1
-0.8249422869915324,0.13540699963654712,0.35338830491678863,0.2823377169743122,2
-0.8162577940455681,0.24269113632098926,0.37430717325529606,0.2533608898058572,2
-0.7303788004331223,0.5165754960096932,0.4219795213391999,0.1162683228761143,2
-0.6634723538213624,0.6497320337962286,0.35510332101801584,0.14142434954724983,2
-0.5582141336214049,0.72098341426636,0.3216179208639387,0.2312148366594509,2
-0.5190606792414749,0.6757970497460001,0.43348430671792737,0.1937048715154927,2
-0.5026840058643234,0.7001386398148868,0.40093341932703014,0.21740734836560638,2
-0.509205772608306,0.704659392600099,0.39870985146934196,0.19702174208888226,2
-0.49310007550868235,0.7219189715163153,0.41850687533290426,0.17403268107006187,2
-0.455003049872121,0.7961545393762903,0.3292667987430577,0.16142949675055293,2
-0.45955956538549575,0.7484358967543047,0.37592614163254473,0.20975013437634327,2
-0.4419700261481604,0.7970410635418222,0.39323488579810856,0.12640462491792628,2
0.3067264021463061,-0.2863172818088173,0.35859893265631293,0.06776291316795104,0
0.32372840156629484,-0.38947542343091823,0.4022082356055267,-0.293957559470578,0
0.4331521932309633,-0.43184695011499236,0.38986041742468525,0.019402836109013832,0
0.4777644810163974,-0.37613069279808625,0.2723248617587078,0.10308183219241525,0
0.5928453512537932,-0.4630174490613444,0.31244882302281957,-0.056221089582655155,0
0.564284023188151,-0.43791972251903105,0.2800849231558099,-0.026161537227650293,0
0.5855364205393465,-0.3956973337374057,0.3481903492004295,-0.1340617818002668,0
0.6893117953240167,-0.34438132484161793,0.30662178795590955,0.26470640981267307,0
0.7179959629330704,-0.2745197406361497,0.33139409030022693,0.16689846657361085,0
0.5954011459134102,-0.168873639374257,0.35660569547020526,0.40722934868365984,0
0.5472968607218128,-0.21125306473805675,0.36735432308322613,0.3410222212834052,0
