0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6049390031218304,-0.46607393196437813,-0.3244518938961968,-0.35712085390031295,0.09339568388828233,-0.1321430204209762,0.11115429716910526,0.007099073418127439,0.1451074004915292,0.12533731339269202,0.08701675049711655,0.010473979262470382,-0.011737542898487543,0.007354318519651659,0.02013560230220891,0.029370773505816777,1
-0.5933254243105345,-0.4747478452413887,-0.3485994045166307,-0.3283521258790463,0.11840143798461113,-0.1419268463113943,0.10032958675396815,0.016686358966184308,0.1522055361692744,0.11395974708749775,0.08397257014809777,0.0074032553365327635,-0.018890128237033562,0.002249019698484097,0.02379449934359534,0.025966824158127042,1
-0.5637522746565106,-0.45901562091915227,-0.3409784236499029,-0.4244819038908939,-0.03621958314419116,-0.12089095043944224,0.12997360502095925,0.00509165542817763,0.15643176398520725,0.12003948109507938,0.09545655204379414,0.0070914739792463065,-0.01829834466185048,0.01568826128370333,0.028043784158257912,0.03174792617417713,1
-0.5919930502654671,-0.4712690673587523,-0.3623408959295834,-0.3406646552244708,0.07215788804469636,-0.13967108471289177,0.10599782620090084,0.01904100126139291,0.14195446498538267,0.10195139414424412,0.083283006756559,0.01686962884903468,-0.011446901797595098,0.006457667392385251,0.027333111809373645,0.024640682765662628,1
-0.5634938137284934,-0.4842675892007222,-0.37030084902972277,-0.36648149254977047,0.08155932020715861,-0.1477785714769205,0.10105620976508252,0.025183351998033995,0.1366002821176849,0.08911230695080598,0.07803824220281348,0.020031153004197173,-0.014379630760076657,0.0052256903581943,0.032151357371040315,0.021752751208946406,1
-0.5803324460705332,-0.4607298698644241,-0.3702438324391835,-0.33945281605102035,0.17379453466670763,-0.16777823571248374,0.08601774982291903,0.02619328430579452,0.13372694069735958,0.08823227914660148,0.0733870459338607,0.01796438452930039,-0.007835721831615905,0.0017415900528103925,0.030301275824744907,0.01873368951141356,1
-0.7758737288078525,0.36409318195788193,0.2543334647089478,-0.3542788885638279,-0.025531616435251096,-0.32088390085489243,-0.00149341150662575,0.01278670387076334,0.08832730929159023,0.03161193946988879,0.09724908529425541,-0.04963508476631261,0.053826280970687534,0.016953486042024,0.01019490484782672,-0.025608923697037298,2
-0.7652837517050509,0.31630611213104287,0.2962100299977903,-0.390546781326654,-0.09551942690942884,-0.29964310725020454,0.0001479196905102702,0.008535990390033808,0.10378275963143424,0.03264765160945629,0.10530383954410776,-0.048497757677123554,0.03690834719840656,0.02313122626002032,0.012316429238332953,-0.021466735995281178,2
-0.7865487465836803,0.3512652758482912,0.28316728463578866,-0.3294536999796888,-0.08952115674502571,-0.2879609287572171,-0.004181838133987573,0.008768758979539626,0.10399972648981791,0.032453014101461924,0.1122757378909001,-0.04791742319693165,0.03419874797647085,0.020578428021497626,0.009598268267793248,-0.017638812945247138,2
-0.7403162093715179,0.38127215303965856,0.3287802192869577,-0.37365834906205164,-0.06267550672422728,-0.3094471072978154,-0.004774931194864659,0.0017866650281904944,0.09750202961111386,0.0219176823982996,0.0945341802072785,-0.05441462737630439,0.0446538107476078,0.026926169115045126,0.014656839864918308,-0.02407574914503119,2
-0.7296213134321171,0.4365043263617048,0.3115757943412126,-0.3645057290220345,0.03488375895884013,-0.3164838474054148,-0.009927109846236503,-0.0034264185631112404,0.08374696888303755,0.020956343453282088,0.09242230197259545,-0.05240443117899151,0.060747549012336664,0.014694941884669504,0.010263478267285964,-0.02186650322328478,2
-0.6951671945740504,0.49840129889025964,0.2307667362974918,-0.41959427826478385,-0.13078036606578708,-0.28645502732732286,0.031197821559700835,-0.014787651928911134,0.08995382164162705,0.02287979588000659,0.11666974387875804,-0.05222337695996755,0.04168251503251156,0.017888012447265948,0.00816826420643108,-0.011655207784561597,2
-0.6745067239944741,0.5365398647011844,0.2701407634307852,-0.4028923113759596,-0.06695638478228182,-0.2949019786966226,0.017159520522827272,-0.016131742906852726,0.08241948989974499,0.03585204483302181,0.09691607766085218,-0.06953526919594105,0.05734406155252584,0.01576605444920714,0.008957460185470478,-0.00924218999089399,2
-0.6730863641041831,0.5883567259665086,0.2584558478874063,-0.3517788265178967,0.002461322066470542,-0.29926679744683987,0.011696669631124684,-0.015179121238882052,0.0610463724828657,0.016972714665634388,0.09115477562860005,-0.07043278566215108,0.05690607529684601,0.014524896799344704,0.010245678345185923,-0.00924824107582109,2
-0.651729721538221,0.5614758077950983,0.25731501051798317,-0.4130833502228948,-0.13098246902530253,-0.279680858710557,0.032351817709083706,-0.02458084199109585,0.09041333897697411,0.03295425895432793,0.10467588646103619,-0.07525450007385467,0.04024128363754718,0.018150062893122317,0.0075494069096447465,-0.006156249196505169,2
-0.6455927760396882,0.5512878133838502,0.23549822942159382,-0.43950202948584716,-0.14523622843313574,-0.2828412440750023,0.039999294894972774,-0.02236980479768462,0.08585087227597099,0.039695192442561485,0.09952745345557615,-0.0793922507034215,0.043679395784445296,0.022711115138881664,0.0077899773127931326,-0.0057193543019396584,2
-0.6726721310601466,0.5476988793714721,0.2107461982105773,-0.4154272285630705,-0.1430717970609578,-0.2729149612371929,0.03763842324729205,-0.02071446486848536,0.08501538176227373,0.04217309324071737,0.10901531228755117,-0.07290758369255368,0.040284771836103926,0.020458437084279985,0.004880811047445372,-0.003151137083110515,2
-0.6144831101807107,0.5745599070285748,0.2347336317648448,-0.44812980408245334,-0.17383239469926437,-0.28170645591922405,0.04859730209939627,-0.028608648775510313,0.0952900307243627,0.040664956964929354,0.10140602094302754,-0.08229948509328941,0.03932804720619224,0.02574317555079258,0.010320532280088873,-0.004106937698018008,2
0.4908537720589269,-0.29952036581861974,-0.20237492484530228,-0.6572459801775884,-0.3376927396973433,0.16775743768624132,-0.21108914401390536,0.03392411835821796,0.10934908394455412,0.041507069019264216,-0.04839603626094446,0.03101418810409726,0.06250895498068011,-0.04666491714910186,-0.008757707299710099,-4.210976319277384e-05,0
0.44535761209872365,-0.4447524314747879,-0.04008187678263427,-0.542053127020504,-0.44728158581040495,0.21113520023915355,-0.15687736123027066,0.04259136174540218,0.07050704380343302,-0.04539402241833832,-0.050144057892463526,0.0419372585567326,0.08419848554755367,-0.07142818515241407,-0.0017060267068664387,0.006595759700063324,0
0.3528971357982491,-0.5952021100366316,0.053853986399894235,-0.4619268334012849,-0.4380589062736775,0.19370429496987893,-0.07597009579372395,0.03908232780790227,0.10098201707271023,-0.06078394804767087,-0.03128348762457713,-0.002606282893086551,0.06288606439561965,-0.07714826272049062,0.00828836396126275,0.020100178246055565,0
0.45953386300623067,-0.5709206410724875,-0.057467130007314335,-0.39430297291464217,-0.4439846190884567,0.1468804580816472,-0.032128375832583045,0.024521824210863755,0.13211067393057047,-0.04942309359571728,-0.02944726928674472,-0.022478376875482854,0.05579554579617452,-0.07400102736442812,0.014313435120980454,0.019202056599730205,0
0.4590985194289056,-0.5490336030963098,0.05394595377232492,-0.4349112316757906,-0.45640684331146325,0.14968819048399407,-0.0017634733495988947,0.002395933125184825,0.124129972396534,-0.05553403615140739,-0.01961936015044597,-0.018148656260173632,0.05076284216720311,-0.07764243697390237,0.006914469541941385,0.021107852910047485,0
0.4879030066282688,-0.5490864736292117,0.015447004205468073,-0.4934807786864868,-0.3852515835846845,0.09731558696899392,0.015549418504622483,-0.0001399031010952238,0.11988623994620796,-0.06322235274387783,-0.023539624980201894,-0.022750191101647527,0.05199797593794419,-0.07588688458467835,0.014612638518060175,0.015346414535656409,0
0.4790421497154748,-0.534944160414498,0.06063995903175615,-0.5298782274359395,-0.3783263687278179,0.08434544246071704,0.040183873450688815,-0.00824191922621549,0.114446087464849,-0.0737252650723766,-0.024416723066150624,-0.01580521791024974,0.05039938658393099,-0.07430220009810436,0.015957945064219325,0.013524603702304232,0
0.43938245369283074,-0.5673489267051582,0.14023630780033325,-0.4610894175262641,-0.4171170914642418,0.09172328480588603,0.07719894696277416,-0.02265702469044177,0.11437874398867985,-0.10595119915956405,0.0018138227810155557,-0.03180290158559223,0.05599493861780552,-0.06952678917600236,0.002433362325451575,0.007108639594094411,0
0.34787127656397326,-0.5880255034889356,0.21393597950713367,-0.5820240833677468,-0.3030152479024972,0.0685539255458894,0.08078696574023775,-0.0352416173599124,0.10572765231329193,-0.09002888028933777,0.02211753800349409,-0.05111100591464529,0.058386100087986885,-0.06109798101009726,-0.008111691777518401,0.010285219480926262,0
0.4158739603939752,-0.5887548879746326,0.23308469238047605,-0.4424844161019122,-0.3863444332850067,0.11899472501606356,0.07269045704767897,-0.026744311854285854,0.09711239450731382,-0.10983323921678664,0.004621629813889182,-0.02725502256270844,0.057444962058965814,-0.0728563146252554,-0.0017626937436317615,0.012531043014009471,0
0.4214472608437255,-0.608848989512301,0.07977526208144461,-0.4778853118377284,-0.365777307513519,0.08945561515411124,0.05380665017123678,-0.002629108129738345,0.10592476148505646,-0.10241983425047659,-0.006457250628095598,-0.02861470093058139,0.07255461438117661,-0.07357511705255698,0.008507846857078723,0.010732700473003808,0
0.3882183903280612,-0.6589347022027071,0.029431834144803243,-0.4711834786673694,-0.3138179194795721,0.08348638523736712,0.051668959395898655,0.012009517602235424,0.11349075964852756,-0.08953591599817733,-0.007267912492637089,-0.049169441542325186,0.05952228162003906,-0.07004482029495272,0.01590453757281191,0.017160030715239787,0
0.36341020959705556,-0.5350112858179795,-0.3477960986003846,-0.5712464930477014,-0.20814277388455624,-0.05623731115633474,0.054936448415145216,0.09157687308891578,0.0482408886753897,-0.07066886856561386,-0.030077824590910372,-0.03192489828862152,0.05814022026742227,-0.04140911075885101,0.042947536005609924,-0.019914943134861165,1
0.46373044638775046,-0.5127302371791619,-0.296949041075737,-0.4999648894494025,-0.3078021044415711,-0.03098052020350997,0.06857132076645645,0.07591890846346133,0.08033447269604584,-0.04755076745014777,-0.03705164908362541,-0.03211671867081846,0.03945299628408088,-0.0474740089728517,0.036398582955752025,-0.017069003675116698,1
0.3842735849824203,-0.5747387720451701,-0.29603224080142,-0.4952853655200568,-0.29717335729426736,-0.0068798283634309365,0.05708046377772889,0.08889606609839934,0.07872006529279385,-0.045209135985869654,-0.02699882357609438,-0.032012010413537205,0.05129585839732378,-0.04726527824213247,0.04101523562588815,-0.009345784294585921,1
0.3171281424027722,-0.5837568886212641,-0.34415227108330626,-0.5148095244501573,-0.2576493093815857,-0.029582345928883244,0.060088154251850705,0.09558146866525452,0.08399008580371206,-0.04128222147001117,-0.013410656986155633,-0.05179107162679606,0.049930171170871486,-0.04158174166671449,0.04189845664922975,-0.010607421616090143,1
0.41189354965104086,-0.5242037609368699,-0.3190657949228239,-0.5279144521165066,-0.2872464905898524,-0.04024418486958894,0.07710741934151959,0.08231545555971188,0.06480541533511823,-0.06717346734077294,-0.03043554559336177,-0.03184019632929991,0.04855793112735788,-0.039463107310315756,0.039325945858991365,-0.01880859689637013,1
0.38804771118484527,-0.5555791616033817,-0.2915629113359106,-0.5169172274773188,-0.30293325423767226,-0.021452062432930116,0.07745987762100631,0.08486176436455496,0.06465333399809457,-0.06446419742567634,-0.025776518614481703,-0.036413816298090235,0.045178978619563534,-0.04068348468370606,0.037695995213728545,-0.014292048795586095,1
0.44489857337715805,-0.5514595400186874,-0.28957834244829306,-0.4645328875789891,-0.30337128376256134,-0.03202944109524907,0.08265331141866208,0.07437625865013936,0.10732227595661008,-0.025362706006702474,-0.022995341012290678,-0.052805335390018505,0.034213000090513965,-0.03982216411904638,0.03544602361481055,-0.011872143248423634,1
0.4410930727492178,-0.5483689916456316,-0.25717274392116674,-0.44398807760252,-0.36661170283747607,-0.00887596580049441,0.0856252115168947,0.07041764470716515,0.11531939628763552,-0.024686787315796335,-0.019023623528391532,-0.04855417388857126,0.03561639136585125,-0.04313469229374348,0.03028487575892109,-0.010191215931972168,1
0.4649785695216305,-0.53654377639336,-0.2707590698686789,-0.47835930670598903,-0.30855067642112305,-0.03647769372781043,0.07847403745065001,0.07274686569870842,0.09463156282024739,-0.0398184596796491,-0.02619295828263131,-0.03822904896513567,0.04832317472233943,-0.04220824516182771,0.03246874403408468,-0.016313514433883142,1
0.4345400399148466,-0.537058514453735,-0.2918405343862121,-0.45864268245210027,-0.35041295386118804,-0.018922329446874556,0.08021779676933266,0.07529826918968054,0.10619145103938868,-0.03364645839808481,-0.021243257793704402,-0.045857392021848194,0.0402924821317364,-0.044874924801527195,0.03195377507570987,-0.013674967760655188,1
0.3773127608075093,-0.5370245604630045,-0.3010538930714233,-0.520692631271205,-0.3327845867410964,-0.024584542771975387,0.07651968243831643,0.07401934680062058,0.10586352510784827,-0.027008166231052573,-0.012582173320235986,-0.057658064019642526,0.03109592671862153,-0.03871138429932022,0.03519093559627017,-0.01055421043897207,1
0.4006493849443071,-0.5234297903527712,-0.37211494996500005,-0.4893512759900213,-0.2854501356794868,-0.051129477296187095,0.07826270970266443,0.08594526192030363,0.08643383632587685,-0.05179131836934859,-0.022815587812188717,-0.04722209111252271,0.048463103936097714,-0.04156011394029997,0.038553963766507215,-0.02000869550586212,1
0.5482292968094327,-0.5032979752711498,-0.040154686223945184,-0.5359793648314117,-0.26426972522741976,-0.06607485588469399,0.05227682269957577,0.08592846586043422,0.02703362079413664,0.029837771687355706,-0.015538764829604586,-0.006561252108669063,0.05078209901439075,-0.03695718751079397,-0.015619672358918067,-0.026982258040469387,2
0.5986583116027007,-0.31947099783121224,-0.17009305496959357,-0.5050277061324134,-0.43824940103879473,-0.052873479971726464,0.02537873592495214,0.0758038908792444,0.030274566940302,0.02353797363638967,-0.0230716243172969,0.013267930626844086,0.03514245975758922,-0.033209896349575156,-0.016334843331297318,-0.031025876388124086,2
0.6433098609505168,-0.3319225721834234,-0.15412161317633305,-0.546548864198908,-0.30386686577090466,-0.06751791478608145,0.007447656736695131,0.07471353990288,0.025381764164168076,0.06069611874532795,-0.03446273917264433,0.01407964616693512,0.03398009405811785,-0.030827193938326027,-0.008593790567208862,-0.015806872095541557,2
0.6284688774833705,-0.27205668475939154,-0.11877407307524815,-0.5868400223015845,-0.3728803131923916,-0.045046808295761916,0.020095909654246298,0.05881381818223928,0.02242819382078897,0.03372341484843232,-0.04030652291882531,0.03162368516115935,0.03432862531731279,-0.0397194055807974,-0.007659869417596827,-0.014359413402870275,2
0.7268134723574337,-0.2003199756252986,-0.19243478275634704,-0.5338499817032871,-0.25197064836766314,-0.09968462990571125,0.014117145095178389,0.059172031619873555,0.030903535545569124,0.07462732042628835,-0.05688291185427513,0.02448494745798134,0.02351910841908751,-0.026922993979855207,0.004190775313052604,-0.006969250388706241,2
