0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5482786073020505,-0.4504882470074772,-0.3311273501643957,-0.3732190918369746,0.12032172762347078,-0.27322402562417425,0.045205579628863304,0.014585837419524138,0.1991523388458956,0.1137984258848425,0.03419114367647069,0.026081066287980584,-0.0074253449504055385,0.029691611104812308,0.028892969064767616,-0.00612732802885816,-0.023866429094563497,1
-0.5828288898060554,-0.5192226284390747,-0.22243871996036466,-0.3517569389705863,0.013762071907097575,-0.20230529130165548,0.04249869792125562,0.01493319737584151,0.206178631105005,0.13085357432989186,0.048986823059318584,0.01972482738153059,-0.025704176038746012,0.027804752860312358,0.02558600626595793,0.010923608715971622,-0.024725993354923696,1
-0.6235257640132582,-0.48100979140660133,-0.23398736646007626,-0.31981860685689456,0.15318304988757678,-0.20685881367635386,0.0418648525900265,0.014378452897066138,0.17753810045067345,0.12300965085955001,0.05214031553941964,0.008021302077381968,-0.02327543627644655,0.016365511987130155,0.02227182896144627,0.01203251870329316,-0.026927949494735186,1
-0.6024535362183114,-0.4594077261881058,-0.3337222497859509,-0.31561164803440966,0.15362023700390792,-0.20070411758472226,0.067391434778151,0.021292211720316433,0.16027782181283107,0.10376449174558901,0.060329563295172986,0.015488241212322512,-0.011642763802689419,0.00845327202886563,0.0268445653424769,0.01126346288832308,-0.033969521412485555,1
-0.5835668278668924,-0.48737161239546123,-0.3387375530883588,-0.3306239146459453,0.08347180232700531,-0.16148371715602133,0.0917571606649831,0.016250908348324936,0.16608697682608245,0.11666166220819908,0.07319481311581859,0.01868651551340384,-0.011640175535753252,0.010566008697892586,0.025243659525023148,0.02006150504863253,-0.0375979112762438,1
-0.6049390031218302,-0.46607393196437796,-0.3244518938961967,-0.3571208539003129,0.09339568388828237,-0.13214302042097617,0.11115429716910503,0.007099073418127437,0.14510740049152918,0.12533731339269175,0.08701675049711667,0.010473979262470356,-0.011737542898487588,0.0073543185196515825,0.020135602302209517,0.02937077350581705,-0.03876125421075073,1
-0.5933254243105344,-0.4747478452413884,-0.3485994045166305,-0.3283521258790462,0.11840143798461118,-0.14192684631139427,0.10032958675396786,0.016686358966184322,0.1522055361692744,0.1139597470874975,0.08397257014809788,0.0074032553365327375,-0.018890128237033628,0.0022490196984840693,0.023794499343596072,0.02596682415812729,-0.03906835379630781,1
-0.5637522746565105,-0.45901562091915216,-0.3409784236499028,-0.42448190389089385,-0.03621958314419117,-0.12089095043944222,0.12997360502095895,0.005091655428177641,0.15643176398520725,0.12003948109507911,0.09545655204379425,0.00709147397924628,-0.018298344661850537,0.01568826128370315,0.028043784158258773,0.031747926174177425,-0.042138454226403305,1
-0.5919930502654669,-0.4712690673587522,-0.3623408959295833,-0.34066465522447087,0.07215788804469639,-0.13967108471289177,0.10599782620090059,0.0190410012613929,0.14195446498538267,0.10195139414424385,0.08328300675655911,0.016869628849034618,-0.011446901797595135,0.006457667392385177,0.027333111809374488,0.024640682765662867,-0.040519399508069376,1
-0.5634938137284933,-0.484267589200722,-0.3703008490297226,-0.36648149254977047,0.08155932020715867,-0.14777857147692053,0.10105620976508227,0.025183351998033985,0.13660028211768488,0.08911230695080577,0.07803824220281358,0.020031153004197107,-0.01437963076007671,0.005225690358194234,0.0321513573710413,0.021752751208946628,-0.03817897856914348,1
-0.580332446070533,-0.460729869864424,-0.37024383243918335,-0.33945281605102023,0.17379453466670772,-0.1677782357124838,0.08601774982291882,0.026193284305794498,0.1337269406973596,0.08823227914660127,0.07338704593386078,0.017964384529300336,-0.00783572183161593,0.0017415900528103766,0.03030127582474583,0.018733689511413753,-0.03659813411828253,1
-0.7758737288078523,0.36409318195788176,0.2543334647089478,-0.3542788885638277,-0.025531616435251106,-0.3208839008548926,-0.0014934115066258175,0.012786703870763326,0.08832730929159024,0.0316119394698887,0.09724908529425551,-0.04963508476631248,0.05382628097068769,0.01695348604202382,0.010194904847827091,-0.025608923697037503,-0.0014960958502101094,2
-0.7652837517050508,0.31630611213104265,0.2962100299977903,-0.39054678132665377,-0.0955194269094289,-0.2996431072502047,0.00014791969051024812,0.008535990390033818,0.10378275963143427,0.03264765160945621,0.10530383954410785,-0.04849775767712343,0.03690834719840667,0.023131226260020066,0.012316429238333393,-0.02146673599528134,0.0011018177320798925,2
-0.7865487465836803,0.35126527584829104,0.28316728463578866,-0.32945369997968865,-0.08952115674502577,-0.2879609287572173,-0.004181838133987613,0.008768758979539647,0.10399972648981787,0.03245301410146185,0.11227573789090019,-0.04791742319693152,0.03419874797647095,0.0205784280214974,0.009598268267793591,-0.01763881294524727,0.005816487477692524,2
-0.7403162093715178,0.3812721530396584,0.32878021928695766,-0.3736583490620514,-0.06267550672422731,-0.30944710729781555,-0.004774931194864688,0.00178666502819051,0.09750202961111386,0.021917682398299547,0.09453418020727858,-0.05441462737630425,0.04465381074760792,0.026926169115044838,0.01465683986491882,-0.02407574914503137,0.0017803747766654934,2
-0.7296213134321171,0.43650432636170455,0.31157579434121263,-0.3645057290220343,0.03488375895884016,-0.31648384740541496,-0.009927109846236551,-0.0034264185631112127,0.08374696888303756,0.020956343453282046,0.0924223019725955,-0.052404431178991365,0.060747549012336845,0.014694941884669353,0.010263478267286331,-0.021866503223284945,0.004337441758259307,2
-0.6951671945740504,0.49840129889025947,0.2307667362974918,-0.4195942782647836,-0.13078036606578716,-0.28645502732732303,0.031197821559700693,-0.014787651928911117,0.08995382164162709,0.02287979588000652,0.11666974387875816,-0.052223376959967406,0.04168251503251168,0.01788801244726576,0.008168264206431377,-0.011655207784561682,0.009628712596436877,2
-0.6745067239944739,0.5365398647011842,0.2701407634307852,-0.4028923113759594,-0.06695638478228184,-0.29490197869662266,0.01715952052282718,-0.01613174290685269,0.08241948989974499,0.035852044833021714,0.09691607766085228,-0.06953526919594086,0.057344061552526006,0.015766054449206972,0.008957460185470785,-0.009242189990894056,0.0009574971625010644,2
-0.6730863641041831,0.5883567259665083,0.25845584788740633,-0.3517788265178966,0.002461322066470547,-0.29926679744684004,0.011696669631124597,-0.015179121238882029,0.06104637248286572,0.01697271466563433,0.09115477562860017,-0.07043278566215092,0.05690607529684617,0.014524896799344553,0.010245678345186273,-0.00924824107582115,0.0048410434532208104,2
-0.6517297215382208,0.5614758077950981,0.25731501051798317,-0.41308335022289455,-0.13098246902530258,-0.2796808587105571,0.03235181770908362,-0.02458084199109582,0.09041333897697411,0.032954258954327846,0.10467588646103627,-0.07525450007385447,0.04024128363754729,0.018150062893122126,0.007549406909645007,-0.00615624919650521,0.004900643575599122,2
-0.6455927760396881,0.5512878133838499,0.23549822942159382,-0.439502029485847,-0.14523622843313583,-0.2828412440750024,0.03999929489497262,-0.022369804797684592,0.08585087227597099,0.039695192442561346,0.09952745345557625,-0.07939225070342129,0.04367939578444542,0.022711115138881428,0.007789977312793405,-0.005719354301939695,-0.00030618297868195314,2
-0.6726721310601466,0.5476988793714719,0.2107461982105773,-0.4154272285630703,-0.14307179706095785,-0.272914961237193,0.037638423247291906,-0.020714464868485348,0.08501538176227373,0.04217309324071722,0.10901531228755125,-0.07290758369255348,0.04028477183610404,0.020458437084279763,0.004880811047445545,-0.0031511370831105337,0.004735583912945551,2
-0.6144831101807107,0.5745599070285746,0.2347336317648449,-0.4481298040824531,-0.17383239469926443,-0.28170645591922416,0.04859730209939613,-0.028608648775510295,0.0952900307243627,0.040664956964929236,0.10140602094302764,-0.08229948509328919,0.03932804720619235,0.025743175550792294,0.010320532280089221,-0.004106937698018029,0.0015739278548888799,2
0.490853772058927,-0.29952036581861974,-0.20237492484530217,-0.6572459801775883,-0.3376927396973435,0.1677574376862413,-0.2110891440139048,0.03392411835821802,0.10934908394455407,0.04150706901926418,-0.04839603626094445,0.031014188104097153,0.06250895498068032,-0.04666491714910132,-0.008757707299710413,-4.2109763192800244e-05,-0.021510046387008746,0
0.44535761209872365,-0.4447524314747878,-0.04008187678263418,-0.5420531270205039,-0.4472815858104051,0.21113520023915355,-0.1568773612302702,0.04259136174540221,0.07050704380343299,-0.045394022418338106,-0.05014405789246356,0.04193725855673248,0.08419848554755395,-0.07142818515241323,-0.0017060267068665386,0.006595759700063368,-0.01767159516937268,0
0.35289713579824916,-0.5952021100366313,0.05385398639989423,-0.4619268334012847,-0.4380589062736778,0.19370429496987898,-0.07597009579372369,0.039082327807902294,0.10098201707271023,-0.06078394804767059,-0.031283487624577146,-0.0026062828930865445,0.06288606439561985,-0.07714826272048973,0.008288363961262956,0.020100178246055745,-0.011396869791835674,0
0.45953386300623067,-0.5709206410724874,-0.05746713000731432,-0.3943029729146421,-0.4439846190884569,0.14688045808164726,-0.0321283758325829,0.024521824210863775,0.13211067393057047,-0.049423093595717,-0.02944726928674473,-0.02247837687548279,0.055795545796174684,-0.07400102736442726,0.014313435120980853,0.01920205659973038,-0.017482064337186486,0
0.4590985194289056,-0.5490336030963097,0.053945953772324945,-0.4349112316757905,-0.45640684331146353,0.14968819048399412,-0.0017634733495988032,0.002395933125184846,0.124129972396534,-0.05553403615140709,-0.019619360150445984,-0.01814865626017357,0.05076284216720326,-0.07764243697390145,0.006914469541941555,0.021107852910047666,-0.016954597669325805,0
0.48790300662826885,-0.5490864736292116,0.015447004205468113,-0.49348077868648677,-0.3852515835846847,0.09731558696899398,0.01554941850462249,-0.00013990310109520155,0.11988623994620796,-0.06322235274387751,-0.023539624980201904,-0.022750191101647454,0.05199797593794434,-0.07588688458467746,0.014612638518060599,0.01534641453565656,-0.018080046469049645,0
0.4790421497154748,-0.5349441604144979,0.060639959031756174,-0.5298782274359394,-0.378326368727818,0.08434544246071717,0.04018387345068875,-0.008241919226215462,0.11444608746484898,-0.07372526507237626,-0.02441672306615064,-0.015805217910249688,0.050399386583931144,-0.07430220009810348,0.015957945064219797,0.013524603702304365,-0.019493270171175556,0
0.4393824536928308,-0.567348926705158,0.14023630780033325,-0.461089417526264,-0.4171170914642421,0.09172328480588611,0.07719894696277406,-0.02265702469044176,0.11437874398867985,-0.10595119915956358,0.0018138227810155546,-0.031802901585592125,0.05599493861780569,-0.06952678917600152,0.0024333623254516328,0.007108639594094481,-0.013673034541056317,0
0.3478712765639733,-0.5880255034889355,0.21393597950713367,-0.5820240833677466,-0.3030152479024973,0.06855392554588952,0.0807869657402376,-0.03524161735991238,0.10572765231329194,-0.09002888028933738,0.022117538003494096,-0.051111005914645145,0.05838610008798705,-0.061097981010096516,-0.008111691777518656,0.010285219480926354,-0.004110893772473031,0
0.4158739603939752,-0.5887548879746324,0.23308469238047605,-0.44248441610191197,-0.386344433285007,0.1189947250160637,0.07269045704767887,-0.026744311854285843,0.09711239450731379,-0.10983323921678623,0.004621629813889176,-0.027255022562708363,0.05744496205896598,-0.07285631462525452,-0.0017626937436318374,0.012531043014009586,-0.010992829154064817,0
0.4214472608437256,-0.6088489895123007,0.07977526208144464,-0.47788531183772825,-0.3657773075135192,0.08945561515411135,0.053806650171236696,-0.002629108129738335,0.10592476148505645,-0.10241983425047617,-0.0064572506280956175,-0.02861470093058131,0.07255461438117682,-0.07357511705255612,0.008507846857078971,0.010732700473003919,-0.01129640822877761,0
0.3882183903280612,-0.6589347022027068,0.02943183414480324,-0.47118347866736926,-0.31381791947957227,0.0834863852373672,0.05166895939589856,0.012009517602235429,0.11349075964852755,-0.08953591599817691,-0.007267912492637099,-0.04916944154232505,0.05952228162003924,-0.07004482029495189,0.015904537572812388,0.017160030715239964,-0.008529524281993167,0
0.3634102095970556,-0.5350112858179794,-0.34779609860038446,-0.5712464930477013,-0.20814277388455632,-0.05623731115633476,0.054936448415145014,0.09157687308891573,0.0482408886753897,-0.0706688685656136,-0.030077824590910417,-0.031924898288621446,0.058140220267422445,-0.04140911075885054,0.042947536005611305,-0.019914943134861276,0.010938303033879642,1
0.46373044638775046,-0.5127302371791617,-0.2969490410757369,-0.49996488944940237,-0.3078021044415712,-0.030980520203509956,0.06857132076645624,0.07591890846346126,0.08033447269604582,-0.04755076745014755,-0.03705164908362544,-0.03211671867081838,0.039452996284081,-0.04747400897285115,0.036398582955753184,-0.017069003675116805,0.003483197238745882,1
0.38427358498242037,-0.5747387720451698,-0.29603224080142,-0.4952853655200567,-0.2971733572942675,-0.006879828363430911,0.05708046377772873,0.08889606609839928,0.07872006529279385,-0.04520913598586947,-0.0269988235760944,-0.03201201041353713,0.05129585839732394,-0.047265278242131926,0.04101523562588945,-0.009345784294585949,0.008945716344421518,1
0.31712814240277226,-0.583756888621264,-0.34415227108330615,-0.5148095244501572,-0.2576493093815858,-0.02958234592888324,0.060088154251850504,0.09558146866525448,0.08399008580371206,-0.04128222147001098,-0.013410656986155655,-0.051791071626795915,0.04993017117087164,-0.041581741666713995,0.04189845664923107,-0.010607421616090172,0.015738123170398664,1
0.41189354965104097,-0.5242037609368698,-0.3190657949228237,-0.5279144521165066,-0.2872464905898526,-0.04024418486958891,0.07710741934151936,0.0823154555597118,0.06480541533511822,-0.06717346734077267,-0.030435545593361812,-0.03184019632929982,0.048557931127358026,-0.039463107310315305,0.03932594585899262,-0.018808596896370242,0.006208378334017998,1
0.3880477111848454,-0.5555791616033815,-0.2915629113359105,-0.5169172274773187,-0.3029332542376725,-0.021452062432930102,0.07745987762100603,0.08486176436455489,0.06465333399809456,-0.06446419742567609,-0.025776518614481738,-0.03641381629809014,0.045178978619563666,-0.0406834846837056,0.037695995213729745,-0.014292048795586168,0.010070914888608208,1
0.44489857337715816,-0.5514595400186871,-0.289578342448293,-0.46453288757898903,-0.3033712837625615,-0.032029441095249044,0.08265331141866188,0.07437625865013933,0.10732227595661005,-0.02536270600670231,-0.022995341012290695,-0.05280533539001837,0.03421300009051406,-0.03982216411904591,0.03544602361481167,-0.011872143248423691,0.005490116093104062,1
0.4410930727492178,-0.5483689916456314,-0.2571727439211668,-0.44398807760252,-0.36661170283747624,-0.008875965800494365,0.08562521151689448,0.07041764470716512,0.1153193962876355,-0.024686787315796165,-0.019023623528391546,-0.048554173888571125,0.03561639136585135,-0.04313469229374298,0.03028487575892205,-0.010191215931972222,0.005488688941243294,1
