0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.6494584347675175,-0.4573392033247167,0.5242468654413381,0.20531131321974824,0.16125662491921416,0.04034446924500423,0.0011701917763431238,0.03553839533886052,-0.019301073763209928,-0.17973718460282637,0.10308655616808056,-0.004340881353838178,0.035988052818404184,0.028010730863088418,-0.015375667744464583,-0.012831959846643539,0.01959642494759988,-0.0043624806209337326,-0.006758316878363541,-0.01675261967643059,0.0003653378341304588,-0.008492199637638868,-0.0020991667240131172,0.004873758980695126,0
-0.3932475203685831,0.3599284881912097,-0.7120746529757878,0.36656632783261156,0.14091953110338018,0.027111177549969084,-0.04230389694050133,0.019849501026459573,-0.13562825425866953,-0.14037639275560257,0.014987386646398163,0.014061644344674062,-0.0421740343214715,-0.0023633332416938325,-0.0335447147606684,0.027267547724827076,-0.0030455972195824817,0.030279616410082002,-0.01655813551089534,0.020587404677208532,0.01883826332329451,-0.001871409831085256,-0.0019755781996447647,-0.013003500942457499,1
0.6556238304091025,-0.45938119533960436,0.5110743338403536,0.21724680420744794,0.14573588697712664,0.04198670250617497,-0.008673108488405891,0.03320883117408794,-0.022822143366965943,-0.18393407102965484,0.10770910491922281,-0.002037377212511105,0.03663906677702371,0.031625850773173196,-0.017755012380157913,-0.011612090115143555,0.023330071615897226,-0.005120266393386666,-0.00892485329670778,-0.01741319285115149,-0.0026695010139486976,-0.00863135229818373,-0.0012125215321213325,0.005938396919130943,0
-0.37508351409916574,0.3682774372905792,-0.7190459226617377,0.36776787443878894,0.12864693691291745,0.027027801039052723,-0.048362876814953076,0.017481269638372637,-0.137595198286962,-0.14044901042327276,0.014770613502070646,0.017880336891923525,-0.040333194480418756,-0.0018832228085683337,-0.033587253610855294,0.028447008294169553,-0.0016829581992481753,0.031168434325437686,-0.018048720870354678,0.019778978221890915,0.016900083814394302,-0.0021885814574286676,-0.0009532276962859424,-0.012686327409814874,1
-0.3873078721193683,0.4015793255902585,-0.676867965349679,0.4062294444521234,0.10101146775983882,0.04126846543851597,-0.06515429915835026,0.019497856049397938,-0.13198411172282482,-0.14793042477081003,0.015094184140465337,0.022008443133420857,-0.03317162844552677,-0.006444751657416144,-0.032783782624864984,0.023060654841479213,0.004165570822004302,0.02757544492643008,-0.017011975428019206,0.02253344209991436,0.013907035221730594,-0.0005211487842003868,-0.001577378296660683,-0.012740306635022198,1
0.6542373175315749,-0.4548147680425879,0.49108165292017053,0.28472714830477425,0.09880808137613246,0.05519022384479252,-0.02720366940897339,0.03219431551463735,-0.029204851959491906,-0.18202531842408337,0.11634339397475242,-0.0003108837170924117,0.030398882646579133,0.041861688796202154,-0.019667504648390167,-0.012377521321973286,0.02617271059750999,-0.00667312738304751,-0.010436487495078755,-0.01578693884018347,-0.0029561528024490014,-0.0075521306594700886,-0.0024620064218889384,0.004027952871883122,0
0.6486882343613917,-0.45007004780491333,0.49134662484376274,0.2924714528559186,0.11460762886618019,0.05226387503695945,-0.02759228591204411,0.030024627319429693,-0.029361828989633246,-0.19020276402526004,0.12259845242645784,0.0004937706008325266,0.028471127823889077,0.041398927153523356,-0.017323154107420417,-0.012580208290974544,0.023784334369708823,-0.005787357332677982,-0.009254919171640258,-0.01818319173968614,-0.0008797852844385168,-0.01040626800488068,-0.0026290102830442146,0.007004582392100525,0
-0.37575471194477617,0.38347417088943064,-0.6896794693261712,0.40927961043659133,0.11066023925191665,0.036000439975618484,-0.0619653377557411,0.018557631365364004,-0.1330616458594056,-0.15062458873600182,0.019215894961143017,0.02104785664321096,-0.034934084421019244,-0.005659964707055946,-0.03250437266661537,0.023916106096549292,0.0011629430496603017,0.02909329264412461,-0.017277493515559288,0.022544730385779442,0.016450170556912357,-0.0016139073989686768,-0.0015636962164242254,-0.012336083716486054,1
0.6688947221480444,-0.459163771131465,0.4855950691777739,0.18687435975680067,0.20895069902742378,0.03125745484006256,0.00996743136610781,0.025703805910472086,-0.02562515664159415,-0.1835083211979341,0.10756255574888265,-0.0007320801354101094,0.032991420232839914,0.024032041599640532,-0.012126419672804459,-0.00910363507935971,0.01912415940367177,-0.004554391245842217,-0.012554358257228582,-0.01695290970937445,-0.003635784043227879,-0.009048566992937929,-0.0015530205511512813,0.007506384272346766,0
-0.3617512725148578,0.3614469404534443,-0.7308470019115391,0.35131071496010635,0.16209063990753325,0.022053540056924555,-0.040389285041408894,0.014054685982034493,-0.13198520209125886,-0.14882328901970468,0.007967340904489483,0.019216167628122158,-0.03840020092095952,0.005887654565799448,-0.02905608168396518,0.03162415840983956,-0.003389604914924807,0.02985878728720334,-0.017734459734487784,0.02130851924345111,0.018175544159343145,-0.0021272340189115503,-0.0010688587165011466,-0.013524355090307402,1
-0.3684160890476573,0.3729365031176187,-0.737318346975866,0.31031553858726457,0.17984893124399304,0.018427088224397994,-0.02939843369602539,0.01255114379724128,-0.13133945012656031,-0.14397258964658458,0.0016915020600715657,0.01942297156226931,-0.04134911019564521,0.00813496517298136,-0.02709381376965948,0.034284137380883616,-0.004310481103261298,0.030477974860646316,-0.017163334967196214,0.01968051994875105,0.017375244647769187,-0.0023119657910169416,-0.0015897285220220839,-0.014070009927142604,1
0.6745947682542828,-0.47364986546042026,0.47072298729639844,0.11850680531897038,0.24776896591822187,0.018718130011886373,0.02985847024166856,0.025650729572796755,-0.026453373190939447,-0.1728745757470939,0.0990357590693049,-0.0033086590589661265,0.03739772534730511,0.008541739013866458,-0.010739722211816011,-0.009247154560332609,0.018635132096410236,-0.004294880457073503,-0.015716985842729923,-0.014946193260487243,-0.005302182237368747,-0.006015258496161968,-0.001159762533011614,0.005819461106010343,0
0.32330838470435364,-0.6486744641544038,0.18064762867480688,0.5825069910543941,-0.23620407054563128,0.02737002730443973,-0.035669314799418796,0.019229981963228254,0.002185251598769821,-0.15568189797883744,-0.022347008020969974,-0.033015906828759226,0.0697690560887922,0.030008856682223098,0.04996263527229447,-0.03146802679861906,0.031302802438066935,0.0581053781087954,-0.024163966703152153,-0.02030971042368027,0.02062581297504976,0.0003298955379095166,0.017770327260042924,-0.006335390198559168,0
0.3424262393591102,0.6379017835849687,0.2622699936867269,0.539500252229628,-0.31084981988827093,0.11065335977378118,-0.04883073063435355,0.024052672705875654,-0.1649643186127499,-0.13173479888392453,-0.034854952747732794,0.05080482034776482,-0.01427586692125737,0.03628770019711231,0.025833455808366653,0.022015088628508286,0.0141814433259306,-0.03850307677175884,-0.004384402209730005,-0.0151027675124947,-0.022335538116338455,-0.006268704464084077,-0.010911928834230668,0.009405394634293811,1
-0.1455397487935761,-0.4625740524464666,0.3361008538922992,0.7061717127347003,-0.3221060164921667,0.10535362081986872,-0.053302114293451476,0.05189487427792188,0.07954888982529314,-0.011772654805726514,0.07646083398397964,0.012505231209293616,0.0008905304945031894,0.003284131622692723,0.045803786964447264,-0.03997289863309797,0.005237637454014018,0.013243045577737618,-0.020894842746866333,-0.01572310073709848,0.005582307318910738,-0.00426993295263073,-0.004249130573589548,-0.0022797432934740015,1
0.3707323227550939,0.6253290587141639,0.23584518385170003,0.5427321200443568,-0.3365427722259301,0.11606663903622481,-0.05038507263313491,0.03341913138861832,-0.16649851725635045,-0.11020612014937783,-0.04751166650490612,0.03228323810598743,-0.01652106269815857,0.03996925372211884,0.025734803699184305,0.017087562210186962,0.03410933527183584,0.010353082389952974,-0.005229823164788656,-0.015092987452681684,-0.004721729513848868,0.004396184627605967,0.007817579129232075,0.006331055482824733,0
-0.16019252906436615,-0.4685187302594622,0.3407611415575985,0.7192318076885325,-0.271734441322365,0.10094120097687972,-0.023822122233278065,0.052378253590112674,0.09329784901782165,0.003403406241860506,0.05938469310848853,0.015093093684661055,-0.005231903231869013,0.010130307380445224,0.05811992496734267,-0.036351638515825395,-0.004293490990465506,0.013464620490459208,-0.022794470755139833,-0.006334242555217696,0.0023192390218602726,0.0005757011492074026,-0.003135369211551799,-0.0053928611330756595,1
0.3930919170386154,0.6433240692725565,0.22784181663810368,0.5416576438962648,-0.28761467183258715,0.11075012825948563,-0.026941049414637208,0.030943799460480894,-0.166694898181335,-0.10003887204494208,-0.06433012754409462,0.02727314976048183,-0.021934062071578737,0.045637700117583786,0.03899971463165335,0.019908695543161367,0.027672978347586207,0.009004562796788415,-0.010319496374743685,-0.010334979811164028,-0.004965353915923956,0.006488985580312858,0.004878592583744645,0.0035856560773793902,0
-0.1990708910718988,-0.5108038923404219,0.3740230444900682,0.6013119486777965,-0.3708000432556382,0.10871213720344237,-0.07159185790876717,0.06195021726048239,0.0916949624625542,0.006165839245033259,0.06672210476066405,0.0034759517010158458,0.009218514810893187,-0.0024518921071217093,0.046369203107609815,-0.04120120657654231,-0.0003412761628298246,0.011498902293918622,-0.013253845484504258,-0.012894852090909539,0.009659445282649785,0.00037191058895209384,-0.0015665846846271727,-0.008532618617466405,1
0.3916406540992566,0.6374955678081463,0.21414451065941528,0.48244190665900594,-0.38598898661579084,0.12159955795095741,-0.04946684267044334,0.03212641113210224,-0.17718985301717155,-0.09762162995430534,-0.05287393433717577,0.028045144479555903,-0.01213164137885896,0.04745163079936171,0.029423164917614167,0.018346269746244717,0.033386082344536626,0.008121849029355938,-0.0017241496168705764,-0.01464483952874234,-0.004107484632219011,0.007781248794313026,0.005546148287241649,-0.00012251653502919326,0
-0.29708218010077486,-0.4030632755565559,0.3817568700010972,0.6318012536651159,-0.3539872210856299,0.12201614012506089,-0.1478714422662755,0.05671047786908532,0.06675297571446089,0.076530001761352,0.059399614224873616,-0.024594187016894035,-0.019786012163145912,0.00037921207762748525,0.04775001770314744,-0.04803559927692187,-0.020467687015587592,0.015564650429283637,-0.01619897333727684,-0.006877583145571852,0.014301181914528187,0.005177914375537172,0.005328560623259258,0.0017347639131362722,1
0.39464288013066434,0.5825928339748211,0.21796764875763538,0.535047876310159,-0.4026418981654277,0.12273900158918323,-0.050604204620559375,0.036271591115789696,-0.16894091483392168,-0.06135700470095924,-0.06508273399692284,0.012623437876120374,-0.01576106382983878,0.062497002164313024,0.03849686732128814,0.012657197042434693,0.029484845258338315,0.007498520970906026,-0.01001723530377053,-0.007527700485562735,0.00044469224280678873,0.004829207571617768,0.0029311782194673193,0.0030332265141394922,0
-0.3086830987657693,-0.3983861974596839,0.4009135434683485,0.6554969448208706,-0.28798230747294556,0.11276318990447184,-0.14338593278357145,0.0458497467295099,0.06758116992261351,0.08464981712984972,0.039063411133037886,-0.028772655190042927,-0.02411374947212735,-0.0011587100545076478,0.046974438888532435,-0.04164821287951864,-0.027958140476377055,0.015030528423609123,-0.017786894287517917,-0.00254467849191332,0.005520971976831135,0.01218695628728097,0.010285289863852987,0.00028887699121672006,1
0.38765357738032763,0.6160504391687159,0.22775568629437667,0.5451416364996299,-0.34003305216542257,0.11695859757609375,-0.03139107092019012,0.036468551134747805,-0.17448967853911312,-0.051450498073434235,-0.07656097352985423,0.009056998350789647,-0.022323552830440505,0.05676405489187028,0.04335615184119738,0.016845828832103376,0.025347866836298118,0.006497663846456687,-0.014783636205568272,-0.00638892464786188,-0.004064950982239589,0.008255506722162551,0.0030975953636684403,0.001381299562198173,0
-0.3514266180439586,-0.4167558414212693,0.319267457108759,0.6852170958710688,-0.23973473780962684,0.09896556536732673,-0.1430369923957066,0.028924190781041734,0.05649663576996595,0.09867363810997021,0.046744861489701584,-0.01643113938728273,-0.025454305280694475,-0.014374664554006749,0.040331998193121735,-0.04113091748892352,-0.028458600949117837,0.017078802011285442,-0.012075423921415949,-0.0010843985198653234,-0.0005431635283966016,0.015260778332513157,0.014173752045318164,-0.00038324795336634244,1
0.41413213393240267,0.641002177939326,0.23129661053785242,0.5213459104400989,-0.3011283148870511,0.10842653332382017,-0.012506999102439386,0.03172087787272601,-0.17720212504333868,-0.05650602327027285,-0.08577445096089646,0.014813813763300565,-0.01535729948820869,0.04016999730135112,0.04112090391637703,0.01935938298654934,0.02456903171598479,0.007273503572808833,-0.01083206514721118,-0.00908162905316632,-0.006395642477892963,0.009134739001502796,0.0048102811684787375,0.002125612906657586,0
-0.4208443866088864,-0.35942848139785666,0.30943647027644666,0.6960800009910045,-0.16622505533120177,0.10261148285064148,-0.16855549767360076,0.00813781843059641,0.0620423416223351,0.09831708749761618,0.07547706024773075,-0.0035457652035329546,-0.03319396835699595,-0.017575449510475592,0.03062247960639256,-0.034814351029225754,-0.036839681885601945,0.020023687036169174,-0.014465946131986016,-0.00129852461054964,-0.012134639764964168,0.023996087710295298,0.018963760353864115,-0.003215193431609028,1
0.4385632795303866,0.6656456665074854,0.22558165325393,0.507062475295035,-0.24621864879404123,0.09836415952137359,0.0019019865244394986,0.025747464640696563,-0.16851337526975632,-0.0786603730143905,-0.08101425977661118,0.023484606209535033,-0.012540650171795465,0.029596498246477327,0.04286553862827517,0.022777853872869548,0.024995644279014684,0.007431172248290939,-0.01214924801986107,-0.010427181671352209,-0.010938658025828168,0.009013777298961355,0.004951178231689892,0.0009223695832178811,0
-0.4032890788187753,-0.34879366703269565,0.30653278423275493,0.715702004331582,-0.1624525060965358,0.09451131905196587,-0.17746688281790393,0.0103729416921976,0.06383429420627566,0.07485752486903498,0.08747315328790149,-0.0034534732821972533,-0.02970086790337934,-0.022835517010311415,0.02888748163264386,-0.03416281893903426,-0.03398455117509122,0.020972759552059423,-0.01480994338782901,0.0024925737911026392,-0.01594993446791412,0.027046609056283605,0.020987605307503397,-0.002822509127087479,1
0.4165559391297193,0.6573375514174296,0.23668883130970236,0.5329402724519923,-0.2434328512809881,0.09921952953662173,-0.0066774548846573085,0.02739736584275935,-0.16600163082070268,-0.08889970826484096,-0.06545495228786458,0.023702605526041344,-0.01629402949701697,0.028299699020306227,0.04185054599338987,0.02295587612442783,0.025374797565007275,0.007848423259532425,-0.015687741649394783,-0.011150012459427738,-0.013407658673295696,0.009334802135797711,0.005121755814514511,0.0019206170514334208,0
