0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.29862407234711885,-0.46601520507219474,0.4716405077700094,-0.42829458910346785,-0.44726673544047174,0.2014525602485272,0.10113727514264073,-0.08740928731100225,0.03816035579808818,-0.12190470432827034,0.07254674284534059,-0.0393410175360159,0.05515093598204826,-0.04135484395891813,-0.034589245649217885,0.004933922812281435,0.0039125458701019964,0.04449589273475707,-0.0023628332131982598,-0.005116044852964585,0.0013623050453571595,0.00936282272979774,-0.003696777433639445,0.0005830177279924971,-0.013551839717038156,-0.0011493830511845934,0.005760337302428557,-0.012086598715827582,0.008198130940445424,-0.005400357274960484,0
0.48515583616802593,-0.5547765738204344,0.05843852783448289,-0.510123462002277,-0.35797875644393473,0.04922083174162787,0.045360246834310884,0.04480523522617305,0.02198528579547046,-0.03651193744363673,-0.006429799204558912,-0.02959204496302437,0.028389905409833428,-0.04932798245371676,0.0026921801752743716,-0.0032069737091863586,0.025770925599362938,0.017916090294485702,0.008165762178939294,-0.0036335348303277266,-0.005687866341243562,0.010974993509669663,-0.019669787860119466,-0.011117918772985298,-0.0026301460166813645,-0.0014072031345157777,0.007397853642063592,-0.004597561643095377,0.011603621865469801,-0.006693488469408444,1
0.46751937224232604,-0.5848665083519058,0.03315420491136991,-0.5127041250613372,-0.3187535688487483,0.02662518584533822,0.07844518520264486,0.05172450837717442,0.026472692837118315,-0.057133973103817876,-0.015838119567247105,-0.03548493783945433,0.022191934916327715,-0.04529983768075374,0.016016281048909363,-0.00405921736592625,0.02090561588601613,0.018910552705960898,0.015102186487870957,-0.0009925265644017318,-0.010193451846380867,0.009737073080353351,-0.024212541443237888,-0.008199035878456192,-0.0016680876980878139,-0.0007528137794028069,0.006314580143962093,-0.0028447121415415833,0.012371958601116438,-0.006559465272980873,1
0.4657667626909589,-0.5175756046435227,0.027607074038285075,-0.5907425712931382,-0.3436361752940983,0.028030183332691777,0.03935574547268347,0.04065958976422229,0.024312560128000742,-0.035170513914224426,-0.00919698541668274,-0.02669430262867663,0.030199825851639075,-0.048972166207912705,0.005102205380848913,-0.005350177340070239,0.023904464622568178,0.020260632802371482,0.014035092697088985,-0.011773603873655638,-0.004805836247425092,0.012469336466662187,-0.02017062834697109,-0.0064128318190323766,-0.003379228566216433,-0.002535607713511661,0.010364871347258517,0.00026797077853117754,0.01129258741091105,-0.006481634833770215,1
0.46234159279246334,-0.5898152473831615,-0.04845814586772909,-0.516125821375601,-0.2864693021023761,-0.023712402692407732,0.09866360970668181,0.05428629128986359,0.04552051616975337,-0.05053709820179793,-0.006160270312404171,-0.05718508302103904,0.02706696211723851,-0.03362486931462648,0.015329264565781115,-0.012048428642484725,0.021907133304943923,0.025210650075089283,0.009979802416879532,-0.0024308407775637066,-0.010504024522100568,0.007157909397261752,-0.031492037577114315,-0.011502248062997957,-0.0035299052262331293,-0.0013373670195963513,0.008171673804584842,0.0028358875319760665,0.014585704882678864,-0.005845810070846821,1
0.5002509983185146,-0.5721633288282801,-0.019838712231300307,-0.5341057591345805,-0.24362270091774083,-0.03721487348391741,0.1035593356103886,0.04839510610312289,0.04557928453823903,-0.057398139850707824,-0.022932857150040297,-0.038098149859030705,0.02835326736099471,-0.03700743561363825,0.024218804597435695,-0.013331076478946947,0.012381771340806001,0.0228702164350152,0.016259654859209622,0.002762682099728812,-0.008227178028715842,0.009426249285702203,-0.025667710349347558,-0.005180534609748811,-0.0006293810634737438,-0.0018457881788496147,0.0072903888275377355,0.0026099870648029393,0.011980532827319616,-0.006063423855015275,1
0.4768228373469725,-0.5546496716086368,-0.11535073786460481,-0.5228649602435056,-0.29736852814067555,-0.04596056997784009,0.11663269391877361,0.054985506419094575,0.059578159000349,-0.06302207087244632,-0.017833742001513733,-0.048405169378580366,0.02757886112967405,-0.03331187007601176,0.025496020373118287,-0.01736637685749719,0.011568658121407484,0.021622411265686606,0.009946357183527939,0.0016748789955393954,-0.00805149540333036,0.003476798851235584,-0.02761555635018795,-0.00454993367981613,-0.0011915976079686663,-0.0020017190181623643,0.007581788637327635,0.0023197906541249733,0.013674964245666357,-0.0051805011849879205,1
0.49381748067362496,-0.5413821587045862,-0.12085697229373947,-0.5242647171456858,-0.2860880229052532,-0.05977010831802591,0.10368476103852374,0.06001329920349869,0.025504100751632865,-0.09249210853078249,-0.020015186864658033,-0.03452892388083825,0.04711485231474822,-0.035257327497022616,0.0170546002101674,-0.02754758694919647,0.014348796007755548,0.02823073968269122,0.010038798555468622,-0.0019014724598009388,-0.0008761865613866695,0.0024341120083585534,-0.02469235434503162,-0.007990537445982902,-0.0007377096507129663,-0.0029870531006700694,0.009861076003466423,0.001454210859798498,0.012745597103740345,-0.0043959375272725,1
0.4524138282684486,-0.5462187954469586,-0.1875805694935783,-0.5497632516705658,-0.252725992831599,-0.06511541918406986,0.10970395044591251,0.06910040103073312,0.020818585543600363,-0.0957860544534235,-0.025136148708901004,-0.048665344717826714,0.030543261280501638,-0.02890562249153946,0.030113303473839982,-0.022236621183203336,0.014575355333462568,0.026442328639528227,0.0077418971987413205,-0.007302074072538199,-0.006585353676442177,0.0040375038928587665,-0.030787055335360247,-0.006894982928164838,-0.002609546656219488,-0.0037586996489660353,0.009349708521447838,0.001983980781919657,0.014796187985925024,-0.004754665524064932,1
0.4167144654897104,-0.5148569385823537,-0.3353359936453296,-0.5244836723505671,-0.25079262217057363,-0.08711649976941141,0.12186193820971734,0.0768447141610518,0.05586238820935005,-0.07801916940720881,-0.020879828781710283,-0.06655771309145124,0.02572460940419176,-0.02527559475315185,0.039395893927571306,-0.022702971544692294,0.01238320981698068,0.01981069908635988,-0.004131982014553311,-0.006070295560660025,-0.009832763760639806,-0.00012866448261781552,-0.03441771566402839,-0.0052516151156646335,-0.0023610479642442003,-0.0024530255208260045,0.007509252802417398,0.0048569662468539625,0.015318096480754927,-0.0021082629052064524,1
0.3921264156616163,-0.5256077074826042,-0.3422615384133563,-0.5301947239720055,-0.25793795710744205,-0.059502276924021685,0.10910802313266131,0.08691008916789555,0.034873842589406324,-0.0925373477723691,-0.028598886424259073,-0.05087591716318705,0.028903649773247584,-0.030644203724563064,0.04562895673323959,-0.02009958156944967,0.01291288921580456,0.01690489739197003,-0.0024165038870894422,-0.0026954010100097544,-0.007009533685830105,-0.0018095686257804896,-0.03044965956630559,0.0007335759807325531,-0.001691463090859598,-0.0032450809177938657,0.007193000529843275,0.001631140211765695,0.014491938535972308,-0.0018407815007138047,1
0.41799181485212217,-0.4969843850566758,-0.3760492004779104,-0.5280340476242193,-0.21911335267289028,-0.09910271683241827,0.10318276194960746,0.08453985271416509,0.037403266338919286,-0.09003016817977366,-0.02794739823237423,-0.06053978575840709,0.03176465949787263,-0.023482082014009746,0.04247084988816012,-0.026673834415558595,0.01437300364067945,0.020566434990377577,-0.006215220986034613,-0.00797245288869122,-0.011446576905140038,0.000874292651301265,-0.03453154889036619,-0.004997703875837698,-0.0024838131306779243,-0.002202040991347986,0.008184288040535854,0.005372497173638592,0.01527068401176345,-0.0012946046346916326,1
0.4631890770458507,-0.5122986913427455,-0.3423139971777075,-0.47696434562472345,-0.26585257923250877,-0.06982522589505248,0.09099827699342905,0.08491538097566462,0.04559652183061714,-0.07915641853018132,-0.03385881272870451,-0.05377647750859341,0.027517865572415857,-0.0312581150217673,0.041341557671226464,-0.02397800094563917,0.012797212555000492,0.014863811552847257,-0.005874162160101081,-0.002656485804709997,-0.0105748664636277,0.00011997727517411751,-0.030642461662575844,-0.007404401596524619,-0.002884187429795749,-0.0014311170195521234,0.007525231819647688,0.0028469776236719727,0.014794259991786497,-0.0016547775822609385,1
0.5386649557092459,-0.5444073735429636,-0.0804438734449004,-0.4528805297750554,-0.2801311673574036,-0.0875335787524396,0.11812922825576624,0.09444899265048623,0.02955344779855511,0.005400884958808572,-0.01611077003454035,-0.049525727396419604,0.00596553783912657,-0.015599599064340787,-0.001945033052946016,-0.030256767178949113,0.007749393565042569,-0.0009202566663434101,-0.0048258780213702454,-0.01167456904608355,-0.004937304747454133,-0.0007394074720747612,-0.03506534019964554,-0.012154786412402268,-0.004608306124149042,0.0009877266967311168,0.005978470579636457,-0.0010020007064859074,0.013770441348419898,-0.007453100523046779,2
0.5830072269285463,-0.4584761904064727,-0.02219273253110539,-0.51713753552079,-0.27576997568762096,-0.12407885488675367,0.09005500009187399,0.08261820190873116,-0.02406401898271922,-0.010682641619131244,-0.002261441115090732,-0.02390822495604522,0.017376844728286062,-0.009318892640597326,-0.025878816072609584,-0.04849034268303567,0.009281402252089435,0.0020658963035014083,0.0029706190414105606,-0.023680376958237194,-0.002512730376514265,0.005508208546151872,-0.035048689146767904,-0.016743576077401005,-0.00536810184840912,0.00039019286646425834,0.009259442861727429,-0.001825834267247761,0.013929685320411824,-0.008719906382933842,2
0.5674656986293806,-0.45849512755738636,0.09322100626708331,-0.47993999828584194,-0.3766018025002993,-0.05391852890844392,0.09704614973433506,0.06900978309155906,-0.01826754655839064,-0.01168698392541675,0.004627390780159271,-0.011286596702840905,0.01421413743557436,-0.023475973042917334,-0.03288674194014218,-0.03989408907387009,0.007356747681824177,0.0011776463135230863,0.004151419241261572,-0.01659762792347761,0.0009642945304997204,0.0029231444322096733,-0.02664010876106024,-0.015173642221406648,-0.005135552422402208,-0.00027033837613811297,0.008752634593747597,-0.007306035226191884,0.013422177116749413,-0.009179085244863468,2
0.6732227387419919,-0.41325449584655083,0.005599289894491506,-0.47032884476465603,-0.26858454669208615,-0.08459797226868014,0.06909043810533841,0.07089628035984882,0.015434489087380711,0.0518290862442743,-0.027719860027423774,-0.012049789339014056,0.002102927544450262,-0.023244502661860057,-0.010044585251285317,-0.020776282058584082,0.00021918963361509407,-0.012367012141337067,-0.004228775482282229,-0.01895518965156209,-0.0042888483645971715,0.013062142909850756,-0.022613943454383067,-0.013988996498263998,-0.007325458736248041,-0.00043003887423120267,0.004031685629253305,-0.0031717928184411873,0.009745266724948024,-0.006996645003688514,2
0.718147973031845,-0.289021500193971,0.028356187342498347,-0.4836838508733959,-0.3403123100036805,-0.07630524891567786,0.07865185337593182,0.0518960126294437,0.021728834271135238,0.027555554481824163,-0.04949902496209516,0.018586299995470547,0.007365988614232465,-0.03287892722113363,-0.0012943674936488439,-0.019242444212386592,-0.007087569864027554,-0.010380449066747004,0.004625747373297613,-0.011955377046203947,-0.003024089801877326,0.011118503007524599,-0.010653716072306025,-0.006875298190772047,-0.006073359332685541,-0.002173720453078497,0.0019850526517620776,-0.007544249529785739,0.00774909651602898,-0.0065010357406647,2
0.754730804531549,-0.3877268817079507,0.0743611398818168,-0.382257220466426,-0.20624283662944418,-0.09644762436498838,0.09791296481823085,0.06961261354535034,0.020781513406137243,0.01991029214537339,-0.07241645286945778,0.004424080645823987,0.010688131056898335,-0.0327093734854398,0.011882492070571094,-0.019715477676176835,-0.008978674703857116,-0.003417468300839439,0.007408896019762371,-0.015743228067876768,-0.006263810238570671,0.01709159990266417,-0.015288065261260534,-0.015600039618735096,-0.008976194021860543,-0.0005229182481282844,-0.0017487401632444645,-0.003478571783842809,0.003794909672188756,-0.006021307533537358,2
0.7191862964173639,-0.3982136446438792,0.19561760266653977,-0.4311752067174866,-0.19270453199803445,-0.05717468471762091,0.09090733246444083,0.060590066865704686,-0.016192913130542625,-0.0072089742909835185,-0.07798735983469357,0.02430004194031201,0.02084010200279483,-0.0374209963345442,0.01037202439184474,-0.010695610595639447,-0.005972378806471985,0.004354507552714501,0.012401255463553463,-0.015280629204527496,7.72432210540023e-05,0.01967721985370843,-0.008088747051936115,-0.008439572718165268,-0.007398601519516214,-0.004896682764601875,-0.00027345532034627075,-0.0050974222054626355,0.0038754486159549113,-0.008038103091662568,2
0.725960847562918,-0.30349315304499663,0.2878439898914173,-0.4254396999908544,-0.27861120114926174,-0.05147553509311611,0.10902612842975488,0.029047147529172455,0.024679065924666826,0.0074208096705367516,-0.06884324917580553,0.020901891823830735,0.004938988836060871,-0.040388185088904974,0.002018426284170633,-0.010045356161639497,-0.010211741482737494,0.00437172872623621,0.013570157675467211,-0.012742416995971357,-0.004086298718875944,0.014327667789017128,-0.006752765094197088,-0.009107458118671745,-0.00822657976684107,-0.003145444853298447,4.2499520366186644e-05,-0.006044310575055322,0.0038165957919463534,-0.008972771927705566,2
0.7486804793382071,-0.26711364965676715,0.30216416254050316,-0.3319818738764044,-0.3486898963169679,-0.010551573335093522,0.10526559556685122,0.03521528560888215,0.0010593384003074404,-0.024707823129835448,-0.08382244732145652,0.042335684561457296,0.015609164454883853,-0.047794586773798935,0.0020901024049374247,-0.008216203765289172,-0.010973255278409354,0.005591273781001621,0.011976735784088387,-0.008855472830747294,0.003791536244376683,0.00873059105011088,0.0020905827150492656,-0.009264337061778238,-0.006654997069727682,-0.005089994845424698,0.0016342686777187775,-0.010357657629081352,0.004836871354380208,-0.00943295750141096,2
0.7846834722282484,-0.1905935144349871,0.3660852221619921,-0.3916431962124423,-0.19674834919454615,-0.0660434234025988,0.09718527091603109,0.018089075428033268,-0.005553594132098398,-0.007716952620706916,-0.09563356760303146,0.0479101742551823,0.02063709384058391,-0.04071704506257449,0.004978109207292285,-0.006023356272686747,-0.010217329901879854,0.012221793696373526,0.012936423970078097,-0.011698848627530237,-0.0017012177660879393,0.016318674169990506,-0.0004317013308906929,-0.010902648987268917,-0.00674868345328063,-0.0039534696470000935,0.000995871131517015,-0.006368215447184642,0.0027689969279492276,-0.008667380135233558,2
0.8107561506365448,-0.12551474634170057,0.31715394251403095,-0.38926324879738444,-0.2466178034951356,-0.06831831327686425,0.09967634690629835,0.007951710057427732,0.023473938435176492,0.02477491004453496,-0.09199922488956255,0.03426617275708021,0.003416528825874682,-0.03841281925149073,0.003833893703038205,-0.000284577983807812,-0.010727891334790914,0.006785505848532878,0.006802983091763714,-0.010706105515268745,-0.006989066201995522,0.013750073554690231,-0.0015234105317001839,-0.01555383373851929,-0.009056243334474056,-0.0021467657909814593,0.0019303884707730454,-0.007354616272131569,0.0045890170113836734,-0.008395159553782925,2
